id	text	language
ParlaMint-UA_2005-05-18-m0.u112.p3.sent3	Також надходить постійно інформація, що пов’язані з відмиванням коштів українськими підприємствами та громадянами, тільки за рік група зловмисників Харкова встигла відмити до 5 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u112.p3.sent4	Група керівників декількох комерційних структур, що на Івано-Франківщині, шляхом безтоварних операцій і фіктивних розрахунків відмили понад 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u112.p3.sent5	За різними оцінками у тіньовому секторі обертається від 40 до 60 відсотків фінансових ресурсів країни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u112.p3.sent6	Хотілося б, щоб даний законопроект увійшов у дію, а всі ті, хто займається відмиванням брудних коштів, в кінці кінців понесли покарання.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u112.p3.sent7	Оце і буде, пане Президенте, виконання хоча б однієї вашої обіцянки на Майдані Незалежності відносно того, що бандити повинні сидіти в тюрмах.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u112.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u113.p1.sent1	Леонід Черновецький, фракція "Наша Україна" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u113.p1.sent2	Підготуватися Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u114.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p1.sent2	Христианская либеральная партия Украины, Леонид Черновецкий.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p2.sent1	Во-первых, я хочу сказать, что Президент даже перевыполнил норму по тому фактору, что бандиты должны сидеть в тюрьмах.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p2.sent2	И это совсем не касается этого закона.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p3.sent1	Я хочу сказать вам, что в этом законе удивительного.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p3.sent2	Во-первых, надо выяснять четвертое поколение политического деятеля, а вообще, когда в банк приходит человек, то надо знать точно, что он не является деверем, кумом, сватом коммуниста там, например, или кого-то еще.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p3.sent3	А если ты не выяснил, что он золовка там или кто-то, то от трех до шести, повязали и забрали.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p3.sent4	При чем тут обычный совершенно служащий, который может быть и коммунист по идеологии, чтобы его в тюрьму тянули.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent1	Тот, кто этот закон подсунул и мне это поручил сказать, выдатной политик Юрий Анатольевич Кармазин, Партия захисників Вітчизни, тот подставил Президента.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent2	А писал его, кстати, господин Осыка вместе.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent3	Это еще из старой гвардии этого самого.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent4	И человек, который не рахунков никаких на территории Украины не имеет.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent5	Мне не нравится, что такие люди являются авторами законов, которые подаются затем кем-то из служб президентских как первоочередной.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p4.sent6	Дрянной, нехороший закон.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent1	Первое, что должен сделать Президент вместе, объединившись, если что, с коммунистами, заставить, чтобы все служащие декларировали свои доходы, независимо от того, члены они парламента или Кабинета Министров, или чего угодно.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent2	И этого закона на Украине нет!	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent3	Каждый должен рассказать, откуда он взял эти деньги.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent4	Вот я живу, например, на территории, где на миллиарды долларов уже понастроили министры всяких дач, в том числе уже и некоторые.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent5	А?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent6	Вот!	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent7	А народу жить не на что!	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent8	Вот в чем проблема.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent9	Вот это надо решить, да?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent10	А сам закон и обратил мое внимание Юрий Анатольевич в соответствии с заключением научно-экспертного управления, является недопустимым, потому что он заперечуе необхідності доповнення 209 статьи - раз.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent11	И это неправда, что сказал мой коллега по банковской системе.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent12	И во -вторых, не враховує існування відповідних положень загальної частини Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u114.p5.sent13	Ганьба в такому виді законопроекту.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u115.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u115.p1.sent2	Юрій Соломатін наступним буде виступати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p1.sent1	Олег Зарубінський, фракція народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p2.sent1	Шановний Володимире Михайловичу, шановні колеги - депутати, передусім хочу з приємністю відзначити два моменти, можливо, навіть не стільки правового, скільки політичного все ж таки характеру.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p3.sent1	Ми розглядаємо законопроект із такого вельми делікатного питання в умовах, коли нам уже не так часто дорікають тим чи іншим непристойним місцем у світових рейтингах.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p3.sent2	Більше як рік тому Україну виключили з чорного списку країн, що уникали співпраці в питаннях боротьби з відмиванням коштів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p3.sent3	Сьогодні ми робимо наступний крок - вдосконалюємо наше законодавство відповідно до міжнародно-правових вимог співробітництва в цій сфері, робимо те, до чого нас постійно закликали, і ми нарешті відгукнулися.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p3.sent4	І це означає, що ми набуваємо нової якості як цивілізоване і прогнозоване суспільство.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p4.sent1	Від того, наскільки це вдасться і як напрацьоване нами буде впроваджено в практику, залежить, чи припинить пленум факт процедури подальшого моніторингу України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p4.sent2	Неприємного моніторингу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p5.sent1	В разі позитивної відповіді питання про це може бути розглянуто, як вже казали, у червні цього року.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p6.sent1	Що ж до суті запропонованих змін до цілої низки актів чинного законодавства, то слід сподіватися, що детально наскрізно виписані статті про вітчизняних учасників моніторингу та механізми правового регулювання їх діяльності стануть відчутною підмогою нашим спеціалістам.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p6.sent2	Вони сприятимуть системному перекриттю каналів відмивання коштів, нажитих злочинним шляхом, вони сприятимуть також можливому.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p6.sent3	точніше, будуть заперечувати і не давати можливість фінансувати тероризму, що став реальним транснаціональним джерелом загроз.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p7.sent1	Підтримуючи законопроект щодо прийняття у першому читанні, я думаю, що треба врахувати дві пропозиції.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p7.sent2	Перша, стосується статті 209 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p7.sent3	Авторами пропонується додаткова новела покарання за протиправні діяння у формі накладання, цитую, "штрафу у розмірі вартості майна, що є предметом злочину у разі неможливості його конфіскації", кінець цитати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p8.sent1	Вважаю, що фраза "у розмірі вартості майна" дуже довільна і таїть у собі можливість варіантів, а, отже, і зловживань.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p8.sent2	Мабуть, доцільно було б уточнити кваліфікацію, а саме "за ринковими цінами, цінами аукціону" або в якийсь інший, але, дійсно, прозоріший та більш контрольований спосіб.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p9.sent1	Так само, як на мене, логіка вимагає після слів "карається позбавленням волі на строк від трьох до шести років з позбавленням права і так далі", тут і далі додавати "після відбуття покарання" і далі за текстом - "обіймати певні посади" або займатися діяльністю на строк до стілько-то років.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p10.sent1	Ще варто відшліфувати і огріхи редакційного характеру, наприклад, що забезпечують анонімність, і, мабуть, анонімність, і таке інше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p10.sent2	Чистіше треба писати законопроекти.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p11.sent1	В цілому пропоную прийняти його в першому читанні і попрацювати ще до другого.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u116.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u117.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p2.sent1	Давайте ми знову з вами почуємо, як зветься цей закон.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p2.sent2	Це ціла поема про внесення до деяких дев’ятьох, уточнюю, законодавчих актів України з питань запобігання легалізації .	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p3.sent1	головне: ми ще не доторкнулися до цього тероризму, але відмиваємо гроші, одержані злочинним шляхом щодня.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p3.sent2	Так само на цьому слід зосередити нашу увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p3.sent3	Нехай там Сполучені Штати Америки з Росією путінсько-єльцинською, з тероризмом борються.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p3.sent4	Давайте ми розберемося, насамперед, у себе в державі про ці злочинні доходи, які відмиваються!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p4.sent1	Цей законопроект розроблено з метою удосконалення законодавства з питань запобігання легалізації доходів, одержаних злочинним шляхом, з урахуванням нової редакції, сорока рекомендацій - вже 40 рекомендацій існує! - групи з розробки фінансових заходів у боротьбі з відмиванням грошей ФАТФ - так і хочеться сплюнути після всього цього!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent2	Три проекти аналогічного змісту вже вносилися на розгляд Верховної Ради України урядом України 24 вересня 2003 року номер 4190.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent3	Було відкликано.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent4	Народним депутатом Осикою 15 березня 2004 року, реєстраційний номер 4190-1 - не прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent5	Знову Кабінетом Міністрів дев’ятого листопада 2004 року за реєстраційним номером 6319 - проект знову-таки відкликано.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent6	Але цей проект вже більш досконалий, він увібрав у себе всі ті приховані вади, які були в попередніх проектах, і зараз приховав нові вади.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p5.sent7	І я хочу назвати ці вади.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent1	Перша вада.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent2	Давайте ми з вами погодимося: ворон ворону око не виклює.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent3	І друге вада: чому так лютує нова помаранчева влада проти старої синьо-білої влади?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent4	Тому що крадій в крадія дубинку вкрав.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent5	Що треба робити?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent6	Всіх крадіїв до тюрем, погодимося із закликом "помаранчевої" революції.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p6.sent7	Але, не лише тих, які зараз проголошуються збоку синьо-білих, але і тих помаранчевих, які вилетіли з гнізда кучмінового.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p7.sent1	Тому, висновок такий: власність і владу повернути народу, і лише в цьому випадку не буде цього бардака, який закладений в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u118.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u119.p1.sent1	Шановні колеги, у нас є проект постанови про не прийнятність проекту закону.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u119.p1.sent2	Автором проекту постанови є Леонід Черновецький.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u119.p1.sent3	Відповідно до Регламенту, він має право для обгрунтування.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u119.p1.sent4	А є Леонід Михайлович?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent2	Але, тим не менше, шановні колеги, відповідно до Регламенту я ставлю на голосування, прошу уваги, проект Постанови Верховної Ради України про неприйнятність проекту закону України про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмиванню доходів одержаних злочинним шляхом та фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent3	О?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent4	Зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent5	Ну, ми якраз чекали вас поки ви підійдете.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u120.p1.sent7	проект постанови, обгрунтування ваше щодо неприйнятності проекту закону, який ми щойно розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u121.p1.sent1	Я дуже вдячний вам, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u121.p1.sent2	Это справедливо и благородно, что вы меня вспомнили по поводу этого закона и некоторых других законов, которые хотят революционным путем, ну, с шашкой на., взять и уничтожить нашу только начинающуюся развиваться экономику.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p1.sent3	Это не патриотично.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p1.sent4	И тот, кто подсовывает такие документы, конечно, рано или поздно это закончится.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p1.sent5	Но, я думаю, что это проблема, потому что я ничего такого в связи с этим Президенту не говорил, хотя я являюсь специалистом в банковском деле.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent1	Не должны отвечать за такие вещи, да?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent2	Обычные работники обычной системы.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent3	Это путь к тоталитаризму, это путь к тому, чтобы развалить для прихода иностранных буржуазных банков , для негодяев всяких, это путь для развала нашей банковской системы, в том числе и для любимого вами Сберегательного банка Украины.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent4	Потому что всех там пересадят и будем только носит им передачи.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent5	От трех до шести лет неизвестно за что.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent6	Вообще и кто идеолог этого закона?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent7	Человек, которого при Кучме выгнали из Министерства экономики.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent8	И идея классная.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p2.sent9	Это вообще от туда выгоняли, как, извините, из одного места одного человека.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p3.sent1	Поэтому, я считаю, что вы проявите патриотизм, если мы сейчас проголосуем, и вы меня поддержите, за то, чтобы за неприйнятнисть этого закона, и таким образом дадим меседж всему суспильству о том, что мы сейчас хотим, и я готовлю такой законопроект, и вы можете его подготовить, и мы можем собрать рабочую группу, о борьбе с коррупцией на Украине.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent1	Первый этап - это конечно же легализация доходов всех абсолютно министров, начальников ЖЕКов, всяких глав администраций, жульнических сельских советов и других.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent2	Вот это главное, что мы должны сделать.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent3	А то берет в Вышгороде миллион долларов за выделение земельных участков и спокойно себе живет и какой ему ни легализации, ничего нет, за счет местных жителей.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent4	А в Киеве что творится?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent5	На голове строят здесь, моих избирателей, дома, прямо на голове в буквальном смысле.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent6	Чего же мы об этом молчим?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent7	И кто за этим стоит?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent8	И почему мы не даем этому оценку?	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent9	Вот это был бы класс.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent10	Поддержите меня про неприйнятнисть и это будет патриотично и правильно.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u121.p4.sent11	Спасибо вам за внимание.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u122.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p2.sent2	Я взяв слово з мотивів, тому що тут сказали, що Науково-експертне управління, в принципі, погоджується.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p2.sent3	Якщо це погодження, якщо на 10 сторінках ніщивно рознесений проект і де написано на 7-ій сторінці: пропозиція про доповнення кримінального кодексу статтею 258 не враховує існування відповідних положень загальної частини кримінального кодексу, а тому відображає ненауковий підхід до формування норм особливої частина і є неприйнятною.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p2.sent4	Теж саме щодо статті 209 нової частини доповнення 1.1.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p3.sent1	І повно, повно таких несуразностей, мені дуже соромно, як одному з авторів Кримінального кодексу, дуже соромно, що ми його зараз хочемо так зіпсувати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p3.sent2	Тому я прошу підтримати пропозицію Черновецького і не підтримувати цей Закон.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u123.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u124.p1.sent1	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмивання доходів, одержаних злочинним шляхом та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u124.p1.sent2	Реєстраційний номер 7180/П.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u124.p2.sent1	ІЗ ЗАЛУ .	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p1.sent1	Тому що у Кармазіна є постанова також така.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p1.sent2	Як Ви внесете, будь ласка.	RUSSIAN
ParlaMint-UA_2005-05-18-m0.u125.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p3.sent2	Перед тим як внести на голосування проект Закону, будь ласка, 3 хвилини запишіться з мотивів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p4.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p4.sent2	З мотивів: Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u125.p4.sent3	Ну, вже виступали, може передайте комусь, Юрій Анатолійович, слово?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p1.sent2	Шановний Володимире Михайловичу, господь краще знає: кому потрібніше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p1.sent3	Тому і випало мені.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p2.sent1	Шановні народні депутати, четвертий раз ставиться цей законопроект зараз, фактично, вносить в незмінному вигляді.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p2.sent2	Я просив би всіх зацікавлених і хочу звернутися з цієї високої трибуни до посла Сполучених Штатів Америки застосувати весь свій вплив для роз’яснення в Сполучених Штатах, а також для роз’яснення, звертаюсь до посла Російської Федерації, для роз’яснення в їх країні, що в Україні тероризму нема і ніколи не буде.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p2.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p3.sent2	Я звертаюся до них, щоб вони правильно і адекватно вивчили наше українське законодавство, яке дає можливості, всі можливості боротися із всім тим, про що вони нас тільки закликають.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u126.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u127.p1.sent1	Олег Зарубінський, потім Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent1	Давайте, шановні колеги, все-таки погодимося, що у цьому законопроекті низка нововведень деталізує питання контролю та первинного моніторингу за доходами юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent2	Хто може виступати проти цього?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent3	Очевидно, який не хоче бути об’єктом цього моніторингу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent4	З іншого боку, я ще раз хочу наголосити на тому, що це, дійсно, є неідеальний законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent5	Наприклад, питання, які хвилюють фракцію Народної партії, зводяться до можливостей запобігання зловживанням з боку влади при застосуванні пропонованої системи заходів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p2.sent6	У нас є питання, вони стосуються того, якою має бути взаємодія різних контролюючих ревізійних та моніторингових структур, як будуть вирішуватися питання про уникнення можливого дублювання з різного напряму перевірок, пов’язаних з цими моніторинговими заходами.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p3.sent1	Але я ще раз хочу наголосити позицію нашої фракції, яка лунала у ході мого виступу, що до другого читання можна відпрацювати достатньо чітко оці процедури і покращити законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u128.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u129.p1.sent1	Віталій Шибко, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p2.sent1	Віталій Шибко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p3.sent1	Шановні друзі, я хочу сказати, що тут прозвучала фраза у доповідача, що начебто цей законопроект отримав позитивну оцінку у Раді Європи.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p3.sent2	Я як член парламентської делегації Ради Європи взагалі не пригадую, коли це була оцінка і не бачив її, але я хотів би визначити, що у Раді Європи і досі іде суперечка, що таке "тероризм" і визначення цього слова.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p3.sent3	Тобто сьогодні ми не можемо його застосовувати і казати, чи є тероризм у країні, чи ні, тому що таке явище, яке ще сьогодні у своєму визначенні спірне.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p4.sent2	Я хотів сказати, що якщо ми подивимося на роботу нашого експертного управління, то побачимо, що, дійсно, вона якась дивна.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p4.sent3	Чи можемо ми у другому нашому читанні усунути стільки там заперечень, які є.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p5.sent1	Тому моя пропозиція від фракції, мабуть, ми повинні утриматися для того, щоб відпрацювати більше точніше, саме до першого читання, щоб не було потім суперечок у другому читанні, ми не наробили якихось таких ляпів, які не узгоджуються з нашим законодавством.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u130.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u131.p1.sent1	Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p2.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p2.sent2	Фракція Української народної партії підтримує ідеологія, яка спрямована на боротьбу з відмиванням брудних грошей.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p2.sent3	І ми підтримуємо прийняття зазначеного законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p3.sent1	З іншого боку, ми б хотіли б, щоб проекти законів, які вносяться до розгляду парламенту і визначені як невідкладні, мали більше досконалості, ніж цей законопроект, який зараз ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p4.sent1	Тому фракція Народної української партії, підтримуючи по суті закладені визначення, підтримує зазначений законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p4.sent2	Ми вважаємо, що треба йти саме таким шляхом, якщо ми дійсно хочемо виглядати в очах світового співтовариства нормальною послідовною державою, яка бореться з відмиванням брудних грошей, яка не хоче, щоб фінансувався тероризм, який зараз складає основну загрозу життю і мирному співіснуванню всіх співгромадян.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u132.p4.sent3	Дякую.	UKRAINIAN
