id	text	language
ParlaMint-UA_2005-03-02-m0.u196.p2.sent2	Тому треба приймати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u196.p2.sent3	Але разом з тим, у мене запитання до профільного комітету: для чого було виносити шість законопроектів, по суті, одне і те саме.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u196.p2.sent4	Чи не можна було на стадії підготовки їх запропонувати авторам узгодити позиції, вони, практично, узгоджені, і дати один законопроект у сесійний зал?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u196.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u197.p1.sent1	Можна було б, але це право авторі законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u197.p1.sent2	При першому читанні ніякий комітет не може втручатися в те, що написав автор.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u197.p1.sent3	Так що тут до комітету ми не маємо претензій.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u197.p1.sent4	Так, будь ласка, міністр освіти Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p2.sent1	Попередній виступаючий абсолютно вловив суть проблеми, яка сьогодні стоїть, а я не думаю, що в цьому залі хтось проти того, щоб ми, скажімо, недоречності, які виникають при встановленні пенсійного забезпечення працівникам науки і науково-педагогічним працівникам, науковим працівникам, щоб ми внормували ці суперечності.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p2.sent2	Але все-таки - тут лунало питання, - ми не могли, скажімо, депутати всі відхилити законопроекти, або всі схвалити - і одним внести.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p3.sent1	Тому, скажімо, я пропоную від імені уряду таке компромісне рішення.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p3.sent2	Давайте ми візьмемо, наприклад, два законопроекти, які не викликають ні в уряду, ні у депутатів ніяких зауважень, візьмемо їх за основу, а решту доручимо Комітету з науки і освіти, Міністерству освіти, Міністерству праці зробити з цих семи законопроектів один узгоджений і винести його на сесію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u198.p3.sent3	Я пропонував би 5152-1 і 5152-5 взяти за основу, а решту потім на основі їх включити до єдиного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u199.p2.sent1	Будь ласка, заступник міністра соціальної праці Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent2	Користуючись нагодою, я вам хочу подякувати і проінформувати вас про те, що в минулому році органи Пенсійного фонду перерахували пенсії всім науковцям відповідно до нової редакції статті 24 Закону про науку і науково-технічну діяльність.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent3	З першого березня цього року уряд забезпечить перерахунок пенсій у відповідності до зростання заробітної плати науковим працівникам.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent4	Ми одержали від уряду завдання: протягом двох місяців опрацювати нову редакцію закону з урахуванням пропозицій і зауважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent5	Народні депутати Гінзбург, народні депутати інші вносили сьогодні пропозицію, що є ще багато інших пропозицій щодо цього закону.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p1.sent6	Ми готові разом з народними депутатами опрацювати цю редакцію.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p2.sent1	З урахуванням викладеного, просимо підтримати думку уряду.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u200.p2.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p1.sent2	Шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p1.sent3	Шановні колеги, давайте ми визначимося голосуванням, бо зараз ми репліками зробимо те, що не приймемо нічого.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent1	Ну ви ж доповідали.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent2	Ви доповідали вже.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent3	Так, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent4	Будьте уважні, підготуйтесь!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent5	Шановні колеги, для того, щоб вам було легше зорієнтуватися, я буду називати номер законопроекту і автора.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p2.sent6	Добре?	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u201.p3.sent1	Ставиться на голосування про прийняття за основу у першому читанні проекти законів про внесення змін до Закону України "Про науку і науково-технічну діяльність" .	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p4.sent1	Я буду далі називати по черзі ці законопроект лише номери їх реєстраційні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p4.sent2	Голосується номер 5152.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p5.sent1	За-272	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p6.sent1	Я думаю, ми зробили гарний подарунок міністру фінансів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p6.sent2	Да.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u201.p7.sent1	Ставиться на голосування про прийняття за основу у першому читанні законопроект за номером 5152-1, автор - народний депутат Косінов Станіслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p8.sent1	За-284	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p9.sent1	Закон підтримано.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p10.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p10.sent2	Шановні колеги, коли йде голосування, ніяких реплік, ніяких розмов я дозволяти не буду, це порушено Регламентом.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p11.sent1	Ставиться на голосування про прийняття за основу у першому читанні законопроект за номером 5152-2, автори - Волков, Біловол.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p12.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p13.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p14.sent1	Ставиться на голосування законопроект за номер 5152-3, автори народні депутати Тимошенко і Ситник.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p15.sent1	За-247	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p16.sent1	Я думаю, ми не менший подарунок і Прем’єр-міністру зробили.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p17.sent1	Ставиться на голосування про прийняття за основу у першому читанні законопроекту за номером 5152-4, автор народний депутат Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p18.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p19.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p20.sent1	Ставиться на голосування ще один, останній вже із цієї серії, законопроект за номером 5152-5, автор народний депутат Миримський.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p21.sent1	За-250	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p22.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p23.sent1	Таким чином, шановні колеги, всі законопроекти прийняті.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p23.sent2	Ось тепер ми маємо звернутися до профільного комітету про те, щоб на друге читання він підготував узагальнений законопроект з приводу цих подань.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p23.sent3	Розгляд питання, шановні колеги, завершений.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p23.sent4	Пропозиції ви висловлювали, коли обговорювали.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u201.p24.sent1	Будь ласка, Юхновський, пропозиція, хвилина.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u202.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u202.p1.sent2	Все вірно, ми опрацюємо в Комітеті ці закони, але 2 Закони, а саме 5152-1, 5152-5 є очевидні Закони, їх можна прийняти в цілому вже зараз.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u203.p1.sent1	Шановні колеги, не можна прийняти, тому що є зауваження і справедливі зауваження про те, що ці законопроекти потребують додаткових асигнувань.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u203.p1.sent2	А що це таке?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u203.p1.sent3	Кожному з вас зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u203.p1.sent4	Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u204.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u204.p1.sent2	Я би попросив усіх, хто слухає трансляцію сьогоднішньої сесії і відноситься до тих людей, які мають зацікавленість у вирішенні до цього питання, аби вони підняли результати голосування, починаючи від Львова, закінчуючи Донецьком.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u204.p1.sent3	Аби подивилися по Фракціям: хто ініціював ті Закони, до початку президентських перегонів і яка кількість голосуючих сьогодні з тих людей, віддало свої голоси "за".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u204.p1.sent4	О тоді буде нам видно: хто слуги народу, а хто являється просто, займається політичною тріскотнею.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u204.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent2	Шановні колеги, прошу вживати парламентські висловлювання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent3	Переходимо до розгляду проекту Закону про внесення змін до деяких Законів України з питань освіти.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent4	Законопроект з номером 3557.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent5	Автор законопроекту народний депутат Беспалий Борис Якович.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent6	Тоді , будь ласка, Ігор Рафаїлович Юхновський, перший заступник голови комітету з питань науки і освіти від профільного Комітету прошу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent7	з хвилини, будь ласка, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent8	А Ви хочете з місця?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u205.p1.sent9	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u206.p1.sent1	Шановний Адаме Івановичу, шановні депутати, ми розглянули дуже докладно проект, запропонований депутатом Беспалим, цей проект вносить певні юридичні уточнення в ті положення, які є в законі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u206.p1.sent2	І я вважаю, що Закон може бути прийнятий у першому читанні, для того щоб узгодити юридичні терміни і так дальше, які є у Законі про освіту.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p1.sent2	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p1.sent4	Будь ласка, тоді з тих, хто записався, хто наполягає?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p2.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u207.p2.sent2	Підготуватися Гінзбург	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent1	Шановні народні депутати, цим законом, дуже погано, що у нас не доповідає доповідач по питанню, а йде тільки співдоповідь комітету.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent2	Я думаю, що Адам Іванович нам треба це усунути.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent3	І надалі це не може бути терпимо, тому що люди телефонують і кажуть, про що законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent4	Я маю виконувати ці функції, я їх виконаю, але це дуже неправильно.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent5	Законопроектом передбачено внесення змін до ряду законів: це про освіту, про загальну середню освіту, про дошкільну освіту, про вищу освіту, тобто в чотири законодавчі акти внесення змін.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent6	Змінами пропонується позбавити місцеві органи державної виконавчої влади визначати потребу у закладах освіти, заснованих на комунальній власності, усунути вимогу щодо одночасного затвердження і у місцевих органах державної виконавчої влади, і в органах місцевого самоврядування статутів державних закладів освіти, що є комунальною власністю, і закладів освіти, крім вищих закладів освіти, заснованих на інших формах власності.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent7	Також пропонується створювати спеціальні загальноосвітні школи-інтернати, школи, дитячі будинки, дошкільні та інші заклади освіти для осіб, які мають вади не лише у фізичному чи розумовому розвитку, а й окремо у психічному.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p2.sent8	Тобто фактично і ті зміни, які ми сьогодні вже розглядали, йшла мова і про ці зміни.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent1	Проектом закону також уточнюється порядок проведення індексації вартості навчання, зокрема вартість навчання запропоновано індексувати не більше, як один раз на календарний рік відповідно до офіційно визначеного рівня інфляції за попередній рік.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent2	Тому що сталася ненормальна ситуація, коли у державних закладах освіти підвищуються двічі на рік ставки оплати.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent3	Один раз люди платять одну плату, потім їм кажуть, що це вже буде коштувати на тисячу гривень більше.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent4	Люди не можуть витягнути такої оплати, це абсолютно ніяк не обраховується.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent5	Це в усіх державних учбових закладах по формі платній формі навчання, коли визнається, що інфляції немає.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p3.sent6	За що ж тоді підвищується?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p4.sent1	Це зокрема пропозиції до статті 64 Закону "Про вищу освіту", де записується тепер розмір плати на весь строк навчання або за надання додаткових освітніх послуг встановлюється вищим навчальним закладом у грошовій одиниці України гривні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p4.sent2	Тому що вже додумалися вже встановлювати 2,5 тисячі доларів на семестр деякі київські навчальні заклади.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p4.sent3	Де їх набрати цих грошей?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p4.sent4	Вірніше на рік, вибачте.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p4.sent5	І далі теж тут позитивні зміни пропонуються, розмір плати за весь строк встановлюється у договорі, що укладається між вищим навчальним закладом і особою.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u208.p5.sent1	Оскільки тут є міністр освіти, я хотів би звернутися до нього, що пропонуючи приймати у першому читанні цей закон, з тим, щоб він розглянув.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u209.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u209.p1.sent2	Будь ласка, Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u209.p1.sent3	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p1.sent2	Фракція комуністів, Гінзбург, 161 виборчий конотопський округ.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent1	Я хотіла по цьому закону підкреслити деякі положення, які викликають стурбованість.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent3	Зміни до Закону України "Про дошкільну освіту" передбачено усунути положення, відповідних до яких вивільнені приміщення ліквідованих державних та комунальних дошкільних навчальних закладів можуть використовуватися виключно для роботи з дітьми.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent4	Тобто якщо вже закритий дитячий садок, можеш використовувати для чого хочеш його.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent5	Це не може бути прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p2.sent6	Наявність таких положень може призвести до того, що буде суворо скорочено чисельність державних та комунальних дошкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent1	І ще головне.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent2	Проектом закону запропоновано змінити вік початку навчання у середній загальноосвітній школі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent3	Зокрема пропонується навчання починати з шести роки.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent4	Батько не може вже говорити з семи чи шести років, але тільки з шести без урахування здібностей цих дітей.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent5	Але я, використовуючи свій час, хотіла би звернутися до вас з такими цікавими своїми поглядами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent6	Ви розумієте, що сьогодні проходить із нашими дітьми?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p3.sent7	Сьогодні наші діти навчаються у школах, де немає тепла, вони мерзнуть, сидять в одягу верхньому.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent1	Сьогодні вчителі, які повинні забезпечувати їх навчання, стурбовані своїми битовими проблемами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent2	Вони, якщо в селах, то мають своє господарство.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent3	Вони в селах сьогодні турбуються, що у них немає, де посіяти, бо їм не дали земельні паї оці.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent4	Сьогодні в селах процвітає самогоноваріння, і багато батьків спивається.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent5	І з цим самогоноварінням ніхто не бореться!	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p4.sent6	Торгують поголовно по всім селам, і народ деградує.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p5.sent1	Сьогодні в селах діти, які навчаються в школах і малозабезпечені, не отримують.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p5.sent2	Ось по моєму округу: майже на протязі трьох років ні копійки для підняття і для харчування в менших, молодших класах.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p6.sent1	Ще я хотіла сказати, а це головне, що це все можна зробити на прикладі того, що колись після війни, коли була велика розруха в нашій державі, першим, що зробила радянська держава, вона потурбувалась про сиріт.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p6.sent2	Це було головним завданням держави.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p6.sent3	І ми сьогодні повинні про це весь час говорити.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p6.sent4	Головним завданням держави, розглядаючи любий закон, повинно - це виховання наших дітей, щоб вони були щасливі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u210.p6.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u211.p1.sent1	Так, будь ласка, Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u211.p1.sent2	За ним буде Пузаков.	RUSSIAN
ParlaMint-UA_2005-03-02-m0.u212.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p2.sent1	Олег Зарубінський, фракція народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p3.sent1	Я хотів би дещо пополемізувати з висновком комітету щодо даного законопроекту, зокрема в частині, цитую: "Комітет, в цілому підтримуючи ідею удосконалення діючого законодавства про освіту, відзначає, що запропоновані зміни носять здебільшого редакційний характер".	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p3.sent2	От чого, чого, а тут якраз редакційний характер жодна зміна не пропонує.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p3.sent3	Це є суттєві зміни.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p3.sent4	З деякими я можу погодитись і пропоную погодитись своїх колег, з деякими ні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p4.sent1	Ну перш за все, дійсно, коли визначається шість років початок для всіх, а якщо дитина відповідно до якихось показників не може розпочинати, щоб це було виключення, очевидно, є доцільно.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p4.sent2	Якщо в чинному законодавстві залишається норма шість чи сім років, давайте, шановні,	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p5.sent1	Давайте, шановні, підрахуємо: 7 плюс 12 - це є 19.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p5.sent2	Щоб ми не тільки пологові будинки біля шкіл не будували, а й військові казарми, бо в 19 років молода людина, яка виходить, яка виходить, це вже 19-річна молода людина, яка, за іншими законами, має служити в армії.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p6.sent1	Як тут бути?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p6.sent2	Тотальна відстрочка?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p6.sent3	Все-таки, як думаю, що шість років - має бути загальна норма при можливостях певних виключень.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p6.sent4	Перша позиція.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p7.sent1	Друга позиція, яку я підтримую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p7.sent2	Пропонується, що крім шкіл-інтернатів для корекції фізичного і розумового розвитку, до речі, сьогодні в нас був відповідний законопроект, були ще і заклади щодо психічного розвитку.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p7.sent3	Давайте погодимося, що це - різні речі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p8.sent1	Але з іншого боку, тут я можу погодитися з думкою комітету з приводу відсутності достатнього фінансово-економічного обгрунтування даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p8.sent2	Зрозуміло, що створення відповідної цілої профільної сітки чи мережі таких закладів, які я сказав, для корекції психічного розвитку у дитини, буде потребувати абсолютно реальних витрат.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p8.sent3	Можливо, не надзвичайно по масштабах, але все-таки реальних витрат.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p8.sent4	З чим я не можу погодитися, і думаю, колеги, що ви це підтримаєте.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p9.sent1	На сьогоднішній день існує позиція, і вона в частині шостій статті 64 про вищу освіту в законі положення: плата за навчання не може змінюватися протягом усього року навчання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p9.sent2	В законопроекті пропонується, я не хочу сказати, що це навмисна якась норма, але такий варіант, коли не може змінюватися більше одного разу на рік.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p9.sent3	Значить, може змінюватися.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p10.sent1	Правда, тут сказано, з урахуванням інфляції.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p10.sent2	А якщо інфляція буде 10-12-20 відсотків?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p10.sent3	Очевидно, батьки і сама дитина, яка навчається, розраховує на певну платню?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p11.sent1	Тому, я думаю, треба залишити положення, існуюче на сьогодні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p12.sent1	Ще є декілька моментів, але я бачу, що час виходить.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p12.sent2	Думаю, що ми можемо прийняти цей законопроект в першому читанні, оскільки є безумовні позитиви, але працювати над ним треба до другого читання.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u212.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u213.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p2.sent1	Я - батько двох дітей, які навчалися за часів радянської освіти, ніколи не погоджуся з тим, що положення чинного законодавства щодо освіти застарілі і мають негативний вплив на розвиток теперішньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p2.sent2	Як не важко, але треба зізнатися, що система радянської освіти сама прогресивна.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p2.sent3	Це визнано далеко за межами колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p3.sent1	Чому ми сьогодні не можемо відкрито і чесно сказати, в який глухий кут загнано освіту, змовчуємо про трагічні наслідки навчально-виховного процесу?	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p3.sent2	Адже немає де правди діти: надто знизився рівень і якість знань учнів.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p3.sent3	З року в рік в школах не виконується план всеобучу, виховний процес в школах знизився до неможливого.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u214.p3.sent4	Я наведу лише декілька прикладів, які є наслідком сьогоднішнього навчання та виховання.	UKRAINIAN
