id	text	language
ParlaMint-UA_2005-12-20-m0.u163.p8.sent2	Тому я просив би не політизувати це питання, а прийняти його і це буде на користь.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p1.sent1	Дякую, шановні, шановні народні депутати, оцінка, я думаю, депутати і Верховна Рада України можуть дати, сідайте, будь ласка, Іване Олександрович, не конкретним персоналіям, а інституту, дає оцінка Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p1.sent2	Бо якщо в нас міняються кожен день Уряди, в нас тоді взагалі ніхто ні за що не буде відповідати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p2.sent1	А, оскільки було 2 пропозиції, одна – взяти інформацію до відома, друга, що визнати діяльність незадовільною в цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p2.sent2	Тому зараз ми приймемо за основу, а потім проголосуємо ці дві пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p2.sent3	Після того, яка пропозиція набере більшість голосів в оцінці діяльності Уряду, після того ми проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p2.sent4	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p3.sent1	3 хвилини запишіться, будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p3.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u164.p3.sent3	Так, будь ласка, на табло: Володимир Бронніков, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u165.p1.sent1	Уважаемый Владимир Михайлович, да, кончено, много урядов занималось проблемой снятия с эксплуатации Чернобыльской атомной станции, но воз, как говорится, на месте.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p1.sent2	Но я хотел сказать не об этом, обратился к комитету, к Руденко, к уважаемому докладчику.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p1.sent3	В соответствии с порядком процедуры, наш комитет направил предложение по включению из в решение по Дню уряду.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p1.sent4	Мы не имеем обратную информацию.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p1.sent5	Не учли или учли наши приглашения, нас не приглашали на заседание комитета.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p2.sent1	Поэтому комитет предлагает, пока постанова в предварительном порядке не будет согласована со всеми комитетами, которые дают зауваження, перенести ее на рассмотрение на следующий день.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u165.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u166.p1.sent2	Анастасієв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u167.p1.sent1	Прошу слово передать Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u168.p1.sent1	Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p2.sent1	Шановні колеги, фракція готова підтримувати проект цієї постанови, оскільки вона справді стосується надзвичайно гострої і болючої проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p2.sent2	Але за однієї умови.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p2.sent3	Ми просто не маємо морального права інакше оцінювати ситуацію сьогоднішню, аніж як незадовільна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p2.sent4	Хай не приймають до себе, скажімо, якісь персоналії це, але ми не можемо приймати сьогодні інше рішення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p3.sent1	Бо інші, скажімо так, зарубіжні доброхоти нам наобіцяли, а сьогодні ні допомоги, ні компенсуючих потужностей - нічого немає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p3.sent2	І Україна залишилася з оцією вселенською бідою один на один.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p3.sent3	Я уже не говорю про те, що дуже багато чорнобильців, людей, які працювали на АЕС сьогодні, залишаються без мінімальної підтримки.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p4.sent1	Тому я ще раз наголошую, що у нас немає ніякого морального права не оцінювати цю ситуацію, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u169.p4.sent2	Тобто ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u170.p1.sent1	Олександр Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u171.p1.sent1	Бандурка, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u171.p2.sent1	Шановні колеги, до мене як до депутата-мажоритарника і певне це до моїх колег других останнім часом збільшилася кількість звернень чорнобильців, які стурбовані і тим, що обговорювалося при прийнятті бюджету попередньо і погіршенням їхнього становища у зв’язку із ухудшенням різного роду виплат чи затримками.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u171.p3.sent1	Тому, безумовно, що ми маємо бути при прийнятті цієї постанови і критичними і вимогливими.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u171.p4.sent1	Мені бачиться, що можна було би прийняти за основу варіанти, а давати оцінку треба забезпеченню питань зв’язаних з закриттям Чорнобильської АЕС негативну оцінку і прийняти сьогодні постанову в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u171.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u172.p1.sent1	Так, шановні народні депутати, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u172.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u172.p1.sent3	Я не.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u172.p1.sent4	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u172.p1.sent5	Юрій Кармазін, будь ласка, хоча час вичерпаний, але як виняток.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p2.sent1	Шановний Володимир Михайлович, в цій постанові є ще питання, які треба голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p2.sent2	Ми маємо не просто тільки запропонувати Президенту звернутися до країн Великої сімки, а нашим парламентом звернутися до парламентів країн Великої сімки, бо там парламенти керують, в цих країнах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent1	Звернутися і сказати, що робиться.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent3	І друге.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent4	Там, де рекомендується Кабінету Міністрів аж до 1 травня 2006 року подати на розгляд Верховної Ради України проект Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС і перетворення об’єкту „Укриття” на екологічно безпечну систему, треба написати „терміново рекомендувати”, бо це вимоги законодавства.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent5	Ця програма мала бути внесена на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p3.sent6	І те, що сьогодні не реалізується Закон України „Про загальні засади подальшої експлуатації, зняття з експлуатації”, це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p4.sent1	Тому я просив би ці поправки зробити по тексту, коли ви приймете до в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u173.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p1.sent2	Якщо комітет не заперечує, я думаю, можна було б додати, це лише покращить сам, власне, законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p2.sent1	Шановні колеги, у зв’язку з тим, що під час Дня уряду обговорення цього питання звучало 2 оцінки, перша оцінка, інформацію взяти до відома, а друга оцінка, що роботу, пов’язану з діяльністю уряду щодо реалізації завдань унаслідок закриття Чорнобильської АЕС визнати незадовільною, тому я поставлю на голосування за прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p2.sent2	А потім ми перший пункт проголосуємо окремо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p3.sent1	Зараз голосується за основу без першого.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p3.sent2	перший пункт за основу, а тоді ми будемо оцінки давати, за основу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p3.sent4	Це проект постанови 8557.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p6.sent1	Шановні народні депутати, тепер ставиться на голосування пропозиція перша, пункт 1, який пропонує комітет, прийняти інформацію Кабінету Міністрів України щодо п’ятої річниці закриття Чорнобильської АЕС до відома.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p6.sent2	Я хотів би уточнити, не прийняти, а взяти інформацію до відома, так, очевидно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p7.sent1	Ставиться на голосування пропозиція комітету до пункту 1 інформацію Кабінету Міністрів України щодо п’ятої річниці закриття Чорнобильської АЕС взяти до відома.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p8.sent1	За-176	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p10.sent1	Тепер ставиться на голосування пропозиція наступна до 1-го першого пункту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p10.sent2	Роботу Кабінету Міністрів щодо реалізації завдань пов’язаних із закриттям Чорнобильської атомної станції визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p10.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p11.sent1	За-172	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p13.sent1	Значить, ставимо на голосування без першого пункту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p13.sent2	Відповідно другий пункт стає першим і вносяться зміни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p14.sent1	Ставлю на голосування про схвалення проекту постанови як постанови без першого пункту про інформацію Кабінету Міністрів України щодо п’ятої річниці закриття Чорнобильської АЕС з пропозиціями, які прозвучали від Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p14.sent2	Реєстраційний номер – 8557.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p15.sent1	За-280	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p16.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p17.sent1	Так, шановні народні депутати, оголошується проект постанови про уточнення часу проведення парламентських слухань „Про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького рядового складу органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p18.sent1	Шановні колеги, будь ласка, Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u174.p18.sent2	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p1.sent1	Шановні колеги, шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p2.sent1	Якраз так випало, що сьогодні 20 грудня – День української міліції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p2.sent2	Дозвольте привітати всю міліцію України, чесну міліцію з цим святом, побажати добра і здоров’я, і злагоди в їхніх справах.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p3.sent2	Ми прийняли постанову про проведення парламентських слухань „Про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб”, і призначали це засідання на 4 січня.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p3.sent3	Поскільки за графіком роботи ми там не вписуємося, пропонується парламентські слухання, передбачені Постановою Верховної Ради України від 1 грудня 2005 року про парламентські слухання “Про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб” провести 8 лютого 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u175.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p1.sent1	Дивлюся де 8 лютого, шукаю.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p2.sent1	Шановні народні депутати, вноситься на голосування пропозиція Комітету про прийняття Постанови Верховної Ради України „Про уточнення часу проведення парламентських слухань “Про стан забезпечення житлом та іншими гарантіями соціального захисту військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб”, реєстраційний номер 8610, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p2.sent2	Це технічне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p5.sent2	Оголошується до розгляду проект Постанови про заслуховування інформації голови Національної акціонерної компанії „Нафтогаз України” Івченка про фінансово-господарську діяльність, кадрову політику та підготовку до осінньо-зимового опалювального сезону 2006-2006 років НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p5.sent3	Тут, мабуть, треба сформулювати „зимово-весняного сезону”, бо вже осінь закінчилася, внести уточнення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p6.sent1	У нас хто доповідає з цього приводу?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p6.sent2	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p6.sent3	А потім Олег Панасовський від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u176.p7.sent1	Я думаю, дуже треба коротко, щоб у нас не призводити до обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p2.sent1	Ситуація, яка склалася у вітчизняному нафтогазовому комплексі відзначається, як глибоко-кризова.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p2.sent2	За умови збереження цих тенденцій неминучим є швидкий колапс, що загрожує основам енергетичної безпеки України, а тим самим і її суверенітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p3.sent1	Підготовка до зимово-весняного опалювального сезону 2005-2006 років, який розпочався у жовтні відбувається із запізненням і відставанням від графіків проведення попередніх робіт.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p3.sent2	Закупівлі нафти та газу не відбувається, оскільки не визначені тарифи постачання російської нафти та газу в Україну.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p4.sent1	Переговори з Туркменістаном щодо підписання довгострокового контракту, а також окремого уточнюючого протоколу поставок туркменського газу, доведені фактично в глухий кут.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p4.sent2	Така ситуація пояснюється, у першу чергу, безвідповідальною і непрофесійною державною політикою у стосунках із стратегічними енергетичними партнерами Російською Федерацією та Туркменістаном, що є головними і фактично на сьогодні єдиними надійними постачальника енергоресурсів в Україну.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p5.sent1	Політика ультиматумів, що на сьогодні ініційована Україною у двосторонніх відносинах, привела до катастрофічного дефіциту запасів енергоносіїв напередодні опалювального сезону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p5.sent2	Жодного кроку не зроблено у напрямку диверсифікації джерел постачання енергоносіїв, вирішення питань енергозбереження та формування державної політики у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p5.sent3	Значною залишається податкова заборгованість НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p5.sent4	Заборгованість по заробітній платі становить 32 мільйони, заборгованість по платежах до Пенсійного фонду становить 3,5 мільйони.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p6.sent1	За повідомленням засобів масової інформації головою НАК „Нафтогазу„ Івченком особисто було підтверджено факт виділення для НАК „Нафтогаз України” французьким банком „Сосіти” додаткової кредитної лінії в два з половиню мільярди євро на підставі підписання меморандуму.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p6.sent2	Цей бланковий кредит було отримано без будь-яких застав і гарантій як урядових, так і корпоративних.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p6.sent3	При цьому „Нафтгаз” має пріоритетне право вибору проектів, на які будуть спрямовані кошти.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p7.sent1	Разом з тим, проведений експертний аналіз свідчить, що фінансове становище НАК „Нафтогаз України” на поточний момент є критично нестабільним.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p7.sent2	Експертами не виключається можливість її банкрутства найближчим часом, що може призвести до розвалу стратегічних галузей економіки України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p8.sent1	На фоні викладеного економічно необґрунтованим і фінансово небезпечним є залучення великих іноземних кредитних ресурсів часто під невідомі зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p8.sent2	Виходячи з вищевикладеного, з метою дотримання інтересів та забезпечення національної безпеки держави, а також враховуючи те, що у світовій практиці кредити на зразок отриманого від французького банку, є вкрай рідкісними і, в основному, видаються тільки найбільш потужним компаніям у розвинених країнах, необхідним є прийняття вказаної постанови, яка вимагає оприлюднення термінового звіту про стан справ у нафтогазовому комплексі та вжиття невідкладних заходів по врегулюванню цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u177.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u178.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u178.p2.sent1	Шановні народні депутати, тепер від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u178.p2.sent2	Позиція комітету, Панасовський Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u178.p2.sent3	Підготуватися, одну хвилиночку, Оробцю в зв’язку з проектом постанови про неприйнятність даного проекту, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u179.p1.sent1	Уважаемые коллеги, зашедшие в тупик переговоры по газу на уровне профильных топливных министров, отсутствие прагматизма в отношениях с Россией способствуют перерастанию газовой проблемы в газовою войну.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p1.sent2	Игра в политику при сложившейся ситуации в стране, чья экономика на три четверти развивается за счет поставок нефти, газа, ГСМ извне, опасная вещь.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent1	В предыдущие годы политические отношения развивались последовательно, и это позитивно отражалось на экономике Украины.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent2	Вместо того, чтобы развивать взаимовыгодное сотрудничество на раннее заложенном фундаменте, мы его разрушаем.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent3	Вместо политических спекуляций руководству страны следовало бы поручить украинским экспертам заняться экономической калькуляцией.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent4	А расчеты таковы, что при переходе на рыночные цены на газ, даже если Газпром будет платить за транзит газа через Украину по европейским ценам, Украина будет нести колоссальные убытки.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent5	Объем получаемого газа за счет выручки от транзита снизится в 2,5 раза при цене 160 долларов за тысячу кубов и в 3 раза при 220 долларах.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent6	И вопрос не только в цене на газ для Украины, но и в утере ею транзитного статуса, что при нынешних тенденциях почти неизбежно, так как даже межпрезидентский диалог таков, что принятие политических решений, достижение взаимных уступок, нахождение компромиссов становится невозможным, потому что утрачено доверие.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent7	Ранее такое и представить себе было невозможно, если к решению того или иного вопроса подключались непосредственно президенты.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p2.sent8	Одним словом, доигрались.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p3.sent1	Украина стоит на пороге топливно-энергетического кризиса.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p3.sent2	Кстати, следует отметить, кризисное правление становится образом жизни для нынешнего руководства страны.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p4.sent1	Последствия.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p4.sent2	Металлургические предприятия, на долю которых приходится 40 процентов украинского экспорта, и предприятия химпрома, составляющие еще 20 процентов экспорта, могут оказаться неконкурентоспособными.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p4.sent3	Жертвами газовой войны могут оказаться и другие секторы экономики страны, ориентированные на экспорт.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p5.sent1	Вопрос.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p5.sent2	Кто будет нести за это ответственность?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p6.sent1	Комитет по вопросам ТЭК, ядерной политики и ядерной безопасности рассмотрел данный проект постановления.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p6.sent2	Поддерживает все включенные в него вопросы.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p6.sent3	Считает необходимым заслушать информацию министра Минтопливэнерго Украины Плачкова и председателя правления НАК «Нефтнегаз Украины» Ивченко о положении дел в переговорном процессе в условиях импорта природного газа и транзита через территорию Украины.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p7.sent1	В виду исключительной актуальности сформировавшейся газовой проблемы в стране, профильный комитет своим решением предлагает этот вопрос рассмотреть в закрытом режиме заседания Верховного Совета Украины.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p8.sent1	Решение комитета передаю в президиум Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p8.sent2	Прошу поддержать решение нашего коллектива.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p8.sent3	комитета.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u179.p9.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u180.p1.sent1	Олег Григорович, одне питання виникає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u180.p1.sent2	Коли будемо розглядати?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u180.p1.sent3	Бо тут пропонується 15 грудня.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u180.p1.sent4	От я Ігорю Михайловичу сказав, коли ж.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u180.p1.sent5	якщо Верховна Рада прийме позитивне рішення, 15 грудня вже ж минуло.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p1.sent1	Ні, так треба ж визначити дату, коли його розглядати, бо тут 15 грудня.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p2.sent1	Ну, давайте зараз тоді пропонуйте, комітет хай запропонує.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p2.sent2	Ну, будь ласка, з автором порадьтеся і запропонуйте.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent1	А тепер є у нас проект Постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent2	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent3	У нас є ще проект Постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent4	Потрібно дати можливість обгрунтувати проект постанови, потім ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent5	Якщо не буде прийнято рішення про неприйнятність, тоді будемо визначатися щодо інших позицій.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u181.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p1.sent1	Шановні колеги, надзвичайно важливе питання – газові переговори України і Росії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p1.sent2	Я звертаюся до директорів підприємств.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p1.sent3	Ціна на газ 95 і 105 доларів за тисячу метрів кубічних є неприйнятною для хімічною і металургійної промисловості.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p1.sent4	І переговори йдуть надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p2.sent1	Ми розглядали ці пропозиції на комітеті – і признали, що в постановці депутата Шурми ця постанова є неприйнятною.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p2.sent2	Ми не повинні як переговорна сторона роздягатися на догоду іншій стороні і демонструвати публічні порки на весь світ.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p3.sent1	Я виставив постанову про неприйнятність в такому форматі заслуховування цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p3.sent2	І вважаю, що позиція комітету є справедливою.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p3.sent3	Треба обговорити цю проблему, однак в абсолютно закритому режимі, і інформацію повинен надавати не голова НАК „Нафтогаз України” Івченко, який не веде зараз переговори, має говорити міністр енергетики Плачков, але жодного журналіста не повинно бути, для того щоб не було просочування інформації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u182.p3.sent4	І ми не повинні надавати іншій стороні сигнал, що ми слабкі.	UKRAINIAN
