id	text	language
ParlaMint-UA_2005-06-23-m1.u83.p2.sent8	Із цього я бачу, що немає серйозних прорахунків поки для того, що ми будемо в очікуванні мати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p3.sent1	І друге, от на переговорах, я не розумію, ну, всі ж і ми люди, і ті люди, які вже є членами Світової організації торгівлі, ну хіба з ними разом не можна поговорити і сказати: "Люди, та це вже в нас є частина внутрішнього законодавства і відповідно до ваших абсолютно статей, які вже є в ГАТ СОТ, прийняті, працюють, частина 2".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p3.sent2	Там записано, що можуть не дотримуватись цих вимог у торгівельних угодах, без порушення внутрішнього законодавства, яке вже набуло чинності до того, як вони заключили і уклали якісь угоди.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent1	Тому я думаю, що в даному випадку треба підтримати ту думку Комітету і підтримати Уряд.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent2	Яким чином підтримати Уряд?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent3	Уряду сказати, що шановні, це було до того, ми не можемо змінити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent4	Тим більше, що Закон, який доповідала Ващук, про це говорить.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent5	Але однозначно ставати на позиції цукросировини з тростини і залишати його весь стовідсотково тут, ми на це не можемо піти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent6	Це величезний ризик для всієї української економіки.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p4.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent2	Я хотів би, шановні народні депутати, щоб ми от тут коли висять прізвища сумісників, у нас сталася надзвичайна подія: помер наш колега депутат, а його карточка ще 11 разів голосувала.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent3	Ну, як це, як ми можемо говорити про те, що це морально?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent4	Ні те не морально, ні те не морально.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent5	Ні суміщувати - не морально, не морально - голосувати за ту людину, яка вже померла, царство їй небесне.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent6	Тому давайте ми, коли в оцих звинуваченнях десь приходимо один до одного, дивитися, що і ті, і ті допускають певні порушення.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u83.p5.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u84.p1.sent1	Володимир Пузаков, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u84.p1.sent2	Підготуватися Новаку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p1.sent1	Володимир Пузаков, Фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent1	Одним із проблемних питань набуття членства України в СОТ, так вважають законотворці даного законопроекту, є законодавче врегулювання ринку цукру в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent2	І це, мабуть, дивно.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent3	Невже ви, пане міністре, вважаєте лише цю проблему невирішеною.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent4	А хіба можна з таки станом сільського господарства прямувати в СОТ?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent5	Невже вам не відомо стан справ з виробництва і реалізації цукру?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent6	Хіба ви не знаєте, що більше половини цукрових заводів існує тільки на папері, а навколо знищених цукрових підприємств мучиться безліч українського народу?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent7	А в якому ж стані соціальна сфера - школи, лікарні, дитсадки, - яку отримували цукрові заводи?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p2.sent8	І ви сьогодні, пани законотворці, пропонуєте введення мінімальних тарифних ставок на імпорт цукросировини і цукру у разі його ввезення на такому рівні, щоб урівноважити отримання прибутків як від переробки імпортної цукросировини, так і виробленої в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent1	Ситуація, яка склалася на світовому ринку цукру створює економічні переваги для виробництва цукру, імпортного цукру сирцю перед цукровими буряками.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent2	Начебто така ситуація не повинна була торкнутися України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent3	Але нам твердять, що виробництво цукру, цукрових буряків в Україні ніяк не забезпечує внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent4	Це та Україна, яка з давніх-давен славилася виробництвом цукру зі своєї сировини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent5	І тому ціна його була 78 копійок за кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent6	А сьогоднішній реформаторський цукру з цукру сирцю коштує уже біля п’яти гривень.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent7	Звичайно, легше нічого не робити, а завести чужий цукор.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p3.sent8	Бо виходить так, що ми, українці, нічого не вміємо уже робити, тільки чекаємо манну небесну на блюдечку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p4.sent1	Та й нинішній рік для розвитку буряково-цукрової галузі вже втрачено.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p4.sent2	Бо ж площі під посівами цукрових буряків скоротилися у порівнянні з 90-ми роками більше, як в три рази.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p4.sent3	І при цьому втратили роботу півмільйона чоловік.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p5.sent1	То ж новий законопроект уряду ніяк не створить рівних умов для всіх і ніяк не сприяє поліпшенню ситуації у буряковій галузі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p5.sent2	А ви, пане Терьохін, не спішіть у СОТ, зупиніться самі і зупиніть своїх колег з уряду і в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p5.sent3	Ми, комуністи, не маємо морального права голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u85.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u86.p1.sent1	Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u86.p1.sent2	Наступним буде виступати Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p2.sent1	Шановні колеги, я хотів би, щоб всі присутні в цьому залі і ті, хто нас слухає.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p2.sent2	чітко зрозуміли, про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p2.sent3	Проект закону, який винесено на обговорення, передбачає внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру" з метою приведення його положень у повну відповідність з вимогами Світової організації торгівлі, і цим самим прискорення вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p3.sent1	Проект, зокрема, передбачається такими, що втратили чинність, положень частини 11 статті третьої Закону України "Про державне регулювання виробництва і реалізацію цукру", відповідно до яких виробництво цукру в Україні з імпортної сировини допускається виключно за умови подальшого вивезення готової продукції у повному обсязі за межі України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent1	Вважаю, що це призведе до подальшого розвалу і так вже розваленої цукрової промисловості України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent2	Посудіть самі, в 1990 році на Україні було 192 цукрових заводи, які виробляли 5,5 - 5,6 млн. тонн цукру.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent3	Щорічно ця галузь давала до чотирьох мільярдів радянських карбованців, підкреслюю, прибутку України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent4	По виробництву цукру займала перше місце не тільки в Союзі, але в Європі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent5	19 області сіяли десь 1,8 млн. гектарів цукрового буряка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent6	Працювало шість науково-дослідних інститутів, 16 машинобудівних заводів виготовляли техніку для галузі, 15 профтехучилищ готували кадри.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p4.sent7	Всього галузь давала роботу приблизно восьми мільйонам чоловік.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent1	Без усякого сумніву, цукрова промисловість України була становим хребтом для харчової промисловості.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent2	А що сьогодні?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent3	В 2004 році працювало 110 заводів - майже наполовину менше.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent4	Решта ніколи уже не підніметься - або порізані, або незабаром будуть порізані на металолом.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent5	В результаті площі під буряком скоротились до 700 тис. гектарів, тобто більш ніж втричі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent6	Машинобудівні заводи для цукрової промисловості не працюють.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent7	Інститути і профтехучилища закриті.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent8	Україна, де вперше в світі виведено одноросткове насіння цукрового буряка, не може себе забезпечити якісним насінням і змушена купляти його за кордоном.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent9	За роки незалежності не побудовано жодного нового цукрового заводу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent10	Та й воно не дивно, адже не будівництво нового заводу сьогодні потрібно біля 150 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p5.sent11	Де їх взяти в розореній і обкраденій Україні?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p6.sent1	Нова влада, точнісінько як стара, продовжує ту ж саму політику щодо цукрової промисловості.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p6.sent2	Ось і сьогодні уряд виносить на розгляд парламенту закон, який, при його прийнятті, погіршить стан справ в цій галузі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p7.sent1	Фракція комуністів не може і не буде голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u87.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u88.p1.sent1	Так, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u88.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p1.sent2	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent1	Шановні друзі, мені якось було, якось прийшлось бути в Бразилії і там, дійсно, 300 кілометрів їдеш в один бік - цукрова тростина, 300 кілометрів їдеш в другий бік - цукрова тростина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent2	І, дійсно, коли ти бачиш, що це, цю цукрову тростину не орють, не сіють, не полють.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent3	Тільки бери мачете.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent4	Це теж, дійсно, важка робота.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent5	Але бери мачете і її рубай для того, щоб її відправити на цукровий завод.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent6	То, дійсно, така думка в тебе - а може відмовитися в Україні від вирощування цукру, тому що це трудоємка робота.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent7	І треба і сіяти, і орати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent8	І, ви знаєте, проходить все це завжди не літечком, як це в Бразилії, а приходить в іншу пору, коли треба робити це в дощ і в грязюку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent9	Але як думаєш про це, то тоді ще одна думка приходить - а що робити з своїм виробництвом?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent10	Як бути з тими людьми, які працюють?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent11	Як бути з тим, що пристосовані деякі господарства для того, щоб саме вирощувати цукор.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent12	І більш того, нам якось з Олександром Морозом нещодавно прийшлось зустрічатись з міністром сільського господарства Російської Федерації і він казав, що на сьогоднішній день, дійсно, Росія потребує дуже багато цукру, але цей цукор вона не хоче купувати припустимо в Бразилії, а вона хоче купувати саме український цукор.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p2.sent13	А на сьогоднішній день зламані всі можливості торгівлі з Росією щодо цукру і, мабуть, є якісь на сьогоднішній день проблеми щодо вирощування свого власного цукру.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p3.sent1	Тому, я думаю, треба погодитись з думкою тих, що треба думати про СОТ, треба, дійсно, на сьогоднішній день підлаштовуватися під це, але не заробляти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p3.sent2	виробника, не.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p3.sent3	про своє виробництво для того, щоб не руйнувати своє господарство, бо як не буде нашого господарства, то немає потреби взагалі існувати в Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u89.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent1	Так, шановні колеги, у нас виступили 4 чоловіки, два - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent2	Але записалося ще 2 народних депутати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent3	Давайте по хвилині дамо.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent4	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent5	Ну, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent6	Євген Кирильчук, потім Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u90.p1.sent7	Ну, давайте будемо дотримуватися уже.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p1.sent2	Шановні колеги, у мене складається враження, що ті, хто виступали перед цим, не розібралися в глибині цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p1.sent3	Якраз цим законом передбачається упорядкування того бедламу, того безпорядку, який був в Україні до цього часу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p1.sent4	Там чітко записано, що той цукор тростинний, який ввозиться, він 100 відсотків повинен бути вивезений, а за переробку заплатити нашим підприємствам.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p2.sent2	На цукор-сирець, який хочуть ввозити і переробляти в Україні, треба платити тепер мито 300 євро.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p2.sent3	Скажіть, хто нам, крім контрабанди, його буде ввозити?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p2.sent4	Через те, цей закон направлений на упорядкування, на наведення порядку в цукровій галузі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u91.p2.sent5	Єдине, що дуже мало часу виділено міністру економіки і він зміг переконати так як слід зал. Я думаю, що він.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u92.p1.sent1	Так, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u92.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u92.p1.sent3	А, з трибуни хочете?	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u92.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u92.p1.sent5	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p2.sent1	Шановні народні депутати, замість того щоб розвивати власний буряково-цукровий комплекс, ми наламали дуже багато тростини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p2.sent2	Але так уже сталося, я пам’ятаю навіть, коли тут з голосу збільшували квоти тростини, в парламенті діє дуже потужне лоббі тростини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p2.sent3	Але уже ситуація така, і з неї треба шукати вихід.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p2.sent4	Було б краще, щоб її не було, я розумію комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p2.sent5	Але вже ми вляпалися в ситуацію - і треба з неї шукати вихід.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent1	Що зараз конкретно пропонується.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent2	Пропонується скасувати квоти В і С, тобто давальницьку схему.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent3	Це небезпечно.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent4	Але вже ми прийняли закон Ващук, де сказано, що якщо із давальницької сировини, то давай назад вивозь цукор або плати мито.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent5	Мито не платять - і є проблема.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent6	Ці квоти, по суті, є мертвими нормами, вони не діють, але вони є потенційно корупційними.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u93.p3.sent7	І тому певний сенс.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u94.p1.sent1	Шановні колеги, зараз.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u94.p1.sent2	Шановні колеги, з мотивів, будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u94.p2.sent1	Поки ви записуєтеся, я попрошу міністра економіки заключне слово.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u94.p2.sent2	Потім від комітету заключне слово і три хвилини з мотивів буде.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u94.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent1	Шановні народні депутати, цей закон йде в розвиток, ще раз повторюю, закону, який ви прийняли в цьому залі тиждень тому, який презентувала народний депутат Ващук, що говорить про те, що у разі, якщо на давальницьких умовах йде переробка цукру-сирцю з тростяни або буряка, він має сто відсотків бути вивезений за кордони України або ввезений в Україну, але зі сплатою 300 євро на кожну тонну.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent2	Цей закон забирає корупційні квоти потенційно В і С, які жодного часу не використовувалися в історії України, але створюють підстави для того, щоб проникати на ринок України без сплати мита.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent3	Тому я не розумію взагалі дискусії і риторику, яку тут доповідачі говорили.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent4	Якщо у вас залишаються сумніви, я просив би народних депутатів прийняти цей закон у першому читанні і витратити тиждень на те, щоб з’ясувати всі питання, які їх турбують.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent5	Але не відхиляти цей нормальний, абсолютно чіткий законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u95.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u96.p1.sent1	Так, шановні колеги, тепер від комітету Олег Юхновський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u96.p1.sent2	Шановні колеги, я прошу тихіше вас, прошу тихіше.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u96.p1.sent3	Олег Юхновський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent2	Шановні колеги, ну скажем так, відносно квот Б та Ц мотиви чи мотивація Сергія Анатолійовича не зовсім переконливі, оскільки дійсно проект.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent3	чи закон приймався для умов перевиробництва цукру.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent4	Дійсно, в умовах, коли ми маємо обмежене виробництво цукру на внутрішній ринок ці квоти не працюють.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent5	Але це жодним чином не обмежує експорт, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent6	Тим більше, квота це дозволяє виробникам абсолютно на вільних умовах експортувати цукор.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent7	Мова тут, власне, в цьому проекті йде про пункт 11 статті 3, який, власне, говорив, політично говорив, що внутрішній ринок має заповнюватися цукром власного виробництва національними виробниками.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent8	І певною мірою посилював закон про давальницьку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent9	про операції з давальницькою сировиною.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent10	Так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent11	Але якщо ми подивимося на інший проект закону, який ви найближчим часом будете вносити СОТівський.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent12	260 плюс 460 тисяч тонн цукру-сирцю за 2 відсотками митної вартості, Сергій Анатолійович, тоді ви маєте відкрито і відверто говорити.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u97.p1.sent13	І фахівці сьогодні про це говорять.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u98.p1.sent1	Так, Микола Одайник, будь ласка, фракція "Наша Україна" має слово.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p1.sent1	Микола Одайник, "Наша Україна", Вінничина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p1.sent3	Якщо говорити про квоти, то тут є логіка, і дійсно квоти на Україні на сьогоднішній день не працюють.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p1.sent4	Але якщо цей закон подивитися з іншої сторони, то я не бачу тут заборони на ввіз цукру-сирцю, про що тут говориться.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p1.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u99.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p2.sent2	Якщо говорити про переробку цукрової сировини, цукру-сирцю, то , якщо на сьогоднішній день дійсно існує закон, який забороняє продавати цукор-сирець на Україні, а тільки той, який попав на переробку, як давальницька сировина, він повинен бути вивезений в іншу державу, в ту державу, з якої прийшла давальницька сировина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p2.sent3	Але вдумаємося, що сьогодні заваріровано тут.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u99.p2.sent4	Воно вроді глубоко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u100.p1.sent1	Віктор Петров, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u100.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u101.p1.sent1	Виктор Петров, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p2.sent1	Принятие этого закона - это будет окончательное уничтожение цукровой отрасли у нас на Украине.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p2.sent2	То преступление, которое сегодня совершает, так звана, нова влада, это продолжение уничтожения сахарной отрасли.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p3.sent1	В Винницкой области за эти годы, за 14 лет уничтожено, порезано на металлолом семь сахарных заводов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p3.sent2	И сегодня еще готовят к порезке семь сахарных заводов.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p4.sent1	Поэтому этот закон ни в коем случае нельзя принимать.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p4.sent2	И почему сегодня здесь нет Министра аграрной политики?	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p4.sent3	Надо было бы его позицию спросить.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p4.sent4	Надо поддержать мнение аграрного комитета и ни в коем случае за этот закон не голосовать.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p4.sent5	Это требование всех сахарников Винницкой области, это у нас будет 600 тысяч дополнительных безработных на Украине, если мы только примем этот закон.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u101.p5.sent1	Вот мне сейчас передал Микола Евтихиевич телеграмму, где также винницкие сахаровары, кто еще остался, где еще есть предприятия, требуют, чтобы этот закон не был принят ни в коем случае.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u102.p1.sent1	Володимир Бронніков, Регіони України.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u103.p1.sent1	Владимир Бронников, Запорожская область, Регионы Украины.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p2.sent2	Мы принимаем важнейший закон, не проводя его глубокого обсуждения.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p2.sent3	Мы не провели по нему, а это целая отрасль сельскохозяйственного производства, ни одного "круглого стола".	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p2.sent4	Министр экономики бъет себя в грудь и говорит: "Честное слово, хороший закон".	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p2.sent5	Остальные говорят: "Честное слово, плохой закон".	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p3.sent1	Поэтому Фракция "Регионов", в принципе, считает этот Закон не вредящим производству, сельскохозяйственному производству у нас, в Украине, но будет голосовать за него только в первом чтении.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u103.p3.sent2	А между первым и вторым чтением Комитеты, Верховна Рада обязательно его должна обговорить в режиме круглого стола, мы должны увидеть все последствия количественно, а не только, клянясь друг другу в честности.	RUSSIAN
