id	text	language
ParlaMint-UA_2005-12-22-m1.u95.p2.sent3	Интересный документ сегодня предоставило Министерство финансов и теперь нам понятно, почему избегается рассмотрение этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p2.sent4	Оказывается, из 24 миллиардов гривен уже осталось только 1 миллиард 251 миллион, который направили на какой-то непонятный стабилизационный фонд в проекте бюджета, а уже в Законе про бюджет на следующий год.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p3.sent1	Что сегодня подтвердило Министерство финансов?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p3.sent2	То, о чем мы предупреждали.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p3.sent3	9 миллиардов 600 миллионов гривен направлено на покрытие долгов текущего бюджета 2005 года, то есть они наделали долги и народными деньгами их закрыли, и 10 миллиардов гривен у них хватило наглости направить на погашение будущих долгов следующего года.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p3.sent4	Но господа, если вы банкроты, так скажите, признайтесь, а не скрывайтесь за справками.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p4.sent1	Мы настаиваем, чтобы этот законопроект был рассмотрен сегодня.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p4.sent2	Если отсутствует представитель бюджетного комитета, а у нас уже не бюджетный комитет, а филиал Министерства финансов.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p4.sent3	Я даже по-другому бы сказал, у нас, к сожалению, мы должны констатировать, что руководство бюджетного комитета взяло на себя функции лакеев и официантом Министерства финансов, по-другому это назвать нельзя.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent1	Мы настаиваем на том, чтобы этот законопроект был рассмотрен.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent2	Только еще мы получили еще одну интересную весточку, теперь уже из Туркменистана.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent3	Якобы нас славный министр энергетики летит не только без российского газа, но уже и без туркменского.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent4	Мы просим вместе с нашими коллегами, чтобы завтра в этот зал пришли Премьер-министр Украины Ехануров, министр энергетики Плачков и наш гореизвестный куновец, по совместительству НАК Нефтегаза Ивченко и рассказали, что у нас с газом, есть у нас газ или нет.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent5	И чтобы мы вернулись к соответствующему проекту постановления номер 8533.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent6	Мы просим эти два закона сейчас поставить на голосования: Законы про «Криворожсталь» и проект постановы, чтобы завтра заслушать руководителей правительства и ПЭКа.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u95.p5.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u96.p1.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p2.sent2	З цього приводу репліки у нас немає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p2.sent3	Я хочу сказати, що відносно.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p3.sent1	Одну хвилиночку, одну хвилиночку, дайте заяву двох фракцій і виступите.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p3.sent3	Я зараз хочу з цього приводу сказати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p3.sent4	Ну підождіть, я без вас скажу це.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p3.sent5	Я, по-перше, просив би виступаючих: перше, а) не ображати Президента України, не ображати Главу держави; б) говорити толерантно і зважено по відношенню до наших колег, які працюють в інших комітетах; в) комітет бюджетний хай дасть документи і ми їх поставимо на голосування, зараз нема предмету для голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent1	Я ще раз хочу сказати, я даю зараз от доручення першому заступнику чи прохання, доручення – не можна так говорити, щоб він розібрався, в якій стадії і запропонував, коли ми будемо розглядати Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent2	І третє, тобто четверте, яке стосується заслуховування інформації щодо ситуації в газовій сфері.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent3	Давайте проект постанови з запрошенням Прем’єра, міністра.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent4	Нема такого проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent5	Я його поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent6	Все, я відреагував.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent7	Кому я даю слово?.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent8	Зараз запишемося.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p4.sent9	Якщо є помети, запишемося, виступите.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p5.sent1	Ще дві фракції – фракція "Регіони України" і Народний блок.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p5.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u96.p5.sent3	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, виборчий блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p2.sent1	Шановні колеги, від імені фракційної групи Блоку Володимира Литвина хочу висловити стурбованість і звернутись до Президента України, Прем’єр-міністра, міністра фінансів України з приводу загальнодержавної проблеми, яка склалася в державі щодо передачі військових містечок, їх на сьогодні більше 500 в Україні, згідно вимог Постанови Кабінету Міністрів України від 21.09.98 номер 1482 „Про порядок передачі об’єктів права державної власності до органів місцевого самоврядування”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent1	Що стосується містечок, вони в більшості своїй в Україні розграбовані і розпродані.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent2	Можу проілюструвати це на прикладі міста Токмак Запорізької області, де була розташована військова частина А-2213, яка обслуговувала військовий аеродром.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent3	В минулому році частина була розформована, а її майно передане у відання військової частини міста Мелітополь.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent4	Керівництвом міста Токмак спільно з військовим командуванням впродовж 2004-2005 років проведення вся необхідна робота по підготовці відповідних документів щодо передачі військового майна органам місцевого самоврядування, а це 418 га землі та 49 об’єктів нерухомості, які майже повністю зруйновані, до комунальної власності територіальної громади міста.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent5	Значна частина земельної ділянки 150 га знаходиться під залізобетонними плитами.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent6	На цей час Міністерство оборони України активно веде демонтаж та розпродаж плит.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent7	З 26 тисяч плит, які знаходились на аеродромі, вивезено близько 18 тисяч.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent8	На місці знятих плит залишається площа з рештками будівельних матеріалів –смоли, щебеню, піску.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent9	Зазначені землі в існуючому стані неможливо використовувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent10	Після зняття плит Міністерство оборони України, згідно із статтею 166 Земельного кодексу України, повинно провести рекультивацію землі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent11	На рекультивацію та демонтаж, згідно розрахунків Управління інженерно-аеродромної служби командування повітряних сил потрібно 10,5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent12	В той же час кошти на проведення рекультивації в 2004-2005 роках Міністерством оборони не виділялось і надходження їх є проблемним.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent13	Разом з цим, землі ліквідованого аеродрому необхідно буде в майбутньому використовувати як сільгоспугіддя.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent14	Існує передбачення, що все це ляже важким тягарем на місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent15	а тому майже 2 роки поневірянь керівництва органів місцевого самоврядування, мене особисто не дало результатів, не дивлячись на резолюцію колишнього Прем’єр-міністра Юлії Тимошенко, нинішнього Єханурова Юрія Івановича, його вказівки від 09.12.05 вчора під час зустрічі мене особисто і голови Токмацької районної державної адміністрації від міністра фінансів Пинзеника Віктора Михайловича отримана відповідь – відмова в передачі цього.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent16	цієї території органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent17	Більше ганьби, я вам скажу, я не бачив.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u97.p3.sent18	А тому сподіваюсь, що Президент України, Прем’єр-міністр повернуться до.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent2	Ще дві фракції вимагають перерву: фракція УНП і НРУ.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent3	Хто буде виступати від вас?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent4	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent5	І потім перейдемо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent6	Асадчев.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u98.p1.sent7	І Костинюк.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p2.sent1	Ми взяли перерву для того, щоб ми могли виступити з цієї трибуни і сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent1	Я є заступником голови виконуючого обов’язки голови Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent2	І я хочу вам сказати, що Бюджетний комітет під час роботи над бюджетом працював наполегливим чином.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent3	Депутати працювали і вночі, і ввечері.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent4	І ніякими,.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent5	підлабузниками ніколи не були Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p3.sent6	Інакше б ми не додали до бюджету майже 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p4.sent1	І я б хотів вам сказати, Нестор Іванович, що ви, на жаль, над бюджетом не працювали з нами разом.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p4.sent2	То я думаю, що ви, принаймні, морального права ображати депутатів Бюджетного комітету не маєте.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent1	Тепер що стосується грошей від „Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent2	Я хочу ще раз нагадати: ні на які борги вони не пішли.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent3	Більше того, борг України в 2004-му, 2005-му і в 2006-му буде взагалі зменшуватися, тому що уряд не бере запозичень.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent4	А кошти пішли на покриття дефіциту, який спрямовується на виплату пенсій.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent5	І таких коштів витрачено більше 15 мільярдів, на виплату пенсій.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent6	Якщо ви хочете забрати ці гроші у пенсіонерів, то ви не приховуйте цього, а ви так чесно і кажіть.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent7	А в бюджеті 2005 року майже сім мільярдів на виплату пенсій, 2006-го року – майже вісім мільярдів на виплату пенсій.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent8	Так що давайте будемо коректними і толерантними.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent9	І я би дуже просив не ображати депутатів Бюджетного комітету, які завжди працюють дуже наполегливо.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u99.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u100.p2.sent1	Ну, шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u100.p3.sent1	Будь ласка, Оробець від двох фракцій: ПРП і „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u100.p3.sent2	І будемо далі продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p1.sent1	Шановні колеги, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p1.sent2	І хочу заспокоїти цей зал, бо моя пропозиція, я вважаю, консолідує наш зал. Я пропоную повернутися до розгляду закону під номером 4417 „Про енергозбереження”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p2.sent1	У цих умовах, коли Україна веде дуже важкі переговори, поглиблення роботи над проблемами енергозбереження є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p2.sent2	Це має бути консолідована наша позиція для того, щоб підняти культуру нашої нації.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p2.sent3	І це питання – не політичне, це в першу чергу елемент поваги до нашого виробництва, до нашого способу життя, як такого.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p3.sent1	Тому я просив би поставити головуючого на порядок денний повернення я до цього питання, дружно проголосувати і після того дружно підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p3.sent2	Всі позиції були обговорені в комітеті, вони отримали підтримку, пропозиції всі враховані, крім одної пропозиції пана Кукоби, але тільки тому, що воно стосується сфери діяльності іншого Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u101.p4.sent1	Отже, шановні колеги, прошу доброї волі повернутися і це буде гідна наша відповідь на ті проблеми, які виникають перед українською державою.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p1.sent1	Да, хорошо, сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p2.sent2	Ну, зараз, зараз, Нестор Іванович, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p2.sent3	Шановні колеги, можливо, в дусі тому, щоб ми порозумілися в сесійній залі ми поверталися до розгляду законопроектів. 4417 – це Проект Закону про внесення змін до Закону України "Про енергозбереження" .	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p2.sent4	Як ви поставите, як ми поставимо на голосування про повернення до розгляду цього Проекту Закону?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p2.sent5	Нормально поставитеся?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p3.sent1	Тому я ставлю на голосування пропозицію Юрія Оробця про повернення до розгляду Проект Закону про внесення змін до Закону України "Про енергозбереження" .	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p3.sent2	Реєстраційний номер 4417.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p3.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p3.sent5	Дуже потрібний Закон.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p4.sent1	За-249	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p5.sent1	Повернулися до розгляду проекту Закону.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p6.sent1	Хто за те, щоб прийняти проект Закону про внесення змін Закон України "Про енергозбереження” у другому читанні і в цілому як закон, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p7.sent1	За-277	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p8.sent1	Закон прийняли.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p9.sent1	Бачите, шановні колеги, і крику немає, що повторно приступаємо до розгляду проекту закону.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p10.sent1	Репліка, прізвище називалося Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u102.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p1.sent1	Позиція нашої фракції, наших представників у Бюджетному комітеті була відома, відверта і відкрита з самого початку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p1.sent2	Як тільки ми побачили, що цим бюджетом заганяється Україна у борги, ми сказати, що ми не будемо приймати участь в розробці цього ганебного зрадницького бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p2.sent1	Але я хотів би нагадати, як саме представники нашої фракції працювали денно і нощно під час прийняття бюджету 2003, 2004, 2005 років, який приймався ще нашим урядом, і це були найбільш вдалі, найбільш успішніші бюджети, які і забезпечили розвиток нашої країни.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p3.sent1	І ми підтримали, до речі, відрахування одного 1 мільярду 600 мільйонів гривень на забезпечення фінансування пенсій, покриття дірки у Пенсійному фонді, яку зробили ви і ваша помаранчева банда.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p4.sent1	І сьогодні ми говоримо, що ви вкрали у народу України 18 мільярдів гривень, які ми могли би направити на погашення заощаджень Ощадбанку СРСР.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u103.p4.sent2	А ви ці гроші.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p1.sent2	Шановні народні депутати, прізвища не називалися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p1.sent3	Будь ласка, заспокойтеся уже.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закон України "Про загальний військовий обов’язок і військову службу”, нова редакція.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p2.sent2	Реєстраційний номер 8047.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p2.sent3	Доповідач – міністр оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p2.sent4	Співдоповідачем буде виступати голова підкомітету Комітету з питань національної безпеки і оборони Доманський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u104.p3.sent1	Шановні колеги, нам потрібно прийняти буде це рішення, і тоді будемо визначатися, як нам далі, продовжити роботу чи ні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, по-перше, я щиро дякую за підтримку попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p1.sent2	Тепер збройні сили мають нормативно-правову основу на один рік принаймні і це позитивний результат.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p2.sent1	Те, що стосується внесеного законопроекту про нову редакцію закону „Про загальний військовий обов’язок і військову службу”, цей закон взагалі не конфліктний.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p2.sent2	Він визрів уже дуже давно і ми тут плідно співпрацювали з профільним парламентським комітетом.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p2.sent3	На думку і комітету, і Міністерства оборони, і уряду для першого читання цей документ готовий.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p2.sent4	Він дозволить вирішити багато тих питань, які вже на часі: і те, що стосується зміцнення сержантського корпусу, переведення військових звань прапорщик, старших прапорщиків у найвищий рівень сержантського звання, і те, що стосується упорядкування обліку резервістів і служби в резерві, оскільки, чесно скажу, ті понад 6 мільйонів резервістів, які існують на папері, а багато хто з вас також офіцери запасу і ніколи не призивалися і не будуть призвані на якісь збори або навчання, це фікція насправді.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p3.sent1	І саме тому тут дається нормативна основа для перегляду відповідно до потреб оборони держави і цієї категорії.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p3.sent2	Передбачається також введення нової служби, служби в резерві для обмеженої кількості людей.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p3.sent3	Як експеримент ми могли б провести вже цього року близько тисячі двісті осіб і це були б ті люди, які проходили б серйозні збори близько 3 тижнів і які б отримували кошти за це і вони були б відповідним чином мотивовані.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p4.sent1	Крім того впорядковується порядок і огляду, і відбору на строкову військову службу, до складу комісій, до призовних комісій включаються представники органів освіти, внутрішніх справ по роботі з неповнолітніми і соціальні психологи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p4.sent2	Дається можливість робити відсів тих людей, які, вже зрозуміло, що з медичних причин мають обмеження, не на рубежі 18-річного віку, а раніше, в 16-17 років, щоб, прямо кажучи, не морочити людям голову.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p5.sent1	Крім того з урахуванням того, що призовний контингент набагато більший, ніж є в цьому потреба, і з урахуванням соціальних запитів населення передбачається також введення нових відстрочок призовникам, зокрема, дружини, яких вагітні та призовникам-сиротам, призовникам, які в рамках офіційних договорів і угод навчаються в навчальних закладах інших держав, які продовжують навчання та отримують наступний вищий рівень освіти, які навчаються в інтернатурі, адвінтурі або докторантурі і депутатам усіх рівнів, а також кандидатам у народні депутати України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p6.sent1	Просимо підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p6.sent2	Ті зауваження, які внесенні комітетом і відповідним управлінням Секретаріату Верховної Ради, на наш погляд, слушні і ми готові разом з комітетом доопрацювати цей закон і прийняти його в цілому уже потім, після завершення роботи.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u105.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent1	Шановні колеги, є запитання до міністра?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent4	Запишіться 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent5	На табло прізвища народних депутатів, що записались на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u106.p1.sent6	Володимир Демьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u107.p1.sent1	Уважаемый Анатолій Степанович!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u107.p1.sent2	Я понимаю, что данный законопроект направлен на усовершенствование как в профессиональном уровне Вооруженных сил, значит, улучшение боевой подготовки.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p1.sent3	Скажите, что все-таки в планах кардинально вы предусматриваете?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent2	По, все-таки по профессиональной подготовке?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent3	Ведь, не секрет для многих, когда это чиста профанация, идет призыв, например, из вузов годичная служба.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent4	Это все, наверное, для бумаги делается.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent5	Масса сегодня призывников всяческим образом уклоняется от призыва на службу, и находят механизмы вплоть до дачи взяток.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent6	Как мы с этим будем бороться?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p2.sent7	У нас количество призывников больше чем потребность.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p3.sent1	И, наконец, последнее.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p3.sent2	Что в плане патриотического воспитания делается сегодня в Вооруженных силах?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u107.p3.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u108.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p1.sent2	Ці питання дуже важливі, хоча вони не є предметом цього закону, але я не тікатиму від відповіді і почту з останнього.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent1	Те, що стосується військо-патріотичного виховання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent2	Я вважаю, це дуже важливий напрям.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent3	Ми в поточному році зробили пілотний проект, зокрема, з містом Українка, Київської області з міським головою відпрацювали комплекс заходів, які дозволяють віднімати рівень військового патріотичного виховання молоді, починаючи зі шкіл.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent4	Ми вивозимо класи у військові частини, які, це на жаль, але не переобтяжені бойовою підготовкою.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent5	Вони, діти бачать військову техніку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent6	Діти старшого віку мають можливість стріляти із стрілецької зброї.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p2.sent7	Це корисно для зближення армії із суспільством.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent1	Наші військові ідуть у школу, в класи і маючи ну, більш високий рівень, проводять відповідні заняття.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent2	Наші військові оркестри виходять відповідно до людей міста.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent3	Ми кращих учнів відбираємо і даємо можливість їм брати участь у військових навчаннях.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent4	Брати участь у днях відкритих дверей у військових частинах.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent5	І зараз цей досвід поширюється на всі Збройні сили і на всі місцевості.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p3.sent6	Я хотів би розраховувати на підпримку місцевої влади.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p4.sent1	Крім того, якраз на День Святого Миколая ми завершили конкурс серед дітей «Як я захищатиму Батьківщину».	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u108.p4.sent2	Це було ініційовано Міністерством оборони України.	UKRAINIAN
