id	text	language
ParlaMint-UA_2005-09-06-m0.u273.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u274.p1.sent1	Я оголосив, Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p1.sent1	Михайло Мельничук фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p2.sent2	Фракція Соціалістичної партії буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p2.sent3	Але все-таки у нас є деякі застереження.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p3.sent1	Безумовно, я погоджуюся з тими колегами, які сьогодні роблять зауваження, застереження і висловлюють свої побажання кращої роботи митної служби.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p4.sent1	Наприклад, я би сьогодні по Чернівецькій області взяв Порубне митницю, де недавно щойно призначений пан Добровольський був знятий з начальника митниці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p4.sent2	Але все-таки він у системі залишився і відіграє чималу роль там.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p5.sent1	Я вважаю, що все-таки корупцію можна вижити тільки тоді, коли, якщо знята людина з роботи, якщо він в чомусь там звинувачується, то немає що його залишати взагалі на митниці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u275.p5.sent2	А залишає для того, щоб і дальше йшов деребан з підприємців.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p1.sent1	Обмін думками завершений.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p1.sent2	Тоді я ставлю на голосування, щоб не звинувачували відповідно митники нас, що ми їх критикуємо і справедливо, а не допомагаємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p1.sent3	То давайте допоможемо і приймемо дисциплінарний статут митної служби України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p1.sent4	Я ставлю на голосування про прийняття у цілому як закону, реєстраційний номер 3379.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p2.sent1	За-314.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent1	Дисциплінарний статут митної служби прийнятий.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent2	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent3	Закон “Про дозвільну систему у сфері господарської діяльності” (друге читання).	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent4	Реєстраційний номер 7541.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent5	Доповідає голова підкомітету Комітету з питань промислової політики і підприємництва Віталій Іванович Майко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u276.p3.sent6	Будь ласка, Віталій Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p1.sent1	Віталій Майко, Партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p1.sent2	Шановні народні депутати, Комітет з питань промислової політики і підприємництва підготовлено до другого читання законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p1.sent3	Реєстраційний номер 7541 “Про дозвільну систему у сфері господарчої діяльності”, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p2.sent1	Дозвольте нагадати вам, що метою прийняття цього законопроекту є удосконалення дозвільної системи у сфері господарської діяльності, визначення основних засад видачі документів дозвільного характеру, впровадження європейських принципів їх видачі, головніше – спрощення роботи підприємців, про що так багато говориться останнім часом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p3.sent1	До зазначеного проекту надійшло 45 пропозицій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p3.sent2	Майже всі вони враховані.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p3.sent3	Комітетом не підтримана одна пропозиція депутата Довгого і частково враховані пропозиції депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p4.sent1	Шановні народні депутати, члени Комітету з питань промислової політики, підприємництва при доопрацюванні зазначеного законопроекту особливу увагу звернули на пропозиції стосовно запровадження декларативного принципу впровадження певних дій при започаткуванні господарської діяльності та надання суб'єктам господарювання права вибору способу отримання документів дозвільного характеру або безпосередньо за зверненням у відповідний дозвільний орган, або за зверненням до адміністратора.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p5.sent1	Комітет також погодився з пропозиціями щодо збільшення розміру штрафу за роботу без державної реєстрації як суб'єкта господарювання, без ліцензій або дозвільних документів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p5.sent2	Також варто відмітити, що законопроектом запроваджена відповідальність не тільки суб’єктів господарювання, але і посадових осіб органів дозволу за порушення виконання законодавства з видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p6.sent1	Проектом також зобов’язано адміністраторів та дозвільні органи забезпечити безоплатне консультування з питань отримання відповідних документів дозвільного характеру за зверненням об’єкта господарювання, що дозволить зробити всі консультації щодо процедури отримання дозвільних документів доступними кожному заявнику.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p7.sent1	Враховуючи, що майже всі пропозиції доопрацювання законопроекту до другого читання враховані, члени комітету пропонують підтримати зазначений законопроект і прийняти в другому читанні та цілому, як закон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u277.p7.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u278.p1.sent1	Дякую, Віталій Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u278.p2.sent1	Віталій Іванович, ви, мабуть, із-за скромності не сказали, що одне із ваших пропозицій не врахована 21.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u278.p2.sent2	Ви на ній не наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u279.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p2.sent1	Не враховані пропозиції народного депутата Довгого, наполягає?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p2.sent3	І частково врахована одна із пропозицій Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p3.sent1	Тому я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні і в цілому, як закону “Про дозвільну систему сфери господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p3.sent2	Реєстраційний номер 7541.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p6.sent1	Переходимо до розгляду Проект Закону про благоустрій населених пунктів (друге читання).	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p6.sent2	Реєстраційний номер 5666, дуже багато шісток.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u280.p6.sent3	Доповідає голова Комітету з питань будівництва транспорту, житлово-комунального господарства, зв’язку Валерій Павлович Пустовойтенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p2.sent1	В грудні минулого року Верховною Радою було прийнято за основу проект Закону про благоустрій населених пунктів, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p3.sent1	Остаточна редакція законопроекту доповнена низкою нових статей, зокрема включено статті, якими визначено поняття „балансу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p3.sent2	тримуючи об’єкти благоустрою”, підставити та порядок відшкодування збитків, завданих об’єкту благоустрою, перелік об’єктів благоустрою, права та обов’язки підприємств та установ, організацій щодо утримання об’єкта благоустрою в належному стані, основні засади охорони та утримання зелених насаджень.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p4.sent1	Більш чітко в законопроекті виписано склад правил благоустрою населеного пункту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p4.sent2	Запропоновано зокрема доповнити географічну частину правил схемою меж об’єктів благоустрою населеного пункту з визначеним балансоутримуючих цих об’єктів, а також меж територій, закріплених за підприємствами, установами, організаціями.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p5.sent1	Таким чином, жодна територія загального користування в межах населеного пункту не залишатиметься безгосподарною.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p5.sent2	У законопроекті уточнено положення щодо здійснення громадянського контролю в сфері благоустрою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p5.sent3	В прикінцевих положеннях уряду доручається забезпечити протягом трьох місяців з дня надання чинності цим законом прийняття нормативно-правових актів, що випливають із цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p6.sent1	У ході підготовки законопроекту до другого читання комітетом було опрацьовано 207 зауважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p6.sent2	Ці зауваження є слушними і переважною більшістю враховані при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p7.sent1	Комітетом отримано позитивний висновок Головного юридичного управління, але висловлено кілька зауважень.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p7.sent2	Хотів би стисло зупинитися на основних з них.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p8.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p8.sent2	Частиною другою в статті 36 проекту пропонується визначити напрями фінансування заходів з благоустрою населених пунктів за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p8.sent3	Проте, це не узгоджується з вимогою частини другої статті 95 Конституції, відповідно до якої виключно з Законом про Державний бюджет визначаються будь-які видатки на суспільні потреби.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p9.sent1	Статтею 36 законопроекту визначено, що фінансування заходів з благоустрою населених пунктів, утримання та ремонту об’єктів благоустрою здійснюється за рахунок коштів і їх власників, або користувачів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p10.sent1	Зокрема, за рахунок коштів Державного бюджету, передбачається фінансування заходів на виконання державних програм, підготовка проектів законів а інших нормативних актів, робіт по благоустрою на землях державної власності, охорони та утримання об’єктів благоустрою, переданих органами державної влади на баланс підприємств, робіт і утворення об’єктів рекреаційного призначення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p11.sent1	Також щороку ці кошти повинні включатися до бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p11.sent2	Таким чином, запропонована норма не суперечить вимогам статті 95 Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u281.p11.sent3	Законопроектом пропонується встановити норму.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u282.p1.sent1	Дайте можливість звершити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p1.sent1	яка зобов’язує сільські, селищні, міські ради утворювати інспекції по благоустрою населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p1.sent2	Однак, згідно з Законом України про місцеве самоврядування в Україні пункт п’ятий статті 26, питання затвердження структури повністю затверджує міська рада.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p2.sent1	Відповідно до статті 40 законопроектів, для здійснення контролю за органами благоустрою населених пунктів, виконанням правил благоустрою територій, в тому числі, організації озеленення і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p2.sent2	Можуть утворювати інспекції з благоустрою і населених пунктів і запропонована норма не носить загальнообов’язкового характеру.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p3.sent1	Враховуючи наведене, запропонована норма жодним чином не суперечить положенню статті Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p4.sent1	Я просив би, шановний Голово, шановні народні депутати, прийняти Закон “Про благоустрій населених пунктів” в другому читанні і в цілому і готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p4.sent2	А, саме головне, потрібно вже ці кошти включати в проект бюджету, як на місцевому рівні, так і державному, на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u283.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u284.p1.sent1	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u284.p2.sent1	Хто з народних депутатів не вдоволений результатами розгляду правок?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u284.p2.sent2	Бачу двох.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u284.p2.sent3	Оржаховський, будь ласка, називайте, яка правка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p1.sent2	Моя правка 149-та не врахована.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p1.sent3	Я її зачитаю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p1.sent4	Я пропонував: “Передбачити фінансову підтримку, як самодостатніх, так і дотаційних рад” – це до статті 24.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p2.sent1	Я розумію, що нинішній закон, він дуже потрібний і я дякую комітету за те, що попрацювали добре и в тому числі і багато моїх пропозицій враховано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p2.sent2	Я відчуваю і погоджуюсь, що дійсно для, як 24-та стаття гласить забезпечення благоустрою територій підприємств, установ та організацій – кошти з бюджету не можна виділяти.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p2.sent3	Але, все ж таки, так я це дуже серйозна справа і ми не маючи грошей по нинішній ситуації в радах, то цей закон може не працювати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p2.sent4	Може не працювати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u285.p2.sent5	Тому я вважаю, що все ж таки нам в майбутньому, знаю, що це не норма цього закону, в майбутньому слід дійсно змінювати процедуру.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u286.p1.sent1	Валерій Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p1.sent1	Я розумію це питання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p1.sent2	Дійсно, сьогодні по цілому ряду наших місцевих рад, органів місцевих рад є, виникає таке питання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p1.sent3	Ну, хочу зауважити своєму колезі про те, що сьогодні в місцевих радах кошти залишились тільки на заробітну плату, в залежності від рад 92-96 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p2.sent1	Тому не тільки на благоустрій немає коштів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p2.sent2	Взагалі ні на що.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p3.sent1	Тому ми не можемо записувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p3.sent2	Тоді на охорону здоров’я, на обладнання не записуємо, повністю робити перелік.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p3.sent3	І це потрібно визначати тільки бюджетами як державним, так і місцевими.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u287.p3.sent4	Це не норма цього закону абсолютно.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u288.p1.sent1	Так, наполягає, ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u288.p2.sent1	Наступна правка, будь ласка, Оржаховського мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p1.sent2	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p2.sent1	Валерій Павлович, стаття 155-та, вірніше, правка 155-та.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p2.sent2	Написано: “Враховано у розділі 7 цього Закону”, мою пропозицію визначити хто писатиме протоколи, - дільничні, комунальники?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p2.sent3	Адже штати в радах дуже мізерні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p3.sent1	Я розумію, Ви запропонували це як громадські інспектори.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u289.p3.sent2	Скажіть будь ласка, я теж не буду наполягати на голосуванні, але скажіть, це цим законом ради мають визначити цих громадських інспекторів, чи потрібно новий якийсь закон?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u290.p1.sent1	Згідно цього закону можна навести приклад міста Києва.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u290.p2.sent1	Я особисто приїздив коли вчитися, і такі ради, інспекції фактично працюють вже у всіх регіонах України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u290.p2.sent2	І нам потрібно законодавчо дати можливість і право працювати цим радам, підняти їхній рівень, щоб вони були захищені законом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u290.p2.sent3	І я виступаючи, я думаю, що асоціація, яку очолює Олександр Омельченко, і мери міст, які входять в цю асоціацію, чітко знають, як працює ця інспекція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u290.p2.sent4	Вважаю, що вони повинні і так працювати, але закон для них повинен бути.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u291.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u292.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u293.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u293.p1.sent2	Так, ще є правка?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u293.p1.sent3	Будь ласка, мікрофон Оржаховського.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u293.p1.sent4	Він завершить свої – і потім підемо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u294.p1.sent1	Ну, в мене ту є декілька, я не буду називати цих правок, просто одне хочу запитати вас.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u294.p1.sent2	Валерій Павлович, тут є посилка на існування державних інспекцій, автомобільних інспекцій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u294.p1.sent3	Я думаю, що це варто вилучити з цього, так як ми сьогодні не знаємо, що ж у нас буде.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u294.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u295.p1.sent1	Така державна інспекція при Мінтрансі працює, ми затвердили план роботи, і в бюджеті є фінансування на цей рік в сумі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u296.p1.sent1	Валерій Павлович, давайте домовимося, дійсно, так і попросимо Юридичне управління: коли вони готуватимуть до остаточного підпису, назвати якимось чином не конкретно, що “державна автоінспекція”, а “спеціальні органи, які будуть забезпечувати безпеку руху” і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u297.p1.sent1	Я зразу відповім.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u297.p1.sent2	Ви знаєте, що при Мінтрансі вже створена Інспекція по роботі контролю на транспорті.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u298.p1.sent1	Але тут мова йде не про ту інспекцію, а про Державну автоінспекцію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u299.p1.sent1	Я погоджуюся: відпрацювати разом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u300.p1.sent1	Тому так відпрацюємо, як воно буде далі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u300.p1.sent2	Хоча в законі вона-то ліквідована, але ліквідована вона незаконно, бо в Законі про міліцію такий орган на даний час існує, так що тут ви праві і неправі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u300.p2.sent1	Нощенко, будь ласка, які правки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u300.p2.sent2	Потім – Беспалий.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u300.p2.sent3	Мікрофон Нощенка Миколи.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p1.sent2	Я вніс поправку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p1.sent3	Нощенко Микола Петрович, 160 виборчий округ, “Демократична Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p2.sent1	Я вніс 11 поправок, чотири враховано, а інші відхилені.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p2.sent2	І я хотів би спочатку по процедурі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p2.sent3	Ну, по-перше, нам роздана Порівняльна таблиця, де у правій колонці немає повного тексту закону, і це ускладнить голосування в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent2	Там, де є повноваження всіх учасників процесу благоустрою, є один загальний пункт проти якого я заперечую, це вславлено „вирішує інші питання у цій сфері”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent3	На мій погляд цей запис розширює повноваження всіх, від Кабінету Міністрів до сільської ради.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent4	Вийде путаниця і будуть судові суперечки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent5	Я хотів би, щоб хто доповідає, пояснив, чому ми саме не пішли на уточнення цих пунктів і залишили його у Кабінеті Міністрів, сільській-селищній раді, державній адміністрації, цей пункт?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent6	Який зміст ви вкладали?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u301.p3.sent7	Від вашої відповіді я буду тоді наполягати чи не наполягати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u302.p1.sent1	Я згоден з вашою пропозицією, прошу вилучити і врахувати вашу поправку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u303.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u303.p1.sent2	Будь ласка, мікрофон Нощенка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p1.sent1	Спасибі за ці поправки, тут їх 4 поправки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p1.sent2	Але в мене тепер є конкретне зауваження до поправки 55.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p1.sent3	Поправка 55 гласить так, що я хотів добавити замість абзацу „організовують місця відпочинку для населення” я запропонував: „визначають та організовують”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p2.sent1	Що ви зробили.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p2.sent2	Ви вилучили повністю цей абзац.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p2.sent3	До речі, ви не маєте права згідно процедури, тому що за нього вже 226 голосів проголосувало.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p2.sent4	Я прошу повернути цей запис і залишити або в старій редакції, або добавити два моїх слова.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u304.p2.sent5	А ви його вилучили повністю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u305.p1.sent1	Це була поправка народного депутата Атрощенка, номер його виборчого округу 207, вона була врахована.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u305.p1.sent2	Це була поправка.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u305.p1.sent3	Я можу з вашою пропозицією погодитися, нам потрібно поставити на голосування, тому що депутати всі рівні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent2	Зараз Микола Петрович, два зауваження на ваші зауваження.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent3	З приводу того, що ви кажете, що неправильно права частина законопроекту, вірніше, порівняльної таблиці, оформлена.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent4	Вона оформлена відповідно до того, як потрібно бути оформлено, бо в правій частині якраз подається остаточна редакція, що пропонується нам голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent5	Це – одне.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u306.p1.sent6	І друге – ви маєте право наполягати на голосуванні 55-ї поправки, але тут Комітет нічого не порушив.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p2.sent1	Так, ми прийняли 226.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p3.sent1	Але була пропозиція суб’єкта законодавчої ініціативи кожен має право або так, або так, але ми з вами і ви маєте право наполягати на тому, щоб підтвердити цю статтю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p3.sent2	Тому я її зараз буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p3.sent3	Хто за те, щоб підтвердити 55 поправку, яку врахував комітет.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p3.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p4.sent1	За-107	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p5.sent1	Правка не підтримана, значить вона не врахована, хоча комітет її врахував.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p5.sent2	Тобто, Микола Петрович, залишається редакція, на якій ви наполягали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u306.p5.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u307.p1.sent1	Є пропозиція, щоб доручити Антрощенко і Нощенко відпрацювати цю позицію.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u308.p1.sent1	Нічого ми вже нікому не доручатимемо, бо ми тоді перетягнемо на невідомо яке голосування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u308.p1.sent2	Ми просто, комітет врахував, але Верховна Рада не підтримала думку комітету, значить залишається попередня редакція, яку ми прийняли у першому читанні те, що наполягав Микола Петрович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u308.p2.sent1	Так, ще які правки у Нощенко?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u308.p2.sent2	Всі, Микола Петрович?	UKRAINIAN
