id	text	language
ParlaMint-UA_2005-06-21-m1.u84.p4.sent4	То єсть, це частина передається Міністерству транспорту на перехідний період.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p4.sent5	І щоб ні в кого не було сумніву, ця служба сьогодні приймає участь в будівництві моста через Дніпро.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p5.sent1	Давайте завтра я вас запрошую, поїдемо і подивимося що ці люди роблять.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p5.sent2	Уже 8 мільйонів гривень заробили в бюджет держави.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p6.sent1	Єсть ще декілька питань, які тоже визивають неординарний підхід депутати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p6.sent2	Я прошу вас проголосувати цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p6.sent3	Обіцяю вам, що у другому читанні я на комітеті проведу всі поправки, які ви найдете потрібними, щоб вони були внесені у цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p6.sent4	Люди далі чекати не можуть.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u84.p6.sent5	Я прошу вас підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u85.p1.sent1	Так що, голосуємо?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u85.p1.sent2	Юрій Кармазін і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u85.p1.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u85.p1.sent4	Потім Бандурка і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u85.p1.sent5	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p2.sent2	Безумовно, врегульовувати якось ситуацію, яка склалася, потрібно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p2.sent3	Справа в тому, що статут гарнізонної і вартової служби Збройних сил України не поширюється сьогодні на державну спеціальну службу транспорту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p2.sent4	Державна спеціальна служба транспорту взагалі особлива, фактично ми маємо ще одного майже мікроголовнокомандуючого.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p3.sent1	З прийняттям цього закону комплектування Державної спеціальної служби транспорту не буде відбуватися за допомогою положень про загальний військовий обов’язок, але ще мати начальників органів дізнання, які будуть виконувати ці функції, я категорично був проти цього.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p3.sent2	Я говорив перед цим з автором, він погодився про те, що він це все готовий знімати у підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u86.p3.sent3	І в цілому, якщо це все познімати, то у першому читанні цей закон можна буде прийняти, але ще раз кажу, з суттєвими, з суттєвим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u87.p1.sent1	Бандурка Олександр Маркович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p1.sent1	Бандурка, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent2	Десь у квітні місяці ми розглядали подібне питання і по внутрішнім військам позбавили їх пільги не сплачувати за землю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent3	Платять.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent4	Церкву розглядали, тоже церква платить налог за землю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent5	А чому ж для залізничних військ маємо робити виняток.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent6	Давайте виймемо це положення, що вони звільняються від плати за землю і тоді можна було б проголосувати так, як пропонує доповідач.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u88.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p1.sent2	Прошу змобілізуватися для голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p1.sent3	Вноситься на розгляд пропозиція Комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України, щодо державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p1.sent4	Реєстраційний номер 6001.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p4.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону, реєстраційний номер 6001.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p5.sent1	За-177	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких Законів України, щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, реєстраційний номер 6272.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p7.sent2	Доповідач - Леонід Григорович Сергієнко, народний депутат України, Підготуватися від Комітету Леоніду Каденюку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u89.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p1.sent1	Шановний Голово, шановні народні депутати, Леонід Сергієнко, 27-ий виборчій округ, місто Дніпропетровськ, соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p2.sent1	Розгляд Верховною Радою країни законопроекту 6272 про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, викликаний необхідністю вирішити соціальні проблеми у сім’ях загиблих учасників бойових дій в Афганістані та в інших місцях.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p2.sent2	Соціальна незахищеність дітей, вдів та батьків має бути поставлена на належний рівень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p2.sent3	та відповідати хоча б мінімальним стандартам світової спільноти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p2.sent4	Законопроектом пропонується запровадити доплату до пенсій у розмірі 50% прожиткового мінімуму для осіб, які втратили працездатність, членів сімей військовослужбовців та прирівняних до них осіб, які загинули, а також дружин чоловіків померлих, інвалідів Великої Вітчизняної війни, які не одружилися вдруге.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p3.sent1	Відповідно до статті 63 Закону України про державний бюджет України на 2005 рік, це буде становити 166 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p3.sent2	Законопроектом пропонується збільшити доплату до 166 гривень, адже у Російській Федерації сім’ям загиблих в Афганістані вже сплачують понад 500 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p3.sent3	На сьогодні надбавка до пенсії за загиблих військовослужбовців складає 29 гривень 87 копійок, наголошую, ганебні 29 гривень 87 копійок.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p3.sent4	У той час як Закон України про Державний бюджет України на 2005 рік має назву "На зустріч людям".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p4.sent1	Я наведу приклад, що виплата грошової компенсації громадянам Російської Федерації та Ізраїлю у наслідок збиття українською ракетою літака становила 200 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p4.sent2	Будь-які коментарії у порівняні виплат, думаю, зайві.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p5.sent1	Шановні колеги, за нормативну базу при визначенні розміру надбавок взято розмір прожиткового мінімуму для осіб, які втратили працездатність, тобто 332 гривні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p5.sent2	Відповідно при збільшенні прожиткового мінімуму буде збільшуватися і доплата, що і визначено Законом України про державні соціальні стандарти та державні соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent1	Тепер щодо зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent2	Після першого читання законопроект буде доопрацьовано.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent3	Щодо набрання чинності та відповідності вимог статті 6.2.7 Регламенту Верховної Ради України закон пропоную ввести у дію з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent4	Суть законопроекту у тому, що справедливість має бути відновлена, адже держава фактично не відшкодувала втрати батькам, матерям, дружинам і дітям.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent5	Вони знаходяться сьогодні у великій фінансовій скруті.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p6.sent6	Прошу підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u90.p7.sent1	Щиро дякую за увагу та надіюсь на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u91.p1.sent1	Дякую вам Леонід Григорович.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u91.p1.sent2	Леонід Костянтинович Каденюк запрошується до співдоповіді, заступник голови Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p1.sent1	Дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p2.sent1	Шановні колеги, відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні розглянув внесений народними депутатами України Сергієнком і Клименком проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p3.sent1	Метою розробки проекту закону є запровадження до членів сімей військовослужбовців та прирівняних до них осіб, які загинули при виконанні службових обов’язків, а також дружин, чоловіків померлих інвалідів Великої Вітчизняної війни, які не одружилися вдруге, доплати у розмірі 50 відсотків прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p3.sent2	Для осіб, які втратили працездатність, - не залежно від виду і розміру отримуваної пенсії або довічного грошового забезпечення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p4.sent1	За висновками Міністерства фінансів України установлення додаткової пенсії окремим категоріям громадян з числа сімей загиблих військовослужбовців призведе до необхідності вишукання додаткових коштів з Державного бюджету у сумі 72,4 мільйона гривень щорічно.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p4.sent2	Комітет підтримує пропозицію Головного науково-експертного управління Апарату Верховної Ради України внести його на розгляд Верховної Ради України для прийняття за умови введення його в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u92.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u93.p1.sent2	Шановні колеги, немає заперечень, коли ми приймемо за основу цей документ?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u93.p1.sent3	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u93.p1.sent4	Юрій Кармазін, потім попросимо заступника міністра висловити свою позицію, і будемо визначатися щодо рішення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p2.sent1	Шановні народні депутати, я хотів би подякувати народним депутатам і Сергієнку, і Клименку за те, що вони звернули увагу на цю обставину.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p2.sent2	І більше того, це не тільки вони звернули увагу, а у нас були якраз представники ветеранських організацій і зокрема представники ветеранів, які воювали в Афганістані.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p3.sent1	Я буду просити вас прийняти цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p3.sent2	І, незважаючи на те, що ціна питання тут 72,4 мільйона гривень щорічно, це не ті гроші, не та ціна, яку заплатили ті люди, які втратили свою працездатність, ризикуючи життям.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p3.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p4.sent1	По-друге, я хотів би, щоб ми вносили зміни також і доручили зараз протокольно вносити зміни до Закону про статус ветеранів війни, гарантії їх соціального захисту, це і до Закону про пенсійне забезпечення військовослужбовців, осіб рядового і начальницького складу органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u94.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u95.p1.sent1	Так, Гаряча - заступник міністра, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p1.sent2	В четвер ви проголосували законопроект, який вносився Комітетом у справах ветеранів і пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p1.sent3	І там передбачено підвищення сім’ям загиблих, інвалідам війни, учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p1.sent4	І він вводиться в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p1.sent5	Тому вирішення цього питання, яке пропонують народні депутати, воно вже вирішено в четвер.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p2.sent1	Тому, якщо ваша ласка, будемо реалізовувати той закон, який ви прийняли в четвер, а потім уже вносити зміни в послідуючому, бо це питання тоді вириваємо одну категорію і перекреслюємо те, що напрацювала Верховна Рада в четвер.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p2.sent2	Такий закон подано на підпис Президентові.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u96.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p1.sent1	Шановні народні депутати, вноситься на голосування проект Постанови Верховної Ради України для прийняття за основу про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p1.sent2	Реєстраційний номер 6272.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p2.sent1	За-153	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p4.sent1	По фракціях, будь ласка: "Наша Україна" - 2, комуністів - 52, "Регіони України" - 7, Народна партія - 28, блок Тимошенко - 2, СПУ - 24, Українська народна партія - 0, СДПУ(о) - 0, "Демократична Україна" - 19, "Єдина Україна" - 4, Партія промисловців, підприємців - 5, "Демократичні ініціативи" - 4, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u97.p5.sent1	Голова комітету Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p2.sent2	Я просив би вас ще раз поставити на голосування цей документ і ось з яких міркувань.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p2.sent3	Олена Василівна Гаряча зробила посилання на документ, який ми справді проголосували на минулому тижні, але документ не підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p2.sent4	І я абсолютно не впевнений, що він буде підписаний.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p2.sent5	Тому оця репліка, може, і відіграла певну роль в тому, що хтось не проголосував за цей документ.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p3.sent1	Я вас прошу, шановні колеги, все-таки проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p3.sent2	Якщо в ньому відпаде потреба, ну, на останньому етапі ми можемо його зняти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p3.sent3	Але, я вважаю, його треба на цьому етапі підтримати обов’язково.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u98.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p1.sent1	Шановні колеги, зважаючи на пропозицію комітету, я ставлю на голосування про повернення до розгляду проекту закону про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p2.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u99.p2.sent2	Я по Регламенту дію.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p2.sent3	Шановні колеги, я дію по Регламенту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p3.sent1	За-173	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p4.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p5.sent1	Шановні колеги, я дію за Регламентом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p5.sent2	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p6.sent1	Оголошується до розгляду проект закону про внесення змін до статті 10 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p6.sent2	У нас тут є два номери: 6143, 6143-1.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p7.sent1	Ітак, доповідачі - народні депутати України Олександр Біловол і Лев Миримський.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u99.p7.sent3	Підготуватися Петру Степановичу Цибенку, голові комітету від комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p1.sent1	Вельмишановний Володимир Михайлович, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p2.sent1	В проекті закону, який ми вносимо, про внесення змін до статті 10 Закону України "Про статус ветеранів і їх гарантії соціального захисту", мова йде про те, що в статті 10-й закону України передбачено, що в разі смерті учасників війни, бойових дій, визнаних за життя інвалідами, незалежно від причин інвалідності, для дружин таких учасників бойових дій зберігаються надані раніше пільги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p2.sent2	Але в той же час стосовно дружин тих учасників війни і бойових дій, які не були інвалідами, такий прядок не передбачено.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p3.sent1	Тому, шановні колеги, у зв’язку з тим сьогодні існують суттєві соціальні і матеріальні проблеми у сім’ях загиблих і померлих учасників війни в Афганістані і різних бойових точках, де вони воювали.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent1	Тому я хотів би до вас звернутися, зважаючи на ті проблеми, які сьогодні існують, щоб ми зберегли відповідні пільги для такої категорії жінок.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent2	Я думаю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent3	що сьогодні прийняття цього закону дасть невелике розмежування в бюджетному фінансуванні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent4	І тому якщо ми дуже серйозно підійдемо до цього закону, то передбачити додаткові фінансові асигнування з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent5	І я думаю, що прийняття цього закону, шановні колеги, буде сприяти посиленню соціального захисту сімей учасників війни і бойових дій.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent6	Тому я звертаюся до вас, щоб ми підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent7	І є практично підтримка профільних комітетів, є підтримка Науково-експертного управління, де сказано, що цей закон можна приймати в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u100.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u101.p1.sent2	Так, Лев Миримський є?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u101.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u101.p1.sent4	Будь ласка, Петро Степанович Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p1.sent1	Шановні колеги, законопроект вам авторами представлений, і тому немає потреби мені повторювати його зміст, цього документу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p1.sent2	Я хочу сказати лише, що Комітет у справах пенсіонерів, ветеранів та інвалідів підтримав цей законопроект і пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent1	Але, разом з тим, я хотів би звернутися до шановних колег, до народних депутатів України з одним проханням.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent2	Прохання полягає ось у чому.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent3	Комітет сьогодні намагається все-таки повернути зміст Закону "Про статус ветеранів війни і гарантії їх соціального захисту" до його назви, наблизити до його назви.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent4	Чому я так говорю, тому що свого часу, коли певної підтримки, в тому числі матеріальної підтримки вимагали певні категорії громадян, а відповідних законів не було, їх включали до Закону "Про статус ветеранів війн і гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent5	Сьогодні ситуація змінилася: сьогодні у нас є Закон "Про жертви нацистських переслідувань", сьогодні у нас є Закон "Про соціальний захист дітей війни" і ряд інших законів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent6	Тому я дуже прошу шановних колег в майбутньому, розробляючи ті чи інші законопроекти, дивитися, до якого закону слід віднести ту чи іншу категорію.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent7	Але, повертаючись до цього законопроекту, я ще раз підкреслюю, що комітет прийняв рішення щодо підтримки цього документу в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u102.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу 6143, а 6143-1 відхилити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p1.sent2	Відповідно до надходжень, ми будемо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p1.sent3	і реєстрації ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p2.sent1	Я прошу змобілізуватися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проект Закону про внесення змін до статті 10 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p2.sent3	Це реєстраційний номер 6143.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p5.sent2	Наша Україна - 3, комуністів - 55, Регіони України - 35, Народна партія - 32, Блок Тимошенко - 1, СПУ - 24, Українська народна партія - 19, СДПУ(о) - 11, Демократична Україна - 20, Єдина Україна - 9, Партія промисловців і підприємців України - 10, Демократичні ініціативи - 0, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p6.sent1	Оголошується до розгляду проект Закону про внесення змін Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p6.sent2	Реєстраційний номер 6452.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p6.sent3	Доповідач - Іван Олександрович Герасимов.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p6.sent4	Від комітету буде виступати Валентин Олексійович Анастасієв.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p6.sent5	Це останній законопроект, який розглянемо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u103.p7.sent1	Я продовжив роботу, відповідно до Регламенту, на 15 хвилин, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u104.p1.sent1	Герасимов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p1.sent3	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p1.sent4	Вашему вниманию представляется законопроект 6452 о внесении изменений к Закону Украины о статусе ветеранов войны, гарантии их социальной защиты.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p2.sent1	В совет организации ветеранов Украины обращается очень много ветеранов войны с просьбой установить им льготы на полив земельного участка и увеличить льготы на пользование квартирным телефоном.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p3.sent1	Поэтому данным законопроектом предлагается установить для инвалидов войны при пользовании коммунальными слогами дополнительную льготу на оплату земельного участка в размере 100 процентов и увеличить до 100 процентов скидку абонентной платы за пользование квартирным телефоном.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p3.sent2	Эти льготы значительно улучшат социальную защиту ветеранов войны.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u104.p3.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u105.p1.sent2	Анастасієв Валентин Олексійович, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u106.p1.sent1	Валентин Анастасиев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u106.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-06-21-m1.u106.p2.sent2	Уважаемые коллеги!	RUSSIAN
