id	text	language
ParlaMint-UA_2005-01-12-m1.u90.p2.sent6	Я хочу все-таки звернути увагу, що, мабуть, все-таки доцільно переставити на четверте місце, може, хоч колись виконається якесь там рішення суду щодо боргу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u90.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u91.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p2.sent1	Шановні народні депутати, безумовно, в цьому проекті є раціональні зерна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p2.sent2	Я б не сперечався із приводу назви, тому що той же виконавчий лист, як вважати це: рішенням чи документом - це документ, очевидно, що це документ, в якому висловлене рішення, чи чиясь воля, чи воля суб’єкта.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p2.sent3	Його можна по-різному визначати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p2.sent4	Не є це принциповим.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p3.sent1	Принциповим є те, що відповідно до Закону про Державний бюджет на 2004 рік 50 відсотків виконавчого збору, стягнутого державною виконавчою службою, належить до доходів Загального фонду Державного бюджету України, а 50 відсотків виконавчого збору є одним із джерел формування спеціального фонду Державного бюджету і якраз спрямовується на проведення виконавчих дій щодо забезпечення примусового виконання рішень.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u92.p3.sent2	Якщо ці гроші не будуть внесені, ми з вами валимо той бюджет, який.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u93.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p1.sent1	Шановні колеги, шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p1.sent2	Я погоджуюся з тим, що потрібно захищати права громадян.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p1.sent3	Але, перш за все, захист прав громадян полягає в тому, щоб виконувалися судові рішення і рішення інших органів влади.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p2.sent1	До мене як мажоритарника декількох скликань зверталося безліч громадян з приводу того, що не виконуються рішення, чому, можливо, я так запально відстоюю всі ті кроки, які робляться в тому напрямку, щоб посилити ефективність, підвищити ефективність служб, і щоб вони працювали більш ефективно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p2.sent2	Найбільш слабка ланка судової системи, це виконавча служба.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p2.sent3	В даному законопроекті Черновецький намагається обійти її, він намагається спростити в конкретних випадках стосунки між кредитором і боржником, щоб вони між собою домовлялися і уникнути того, щоб там втручалася виконавча служба.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p2.sent4	Я думаю, що така пропозиція заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u94.p2.sent5	Вона не є.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent3	Юрій Анатолійович, ми ж домовилися, дістали підтримку залу про те, що в межах хвилини проведемо обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent4	Ви сказали свою думку, я вважаю, цілком логічну думку і зробили висновок про те, що даний законопроект треба прийняти за основу в першому читанні, тому я, користуючись рекомендацією Юрія Анатолійовича Кармазіна і комітету профільного, в якому він працює, ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про виконавче впровадження щодо виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent5	Законопроект 6023.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p3.sent1	Так, поставим, але таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u95.p3.sent2	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p1.sent1	Мені зробив справедливо зауваження Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p1.sent2	Хто за те, щоб повернутися до переголосування цього законопроекту, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p3.sent1	Отож, я ставлю на голосування про прийняття в першому читанні за основу Проекту Закону про внесення змін до Закону України "Про виконавче провадження", реєстраційний номер 6023.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p6.sent1	Нехай не ображається народний депутат Бульба, але там, де посадили, там вона і росте, так що ви не цього.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p7.sent1	Слухається питання проект Закону про внесення зміни до статті 177 Сімейного кодексу України , реєстраційний номер 5434.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p7.sent2	Будь ласка, Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u96.p7.sent3	Підготуватися Мусіяці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p1.sent2	Дуже гарний закон на захист прав наших дітей з вами і не тільки наших.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent1	Сенс запропонованого законопроекту простий.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent2	У нині чинному Сімейному кодексі України відсутня норма про те, що батьки не мають права без дозволу органів опіки та піклування укладати договори, які підлягають нотаріальному посвідченню, відмовлятися від належних їх дітям майнових прав, здійснювати розподіл, обмін, відчуження житла, видавати письмові зобов’язання щодо житла тощо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent3	Така норма була у Кодексі про шлюб та сім’ю, який втратив чинність у зв’язку з прийняття Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent4	Є така норма і в чинному Законі України "Про охорону дитинства".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent5	Але до нас у комітет непоодинокі поступають листи.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p2.sent6	Є такі випадки дуже часті в Україні, коли недобросовісні батьки, користуючись відсутністю саме цієї норми у Сімейному кодексі, залишають дітей без житла, фактично викидають їх на вулицю з відповідними наслідками.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p3.sent1	Тому пропонується прийняти зазначений законопроект і в першому читанні, і як закон України, і врегулювати правовідносини пов’язані з управлінням майном дитини, усунення неузгодженостей між актами чинного законодавства, захистити майнові і житлові права дитини, попередити можливість втрати житла дітьми за ініціативою недобросовісних батьків.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u97.p4.sent1	Профільний комітет розглянув зміни до законопроекту і підтримав їх, як і Науково-експертний відділ пропонує прийняти у першому читанні і як закон України, але було деяке уточнення на Комітеті, я як автор законопроекту з ним погоджуюсь і прошу вас всіх підтримати і проголосувати зміни до Закону в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u98.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u98.p1.sent2	Від Комітету, Мусіяка Віктор Лаврентійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent1	Шановні колеги, дійсно законопроект надзвичайно важливий, хоча він і коротенький.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent2	Тільки частина перша, статті 177 Сімейного кодексу, яка звучить таким чином, я вам назву, щоб зрозуміли про що мова.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent3	"Якщо у малолітньої дитини є майно батьків і управляють ним без спеціального на те повноваження і батьки зобов’язані вислухати думку дитини, щодо способів управління її майном" - так звучить о ця частина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent4	Пропонується така редакція: "якщо у дитини є належне їй майно, батьки-усиновителі, управляють ним як опікуни і піклувальники, без спеціального на те повноваження, батьки зобов’язані врахувати думку дитини, щодо способів управління її майном.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent5	Мова іде про те, що зараз о ті всі угоди, всі., про які пані Катерина говорила можна буде здійснювати тільки за дозволом опіки, піклування.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent6	Вони, батьки, підконтрольні цій діяльності, по розпорядженню майном їх дітей.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent7	Комітет вважає, що це надзвичайно важлива пропозиція і пропонує прийняти в першому читанні, за основу і в цілому цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u99.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p1.sent2	Шановні колеги, я продовжую засідання на 15 хвилин, якщо не буде ваших заперечень, давайте.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p1.sent4	Тоді, ще одне, давайте, будь ласка, по хвилині добре?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p2.sent1	Будь ласка, Мельничук, підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u100.p2.sent2	Мікрофон Мельничука, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent1	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent2	Михайло Мельничук, Фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent3	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі, Фракція соціалістичної партії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent4	І взагалі, що стосовно дітей, соціалісти завжди підтримували всі законопроекти, що стосовно захисту дітей і я вважаю, що сьогодні от зараз, скільки нас депутатів тут присутніх, ми повинні підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent5	Вважаємо, що це буде ще один крок парламентарів стосовно дітей.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent6	Соціалісти підтримували і будуть підтримувати майбутнє нашої України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u101.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u102.p1.sent2	А Спілка селян чи як це, Михайло Васильович?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u103.p1.sent1	Спілка селян теж буде підтримувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u104.p1.sent2	Будь ласка, Кармазін, за ним - Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent1	Шановні народні депутати, я хочу вас запитати, для чого нам зараз стало питання про прийняття цього закону?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent2	А через те, що ви не захотіли вислухати думки, не врахували це під час прийняття закону нового Сімейного кодексу, через це саме, бо ви кричали: давай, приймай, хватить хвилини, Адам Іванович оце ви весь час кричали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent3	І тепер пропонується що щось нове?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent4	Пропонується повернутись до практики, яка існувала до 1 січня 2004 року слово в слово, хоча правильніше зробити так, як каже Мусіяка, не вислухати думку, як написано у проекті, тому неможна приймати в цілому, а врахувати думку, як сказав Мусіяка, і крім "батьки" записати "усиновителі".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent5	Також не записано.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p2.sent6	А це все було записано у старому проекті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u105.p3.sent1	Тому, шановні, мені дуже не подобається, коли люди не хочуть вивчати законодавство і потім.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u106.p1.sent1	Дякую Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u106.p1.sent2	Да, будь ласка, дайте закінчити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u107.p1.sent1	Я просив би прийняти цей законопроект, але написати імперативно-конкретно у цьому законопроекті врахувати, оскільки ми це зараз не можемо змінити, нам прийдеться приймати у другому читанні, але прийняти у першому можна.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u107.p1.sent2	Тому я як член цього комітету кажу: неможна в цілому зараз, бо знову ми зробимо дітям не краще, ми зробимо гірше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u107.p1.sent3	Я прошу прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u107.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u108.p1.sent2	Будь ласка, Леонід Михайлович Черновецький, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u108.p1.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u108.p1.sent4	А, Черняк, ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u109.p1.sent1	Я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p1.sent2	Черновецкий, Христианская либеральная партия Украины.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p2.sent1	Я встречаюсь с проблемами, когда у пьяниц дети, они сдают их в аренду и продают квартиры, постоянно.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p2.sent2	На много больше, чем выступающие.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p2.sent3	Нет, выступающие может быть больше сталкиваются, не хочу никого трогать.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent1	Я хочу вам сказать, это безумная идея.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent2	Она каснется 30 миллионов человек сразу.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent3	Нормальные люди не смогут распорядиться ничем.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent4	Потому что на все, часть, даже ручки, часть имущества будет детей.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent5	Речь идет о другом.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent6	Бегом нужно принимать закон о том, чтобы с пьяницами начало МВД наконец вести какую-то работу.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent7	Вот в чем проблема.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent8	Потому что наркоманов куча.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent9	Пьяниц - кошмар.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent10	Они рождают детей, сдают их в аренду, делают с ними что хотят.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent11	Но то, что вы предлагаете, что-то из области фантастической.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent12	Это, вы своим детям то доверяете?	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u109.p3.sent13	Что они завтра не смогут ни квартиры поменять, ни машины.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u110.p1.sent1	Одну секунду.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u111.p1.sent1	Вы фактически лишите их полностью права, да.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u111.p1.sent2	Поэтому идея хорошая, реализация - караул.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u111.p1.sent3	Это не дай Бог.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u112.p1.sent1	Будь ласка, мікрофон Черняка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p1.sent1	Шановні колеги, йдеться про дві речі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p1.sent3	Те, що ми допускаємо брак в своїй роботі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p1.sent4	Ми приймаємо закони нерідко і навіть кодекси поспіхом і допускаємо там суттєві неточності, м’яко кажучи, це було допущено і при прийнятті Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent2	Ідеться про права дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent3	Так от, в Сімейному кодексі не були, як слід, враховані права дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent4	І зараз ми змушені повернутися знову до цього питання для того, щоб враховувати їх більш повною мірою.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent5	Але ж знову пропонується не зовсім точна редакція, я погоджуюся з тими, хто тут виступав.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent6	Ідеться не про те, щоб просто вислухати думку дитини при управлінні майном, а врахувати думку дитини.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent7	Ідеться про те, щоб це були усиновителі названо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent8	Я думаю, що це все можна врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent9	А зараз ми можемо прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u113.p2.sent10	дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p1.sent2	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p1.sent3	Шановні колеги, послухайте, будь ласка, тільки уважно: я пропоную підтримати думку комітету про те, щоб прийняти його як закон, але з урахуванням тих пропозицій, які озвучили і Віктор Лаврентійович, і Юрій Анатолійович, виступаючи тут, і Черняк, який також підтвердив їхні думки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p2.sent1	Тобто я ставлю з урахуванням пропозицій Мусіяки, Черняка та інших, щоб прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p2.sent2	Ставиться на голосування про прийняття в цілому як закону Закону про внесення зміни до статті 177 Сімейного кодексу України щодо відчуження майна дитини у тій редакції, яку запропонували названі мною народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p4.sent1	Шановні колеги, я ще раз повторюю: ми з вами повертаємо норму, як Юрій Анатолійович справедливо говорив, яка там існувала до якого там?	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p4.sent2	До 01.2004-го.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p4.sent3	Тобто ми буквально, повинні повернутися до того, що діяло.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p5.sent1	Хто за те, щоб повернутися до переголосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p7.sent1	Так, на наступну сесію.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p8.sent1	Слухається проект Закону про внесення змін до Закону України "Про судоустрій в Україні" .	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p8.sent2	Номер 5488, Карнаух, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u114.p8.sent3	Підготуватися Онопенку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p1.sent2	Шановні колеги, прохання заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p2.sent1	Вашій увазі пропонується проект закону, яким передбачається введення перших заступників голів місцевих господарських судів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p3.sent1	Відомо, що після прийняття нової редакції Закону України про судоустрій втратив чинність Закон України "Про господарські суди", яким були передбачені посади першого заступника голови суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p3.sent2	Господарські суди Автономної Республіки Крим, областей, міст Києва та Севастополя було віднесено до місцевих судів, тобто до рівня районних, районних у містах.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p3.sent3	Але специфіка діяльності цих суддів, наприклад, полягає в тому, що загальна чисельність працівників господарських судів Запорізької, Донецької, Харківської областях та місті Києві складає від 149 до 245 чоловік, із них - до 50 суддів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p4.sent1	Таким чином, вважаю за доцільне передбачити в структурі місцевих господарських судів посаду першого заступника голова суду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p4.sent2	Цей закон не потребує жодних фінансових витрат і рекомендовано як Головним науково-експертним управлінням, так і профільним комітетом, для прийняття як в першому читанні, так і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u115.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u116.p1.sent1	Будь ласка, Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p1.sent2	Справа в тім, що пропонується проектом закону узаконити той факт, який сьогодні уже існує.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p1.sent3	Адже в господарських судах, місцевих господарських судах є посади першого заступника, і там працюють люди, вони отримують відповідну зарплату.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p1.sent4	Проте коли ми працювали в 2002 році над Законом про судоустрій, фактично ця проблема була, ну, допущений технічний, я би так сказав, брак.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent1	Тому ми підтримуємо про внесення змін до Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent2	І, можливо, його бажано би прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent3	І така позиція Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent4	А в другому читанні ввести ще посаду першого заступник і в судах загальної юрисдикції, оскільки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent5	але в тих судах загальної юрисдикції - Микола Сергійович, я думаю, ви підтримуєте - де кількість суддів більше, скажімо, 15.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent6	Така пропозиція звучала у нас на комітеті, тому що буває так, що немає голови суду, а хтось повинен виконувати обов’язки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent7	Значить, повинен виконувати обов’язки автоматично перший заступник.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent8	Тому ми би пропонували за основу, а в другому читанні доопрацювати і вже прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u117.p2.sent9	Дякую	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u118.p1.sent2	Шановні колеги, давайте таким чином ми поступимо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u118.p1.sent3	Ну будь ласка, мікрофон Кармазіна 1 хвилина, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent2	Мова йде про те, що, як Василь Васильович виразився, фактично весь закон про судоустрій був з зробленим браком і ви знаєте чому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent3	Він зроблений був під тиском, коли тоді погрожували, що Микола Мельниченко стане народним депутатом і тоді поставили вдруге на голосування, і він був прийнятий цей закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent4	Я сьогодні пам’ятаю як приймався той закон про судоустрій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent5	І там такого браку повно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent6	І брак заключається в тому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent7	що Президент одноособово призначає на адміністративні посади голів суддів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent8	Але зараз пропозиція Василя Васильовича Онопенка слушна, тому що Закон про судоустрій містить положення, які стосуються складу місцевих судів, це стаття 21.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent9	І там якраз треба передбачити, щоб у великих судах, так як і в цих господарських, треба передбачити посаду першого заступника.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u119.p2.sent10	Хоча я вважаю, що посада заступників вони мають мати чисто технічні функції і не давати ніяких вказівок суддям.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u120.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u120.p2.sent2	Таким чином ставиться на голосування про прийняття за основу лише проекту Закону про внесення змін до Закону України "Про судоустрій України" щодо посади першого заступника .	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u120.p2.sent3	Прошу голосувати.	UKRAINIAN
