id	text	language
ParlaMint-UA_2005-03-16-m0.u149.p1.sent6	И это большая проблема на самом деле, потому шахтеры продолжают жить все хуже, у меня брат был шахтером при советском времени, он получал зарплату на уровне машины "Победа".	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u149.p1.sent7	Сегодня там получают зарплату жулики.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u149.p1.sent8	Вот такую тезу можно туда внести.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u150.p1.sent1	Справедлива думка, але я думаю, вона не до постанови, а до тих інструкцій щодо заробітної плати, які розробляються.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u150.p2.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u150.p2.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p2.sent1	Шановний Адаме Івановичу, я пропонував доручити Рахунковій палаті України здійснити перевірку здійснення витрат, бюджетних коштів і коштів на позики і кредити, які надавалися у 2004 році, тобто при старому ще уряді, здійснити перевірку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p2.sent2	Оцей пункт я прошу записати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p2.sent3	Ми у багатьох постановах доручаємо своєму органу, Рахунковій палаті, здійснити перевірку і доповісти Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p3.sent1	Адаме Івановичу, це якраз би забезпечило б прозорість.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p3.sent2	І звернутися до Антимонопольного комітету щодо отієї структури, про яку я говорив, Укрмашбудування, яка належить Ренату Ахметову, яка підняла в п'ять разів ціни і монопольно на обладнання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p3.sent3	Я просив би включити це до постанови, проголосувати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u151.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent2	Немає заперечень щодо доручення Рахунковій палаті?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent5	Тоді в цілому із тими пропозиціями, які ми з вами узгодили, я ставлю на голосування про прийняття в цілому постанови Верховної Ради України про звіт Міністерства палива та енергетики України щодо запровадження реорганізації вугільної галузі та їх соціально-економічних наслідків, а також стану розрахунків між підприємствами зазначеної галузі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent6	Реєстраційний номер 7179.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p4.sent1	Шановні колеги, давайте ми з вами ще 30 хвилин попрацюємо, не оголошуючи уже перерви, і на 30 хвилин раніше закінчимо засідання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p5.sent1	Переходимо до розділу - розділ питань ратифікації.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p5.sent2	Проект Закону про ратифікацію Угоди про позику (Проект розвитку системи державної статистики для моніторингу соціально-економічних перетворень) між Україною та Міжнародним банком реконструкції і розвитку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p5.sent3	Реєстраційний номер 0218.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p5.sent4	Голова Державного комітету статистики Осауленко Олександр Григорович.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u152.p5.sent5	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p1.sent2	Проект, який розглядається, підготовлений спільно Держкомстатом, Мінекономіки, Мінфіном, Національним банком.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p2.sent1	Декілька слів стосовно історії питання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p2.sent2	За роки незалежності багато зроблено у плані розбудови національної системи статистики з урахуванням надзвичайно важливого значення інтеграції країни, міжнародних співтовариств.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p2.sent3	Одним із головних пріоритетів при цьому було максимально повна адаптація державної статистики до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p2.sent4	І тут статистика національна має певні досягнення.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p2.sent5	В січні 2003 року Україна стала офіційно 52 країною у світі і першою серед країн СНД, яку МВФ визнав спроможною підтримати найбільш жорсткий стандарт в сфері статистики - міжнародний так званий спеціальний стандарт поширення даних.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p3.sent1	В той же час, з урахування завдань, що стоять зараз перед країною, існуюча статсистема не в повній мірі пристосована до реалій ринкової економіки і демократичного суспільства.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p3.sent2	Крім того, самі стандарти в цій сфері постійно змінюються, модифікуються.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p3.sent3	Але головною проблемою державної статистики на сьогодні є катастрофічний розрив між сучасними методологічними підходами, з однієї сторони, та недосконалими технологічними процесами збору, обробки і розповсюдження статінформації, з іншої.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p4.sent1	Фактично на сьогодні рівень програмно-технічного забезпечення органів статистики абсолютно не відповідає реальним потребам в обробці все більш зростаючих в умовах ринкової економіки обсягів інформації.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p4.sent2	Причиною цього є те, що реформування системи статистики відбувалось за умови фінансування цієї галузі за залишковим принципом серед міністерств, відомств економічного блоку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p5.sent1	Наявне бюджетне фінансування не забезпечувало і найближчим часом, очевидно, не буде забезпечувати навіть мінімальних потреб у проведенні життєво інформаційно-технологічних перетворень у системі державної статистики.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p5.sent2	Тому уряд і звернувся до Світового банку з проханням надати допомогу у фінансуванні реалізації відповідно перспективного проекту модернізації системи статистики України.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p6.sent1	Основні напрямки реалізації цього проекту наступні: запровадження сучасних інформаційних та комунікаційних технологій збору, аналізу і поширення статінформації, завершення впровадження міжнародних стандартів в усіх галузях соціально-економічної статистики, удосконалення організаційної структури та створення сучасної системи управління органів державної статистики, а також побудова сучасної системи підготовки спеціалістів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p7.sent1	Деякі кількісні параметри угоди: проект заплановано завершити за п'ять років, загальна вартість - 38 млн., в тому числі позика Світового банку - 32 млн., на 20 років позика надається, п'ять років - пільговий період.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p7.sent2	І саме головне: проект є самоокупним.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p7.sent3	За експертними розрахунками витрати на нього будуть окуплені через п'ять років після його завершення.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p8.sent1	З урахуванням вище викладеного прошу підтримати ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u153.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u154.p1.sent1	Дякую, Олександр Григорович.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u154.p2.sent1	Є запитання, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u154.p3.sent1	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u154.p3.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u154.p3.sent3	Асадчев за ним Родіонов.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p1.sent2	Шановний Олександр Григорович, я хочу вас спитати таке.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p1.sent3	В принципі, позика така потрібна, хоча сьогодні аналогічні позики потрібні майже по всім структурами управління України - і по податковій потрібна, йде така, до речі, позика, і по митниці, і по казначейству і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p2.sent1	Але ми не бачимо ніколи, як буде ця позика використовуватися, тобто як буде цей програмний продукт, хто його буде розробляти, що він має, так сказать, реалізувати, що покращиться від цього - чи звітність статистична, чи показники, чи можна буде увійти в цю базу даних статистики і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p3.sent1	На жаль, ці всі технологічні речі, вони, практично, недоступні.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p3.sent2	Це я вам кажу навіть як у бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p4.sent1	можна підтримати цю позику, тим більше, вона не така вже й велика, але хотілось би, щоб більше розкривалася сутність, що буде зроблено за цю позику і що ми будемо мати на виході.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u155.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p1.sent1	Дякую за запитання абсолютно справедливе.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p2.sent1	На жаль, за браком часу я не міг розкрити в своєму виступі всі ті питання, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p3.sent1	Є у матеріалах структура позики, і там левова частина якраз є позики, десь близько 70 відсотків йде якраз до створення відповідних інформаційно-комунікаціних технологій, в тому числі технологій забезпечення користувачів інформацією.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p3.sent2	Мова йде про створення глобальної мережі корпоративної органів державної статистики України з можливістю доступу всіх категорій користувачів як органів державної влади і всіх верств суспільства до цієї інформації.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p3.sent3	відповідні портали.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p3.sent4	Це все є в цьому проекті, і якщо дасть Бог, ми його реалізуємо, то все це буде здійснено.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u156.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u157.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u157.p2.sent1	Будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u157.p2.sent2	Матвієнков за ним.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u158.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u158.p2.sent1	Прошу слово Матвееву Владимиру Иосифовичу передать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u159.p1.sent1	Мікрофон Матвєєва Володимира.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u160.p1.sent1	Матвеев Владимир Иосифович, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p2.sent1	Уважаемый Александр Григорьевич!	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p3.sent1	Ну, действительно, кредит вроде бы небольшой - всего лишь 32 миллиона долларов, как значит, сказали, небольшой кредит такой на создание статистической системы.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p3.sent2	То есть кредит вносится в непроизводительную сферу.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p3.sent3	Скажите, пожалуйста, какой доход получит государство от этого кредита?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p3.sent4	И скажите, пожалуйста, через 20 лет - ну конечно, мы с вами в возрасте уже таком, что через 20 лет можно и не беспокоиться, кто будет возвращать и как будет возвращать этот кредит, - но из каких доходов этот кредит, 32 миллиона долларов плюс проценты, будет возвращаться?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u160.p3.sent5	И откуда возьмется первый, один процентный взнос - 320 тысяч долларов?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u161.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p2.sent1	Дійсно, мова йде про те, що статистика, з одного боку, є нібито невиробничою сферою.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p2.sent2	Але, шановні колеги, давайте поговоримо про те, що може оцінити збитки, які несе країна і може внести у зв'язку з необ'єктивною, неповною і недостовірною статистичною інформацією?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p2.sent3	Зараз система органів державної статистики знаходиться практично в стані колапсу, в плані того, що вона вже не в змозі обробляти ті обсяги інформації, які, я вже про це говорив в доповіді, які вона має обробляти.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p3.sent1	Тому все рівно ці гроші треба виділяти.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p3.sent2	Їх можна виділити з бюджету - і це було б правильно.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p3.sent3	Але, на жаль, як ми бачимо, бюджет не дає цих коштів, і не давав до цього, і, очевидно, їх ближчим часом не дасть.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p4.sent1	Що стосується тієї ефективності, про яку ви в мене питаєте, відповідь дуже проста: ми розраховували економію, про яку я сказав, що те, що видатки будуть окуплені до 2014 за рахунок, перш за все, що при цьому будуть зменшені витрати на утримання системи державної статистики за рахунок створення спеціальних технологій, які дозволяють економити засоби на обробку.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p4.sent2	інформації, з одного боку, це один фактор, який дає економію.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p4.sent3	Другий фактор підвищення ефективності - це те, що інформація буде опрацьовуватися і надаватися в спеціальних режимах для використання основними користувачами, в тому числі і органами влади, там є спеціальний блок для Мінекономіки, для Мінфіну.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u161.p4.sent4	І від цього буде підвищуватися ефективність державних рішень, які робляться на підставі статистичної інформації, в тому числі і прогнозування, і планування і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u162.p1.sent1	Я голосив Матвієнкова.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u162.p1.sent2	Будь ласка, запитання оперативно.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u163.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p1.sent2	Матвиенков, 55 округ.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p2.sent1	Уважаемый докладчик, но я, честно говоря, думал, что прошли те времена, когда мы брали кредиты, а затем начинали чесать голову и думать для чего мы брали и как мы берем и под что мы берем.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent1	Мы сегодня не знаем что делать с теми кредитами, которые были взяты под государственные гарантии.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent2	Эти деньги, которые практически ушли как вода в песок.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent3	Мы сегодня, так сказать, имеем какие-то программы непонятные, мифические программы по совершенствованию и статотчетности, и всевозможных систем, так сказать, учета, но не вкладывая абсолютно никаких средств в развитие производства, в развитие именно производительной базы, производительной структуры.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent4	Конкретный вопрос вот у меня к вам.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent5	Ну вложим мы сегодня эти деньги, ну приведем мы это в соответствие с теми требованиями, которые мы сегодня имеем по международной, так сказать, системе отчетности.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent6	Ну будем мы отчитываться каждый квартал и тем самым давать те данные, которые бы хотели иметь вот те структуры по отчетности, зная что сегодня происходит с экономикой Украины.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u163.p3.sent7	Ну так давайте лучше бесплатно их давать, чем мы сегодня влезем в какие-то вещи с тем, чтобы потом поставить наши поколения будущие, которые прийдут, в такое положение, когда они вынуждены будут отдавать деньги, которые может быть.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u164.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p1.sent2	Відповідаю в 2 частинах.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent1	Перша частина.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent2	В принципі що стосується кредитів такого типу за рахунок і міжнародних організацій, і взагалі бюджетних кредитів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent3	Чи вигідний кредит, який надається на умовах відсоткових нижчий. набагато нижчих, ніж інфляція?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent4	Вигідний, любий економіст скаже.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent5	Тому що кредит надається цей 2-3 відсотка річних при інфляції нашій 10-12 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent6	А яка різниця?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent7	Це друга частина питання.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent8	Такі кредити, у тому числі на розвиток статистики беруть всі країни світу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent9	От зараз ми працювали з Світовим банком, напрацювали досвід.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent10	Світовий банк відкрив кредитну лінію для 100 служб всіх країн світу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent11	Вже такий кредит взяла Росія, зараз бере Болгарія і інші країни.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u164.p2.sent12	І це нормальний цивілізований шлях у вирішенні проблем, коли не вистачає бюджетного фінансування для утримання на даний період.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p1.sent2	Сідайте, Олександр Григорович.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p1.sent3	Ви їх не переслухаєте.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p2.sent1	Від комітету Сергій Васильович Буряк.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u165.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p1.sent3	Перш, ніж перейти до виступу від комітету, я хотів би акцентувати вашу увагу на ремарці, яку зробив Валерій Михайлович, і привернув увагу, що це, дійсно, кредит, який має бути нами підтриманий.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p1.sent5	Тому що не у кожному районному відділенні статистичного управління є навіть уява про існування комп'ютерів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p2.sent1	Тому проект Закону України "Про ратифікацію угоди про позику "Проект розвитку системи державної статистики для моніторингу соціально-економічних перетворень" між Україною та Міжнародним банком реконструкції та розвитку подано на розгляд Верховної Ради України 5 жовтня минулого року.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p2.sent2	Я роблю на цьому наголос.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p2.sent3	У комітеті він розглядався 19 жовтня, а Верховна Рада України розглядала його на минулій сесії 20 жовтня, але, на жаль, законопроект не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p3.sent1	Кабінет Міністрів проінформував Голову Верховної Ради, що 31 березня цього року, тобто через майже два тижні завершується термін набрання чинності згаданої угоди.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p3.sent2	Тому, шановні колеги, ця угода, по-перше, підтримується новим складом Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p4.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p4.sent2	Ми маємо сьогодні її підтримати, бо ми тоді не повернемося до цього питання взагалі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p5.sent1	Мета прийняття акта - це забезпечення ратифікації угоди стосовно надання Україні позики для реалізації проекту.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p5.sent2	Сума: 32 мільйона доларів США.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p5.sent3	Загальна розрахункова вартість проекту складатиме майже 38 мільйонів доларів, з яких, як я вже сказав, 32 мільйонів доларів США фінансуватиметься Міжнародним банком реконструкції та розвитку, а 5,94 мільйона доларів співфінансування українською стороною.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p5.sent4	За рахунок внеску України будуть сплачуватися виключно податки та інші визначені закононодавством України платежі.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p6.sent1	Розпочати впровадження проекту планується у цьому році.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p6.sent2	реалізацію проекту заплановано завершити у 2009 році.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p6.sent3	Позика надається на 20 років з п'ятирічним пільговим періодом.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p6.sent4	Погашення та обслуговування коштів позики будуть здійснюватися за рахунок коштів Державного бюджету України згідно графіку погашення.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p7.sent1	Комітет ретельно розглядав це питання і просить зал парламенту підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u166.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u167.p1.sent2	Будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u167.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u167.p1.sent4	давайте тоді 12 хвилин, будь ласка, Мироненко, за ним Черновецький.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u168.p1.sent1	5-ый избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p1.sent2	Уважаемые народные депутаты, фракция Компартии Украины не может поддержать данный законопроект, во-первых, потому что этот займ неизбежно прийдется отдавать, за счет ущемления интересов нашего народа.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p1.sent3	Во-вторых, этот займ, скорее всего, будет розворован.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p1.sent4	Ибо после 91-ого года, после ликвидации прогрессивной социалистической направленности и поворота назад, к капитализму, с его закономерной грабительской приватизацией, правители ничего не строят, а лишь прихватизируют все то, что было создано в социалистический период, очерняют, бессовестно очерняют, предшествующий период - социализм и перенаправляют денежные потоки.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p2.sent1	Приведу один пример, 15 апреля 2004 года Министерство транспорта издало приказ № 312 о грабительском изъятии из ведения морских портов лоцманской службы, вместе с имуществом, доходами и передача предприятию "Дельта-лоцман", хотя эта передача противоречит законодательству Украины, Кодексу торгового мореплавания Украины.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p3.sent1	Ограбленные трудовые коллективы подали иски в суд и очень надеются, что Правительство не будет давить на суд и будет законопослушным, отменит данные незаконный приказ.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p4.sent1	Рассматриваемый сейчас законопроект не принесет пользы.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p4.sent2	Зачем необходим мониторинг?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p4.sent3	Зачем необходим этот займ, когда мы итак знаем, что социально-экономическая направленность антинародна, соответствует узкому слою людей, которые обогащаются?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p4.sent4	И те, кто поддержит сейчас ратификацию, будет способствовать не только разворовыванию этого займа, но и будут способствовать укреплению служащего США в огромной мере, служащего США - банка реконструкции и развития, который дает этот займ.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p4.sent5	Но не занимаются уважаемые господа, вносящие этот законопроект тем, чтобы наш банк, государственный банк реконструкции и развития Украины заработал.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p5.sent1	Я направлял обращение к Главе Правительства - Тимошенко по этой проблеме, о необходимости обеспечить существование, функционирование этого банка, но ответ пришел уклончивый, причем не за ее подписью, а за подписью первого вице-премьер-министра.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p5.sent2	Она этой проблемой не хочет заниматься понятно почему?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p5.sent3	Потому что это команда Ющенко-Тимошенко.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p5.sent4	Ющенко создал систему частных банков, в которой нет места нашему отечественному банку реконструкции и развития, который остро необходим для того, чтобы обеспечить снижение процента, взымаемого за кредит, предоставляемый предприятием.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u168.p5.sent5	Таким образом, Ющенко и Тимошенко в свое время уничтожали экономику и сейчас, не желая воссоздания, создания отечественного государственного Банка реконструкции и развития, фактически продолжают все тот же губительный путь уничтожения экономики, снижения жизненного уровня народа и обогащения узкого слоя, в том числе с частных банкиров, которые находятся в.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u169.p1.sent1	Слово має Черновецький Леонід, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u170.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p2.sent1	Христианско-либеральная партия Украины, Черновецкий.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p3.sent1	Я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p3.sent2	Украина не нуждает.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent1	Я, во-первых, с уважением отношусь к выступавшему здесь начальнику статистической службы и к его службе.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent2	Она выполняет очень важную государственную функцию.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent3	Но есть одна очень важная проблема, которую мы сегодня, я надеюсь, разрешим.	RUSSIAN
