id	text	language
ParlaMint-UA_2005-04-06-m0.u77.p2.sent3	Здесь действительно есть система определенная, которая должна быть создана нами здесь в зале.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p2.sent4	Поэтому я просто прошу, Адам Иванович, вернуться еще раз и проголосовать в пакете внесение на рассмотрение сессии всех законопроектов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p2.sent5	В той или иной мере они касаются одного и того же вопроса.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p2.sent6	Ни один из них не решает этот вопрос в целом.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p2.sent7	Я очень вас попрошу, я записалась на один из них.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p2.sent8	Если сейчас мы только один будет обсуждать, то многие депутаты, которые хотят внести свои предложения, у которых есть замечания избирателей, наказы избирателей, фактически мы будем лишены возможности внести свои предложения при рассмотрении этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u77.p3.sent1	Я прошу проголосовать в пакете все законы на внесение в повестку дня.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u78.p1.sent1	Ну ніхто не позбавляє вас права внести пропозиції, тому що ми його ще не прийняли закону, будемо в першому тільки приймати.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u78.p2.sent1	Бдь ласка, Бронніков.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u78.p2.sent2	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u79.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p1.sent2	Нет слов, раз мы приняли решение двигаться в Европу, мы должны.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p1.sent3	принимать цивилизованный закон.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p1.sent4	Но при обсуждении этого закона хотел бы обратить внимание на то, что у нас только по данным в Министерстве экономики народ богатый.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p1.sent5	На самом деле у народа денег далеко не много.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p2.sent2	Я хотел бы обратить внимание при обсуждении, чтобы мы не позволити этот закон вертеть, как дышло.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p2.sent3	Каждая власть законами, это доказано в Одессе, вертит, как дышлом.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p2.sent4	Мы должны принять такой закон, чтобы он, безусловно, исполнялся и был на корысть нашему народу с учетом его реальных доходов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u79.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u80.p1.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent3	Мій законопроект набрав 201 голос , але не парадоксально, я не сумую з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent4	Я вам поясню чому.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent5	У мене є інформація, що на сьогоднішній день приблизно біля мільйону наших громадян вже виконали норму діючого закону і вже придбали ті чи інші полюси.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p1.sent6	Чи не поставимо ми законослухняну частину нашого суспільства знову в нерівноправні умови у порівнянні з тими, хто чекає, що колись якось воно таке буде.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p2.sent1	А щодо пропозицій щодо взагалі скасувати цей закон, мені хотілося б звернути увагу, що 1 липня ті, хто сьогодні вважають, що це є перевиборча фішка, голосували поіменно на чолі з лідерами фракцій за цей закон, який вони хочуть сьогодні скасувати.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u81.p2.sent2	Я розумію, що це було першого липня 2004 року, і що менше року до виборів, але давайте загальнозначущі питання не обмежувати такими речами.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p1.sent2	З мотивів завершили.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p2.sent1	Була пропозиція, будь ласка, послухайте, я її зараз поставлю на голосування, про те, щоб всі законопроекти, які запропоновані до розгляду, включити до порядку денного і розглянути.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p3.sent1	За-132	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent2	132, рішення не підтримане.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent3	Я ще раз наголошую тим, хто кричить, що це незаконно.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent4	Абсолютно законно, була пропозиція, і сесія, народні депутати визначилися, що ні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent5	Таким чином ми включили до порядку денного і будемо розглядати законопроект за номер 7287, це проект Закону про внесення змін та доповнень до Закону України про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів, щодо розширення пільгових умов страхування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u82.p4.sent6	Автор законопроекту Морозов Олександр Валерійович, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u83.p1.sent1	Тут можна побачити, що під цим гаслом, під цим плакатом, що передвиборна кампанія 2006 вже почалась і.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u83.p2.sent1	.	UNKNOWN
ParlaMint-UA_2005-04-06-m0.u84.p1.sent1	Я прошу добавити мені.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p1.sent2	Теза про популізм цього Закону і цих законопроектів, які подані, вона дуже просто доказується, що розмова іде тільки про тариф і зовсім ніхто не каже про те, що ми даємо можливість людям, якщо вони потрапили в аварію отримати більш як 75 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p1.sent3	І це може стосуватися кожного.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent1	Всі знають, що автомобіль - це об’єкт підвищеної безпеки.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent2	На наших дорогах, та коли невистачає грошей на ремонт, це взагалі може бути зброєю.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent3	І це підтверджується статистикою.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent4	За 10 років в аваріях загинуло більше ні як 100 тисяч чоловік, поранено - більше ні мільйон, а багато хто став інвалідом.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent5	Хто піклується про цих людей?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p2.sent6	Не зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent1	Ми маємо листа до Верховної Ради від Прем’єра.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent2	І я хочу зачитати тільки тут один абзац.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent3	Я знаю, що мені казати.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent4	"Уряд не підтримує ці законопроекти, оскільки вони спрямовані на руйнування механізму захисту прав та інтересів осіб, що потерпіли в транспортних пригодах, суперечить задекларованим інтеграційним процесам, уповільняють розвиток страхової справи.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent5	Негативно це рішення може сприйняти негативно привабливість нашої держави.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p3.sent6	Членство України в міжнародній системі автострахування буде втрачено.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p4.sent1	Це єдиний законопроект, який відповідає офіційній позиції уряду.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p4.sent2	По-перше, на вимогу масових звернень громадян до пільгових категорій вносяться несправедливо забуті учасники бойових дій та інваліди війни.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p4.sent3	Раніше були тільки ветерани.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p4.sent4	По-друге, в законопроект включається норма, згідної якої страхова компанія мала право відмовити виплати відшкодування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p4.sent5	А після цього прийняття це значно полегшить процес отримання громадянами належного відшкодування.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p5.sent1	Комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u84.p5.sent2	І на комітеті було запропоновано, і я хотів би, щоб це було внесено до протоколу засідання, перенесення штрафів на перше вересня цього року.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u85.p1.sent1	Шановні колеги, запитання до доповідача, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u85.p1.sent2	Запишіться, будь ласка, скільки нам достатньо, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u85.p1.sent3	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, звільнена від окупації Одеса.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u86.p2.sent1	Шановний доповідачу, я з вами абсолютно згоден в ваших оцінках, підходу уряду і вас особисто до цього закону.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u86.p2.sent2	Я хотів би, щоб ви роз’яснили, можливо, не всі розуміють, що сьогодні, які плюси є, які мінуси від того, що сьогодні діє закон, по-перше.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u86.p2.sent3	І, по-друге, яким чином учасники бойових дій і інваліди, і інші люди, які керують належними їм транспортними засобами, як вони будуть, покращено їх стан після прийняття вашого, саме вашого проекту змін до згаданого законодавства.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u86.p2.sent4	І яким чином все-таки можна захистити їх інтереси, якщо вони керують не своїм автомобілем, а, скажімо, дітей, їхніх дітей?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u87.p1.sent1	Вони можуть отримати особисто для себе цей страховий поліс.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u87.p1.sent2	І цим законопроектом, як я вже казав, що вносяться додаткові пільгові категорії, які раніше були забуті.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u87.p1.sent3	Тому навіть ті ветерани, які мають "Волги" та "Победи", вони можуть отримати безкоштовно страховий цей поліс.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u88.p1.sent1	Носенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u89.p1.sent1	Микола Носенко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u89.p2.sent1	Прошу передати слово Александровській Аллі Олександрівні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u90.p1.sent1	Алла Александровська, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u91.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent1	Скажите, пожалуйста, неужели вы как народный депутат не понимаете, что любой законопроект должен отвечать потребностям общества и отвечать реалиям этого общества.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent2	Сегодня подавляющее число людей, живущих в Украине, люди нищие.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent3	Любой закон, которым изымается из их кармана копейка, он сегодня является аморальным.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent4	Вы предлагаете ввести определенные льготы.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent5	Вам предыдущий уже коллега задал вопрос: каким образом вы предполагаете, что участник боевых действий, которому сегодня за 80 лет, должен лично находиться на рулем этого автотранспортного средства, тогда только он получает эту льготу.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent6	Неужели вы не понимаете, что безнравственно сегодня говорить о льготах, хотя вы понимаете, что этими льготами люди не смогут воспользоваться.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent7	Зачем вы вынесли такой законопроект?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u91.p2.sent8	Почему вы выступаете против отмены введения сегодня этого Закона вообще в действие?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p1.sent1	Во-первых, отмена приведет к тому, что мы сделаем четыре шага назад от "Евросоюза".	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p1.sent2	Я понимаю, что коммунистов это устраивает.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p1.sent3	Но у нас есть правительство, которое поддерживает - это во-первых.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p1.sent4	Давайте я буду отвечать.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p1.sent5	Хотите вы покричать - покричите.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p2.sent1	Я вас информирую, что вы заботитесь о водителях, а водителей - 10 млн.!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p2.sent2	А пешеходов - 38!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u92.p2.sent3	И вот когда говорят и когда здесь звучат аргументы, что.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u93.p1.sent1	Я прошу, шановні колеги, дайте можливість викласти точку зору автору законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u94.p1.sent1	Вы поймите, если человек садится за руль и у него есть деньги только на бензин, а он попадает в аварию и кого-то не дай Бог убивает, а это кормилец, то этот человек никогда в жизни не сможет содержать семью.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p1.sent2	А вот только таким способом мы можем защитить.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p1.sent3	Только таким способом мы можем как раз защитить.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p2.sent1	Я думаю, что они понимают, а о чем речь.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p3.sent1	Как не сможем?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p3.sent2	Конечно, 75 тысяч выплачивается в случае гибели в аварии и плюс 25 тысяч на компенсацию автомобиля.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p4.sent1	Вы почитайте закон.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u94.p4.sent2	Вы против закона, а вы его не читали.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u95.p1.sent1	Олександр Валерійович, я дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u95.p1.sent2	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u95.p1.sent3	Від комітету Хомутиннік буде виступати, так?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u95.p2.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u96.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p1.sent2	Комитет рассмотрел все законопроекты, которые сегодня ставились на голосование, и окончательное решение, я как бы сразу скажу, что было поддержать в первом чтении закон 7287 автора Морозова, который только что докладывал.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p2.sent1	Почему именно этот проект закона?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p2.sent2	Во-первых, этот проект закона расширяет льготы для тех категорий людей, которые нуждаются сегодня в том, чтобы страховые полисы стоили дешевле.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p2.sent3	Вводятся льготы в размере 100 процентов для инвалидов войны, участников Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p2.sent4	Также вводятся льготы для участников войны.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p3.sent1	По обращениям, многочисленные обращения в комитет от людей, которые пенсионеры.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p3.sent2	Фактически, они попадают под льготы 50 процентов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p3.sent3	Но в законе существует ограничение, что льгота может на них распространяться только, если объем двигателя до 1600 кубических сантиметров.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p3.sent4	Этот закон исправляет эту первую такую нестыковку, и предлагается поднять до двух с половиной тысяч кубических сантиметров машины, чтобы пенсионеры на старых "Волгах", "победах" также могли пользоваться льготами.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p3.sent5	Поэтому те обращения, которые были, они практически в этом законопроекте учтены и отображены.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p4.sent1	А также предлагается введенние статьи 43, которая подразумевает создание Фонда попереджувальних заходів при Моторно-транспортном страховом бюро.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p4.sent2	И один процент от страховых премий страховых компаний должен отчисляться на этот фонд, и Моторно-транспортное бюро по своему усмотрению должно проводить те мероприятия, которые будуть обеспечивать безопасность на дорогах и проводить социальное разъяснение этого проекта, также осуществлять помощь органам автоинспекции.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p5.sent1	Также на комитете рассматривался вопрос о переносе срока введения штрафов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p5.sent2	И предварительно комитет согласился с этой нормой, чтобы перенести штрафы на первое сентября.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p5.sent3	Однако эту норму можно рассматривать только в процессе доработки ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p5.sent4	Поэтому то, что было озвучено депутатом Морозовым, это мнение членом комитета.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p5.sent5	И если такие поправки будут ко второму чтению, мы готовы их рассматривать в комитете.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p6.sent1	В целом решение комитета - принять данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u96.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u97.p1.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u97.p1.sent2	Запишіться, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u97.p2.sent1	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u97.p2.sent2	Євген Гірник, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u98.p1.sent1	Шановний Віталій Юрійович, я, в принципі, не зовсім розумію, чому обов’язково на друге читання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u98.p1.sent2	Є конкретні пропозиції, і якщо вони будуть сьогодні проголосовані, для чого переносити на друге читання?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u98.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u98.p2.sent1	А друге питання: все-таки чому ваші колеги, які і в червні минулого року, і в липня минулого року голосували за, в тому числі і з поправками Президента, де було питання про можливість утворення фінансових пірамід, наче воно вже знято, а сьогодні так проти прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u98.p2.sent2	От поясніть і мені, і виборцям можливі тут фінансові піраміди чи ні.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u99.p1.sent1	Что касается, так называемых, как вы говорите, финансовых пирамид, в проекте закона предусмотрена такая система, что если страхова.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p1.sent2	Во-первых, ни каждая страховая компания может быть участником этого вида страхования.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p1.sent3	Страховая компания должна внести определенный фонд от 100 тысяч евро там и определенная градация до 500 тысяч евро в фонд моторно-транспортного бюро.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p1.sent4	И, если страховая компания не выплачивает по своим обязательствам человеку, который пострадал в ДТП, то моторно-транспортное бюро за счет своих фондов, которые сформированы на сегодняшний день обязаны компенсировать эти расходы и потом уже разбираться со страховой компанией.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p1.sent5	То есть, механизм такой, что безусловно вопросы будут конечно от страховых компаний, но мы постарались через МТСБУ включить такую гарантию, чтобы человек, который попал в дорожно-транспортное проишествие, сразу был. компенсированы все затраты.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p2.sent1	Что касается голосования - кто как голосовал - ну я думаю, это не к комитету вопрос, а больше к тем фракциям, которые принимали решение.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u99.p3.sent1	Да, и по голосованию в первом чтении все-таки возможно будут поправки и не такой простой закон, и мы хотели бы все-таки рекомендовать в первом чтении для того, чтобы в том числе те люди, которые подавали сегодня законопроекты и они не прошли по каким-то причинам, чтобы они имели возможность подать предложение ко второму чтению и комитет бы их мог рассмотреть.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u100.p1.sent1	Валентин Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u100.p1.sent2	Володимир.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u100.p1.sent3	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u101.p1.sent1	Владимир Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u101.p1.sent2	Прошу передать слово фракции коммунистов Лещенко.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u102.p1.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p2.sent1	Шановний Віталію Юрійовичу!	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p2.sent2	Основна маса автолюбителів - це бідні люди, вони взагалі-то і їздять рідко, а страховий внесок повинні платити в повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p2.sent3	Як на думку комітету чому за рахунок бідних мають компенсуватися наслідки аварій п’яних знахабнілих багатих, які так і шастають по автошляхах і вулицях і вбивають людей.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p3.sent2	Як на вашу думку, яким чином захищені учасники дорожнього руху від наслідків ДТП у зв’язку зі станом автошляхів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u103.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u104.p1.sent1	Я хотел бы сразу попытаться ответить на этот вопрос таким образом, что по введению этого закона не только страхуется человек, который едет на автомобиле и является потенциальным , скажем, субъектом повышенного риска, а застрахованным также является человек, который переходит дорогу, которые едет в машине и в него также может кто-то по какой-то вине совершить дорожно-транспортное происшествие.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u104.p1.sent2	И компенсация, ущерба, как физического, так и имущественного, должна осуществляться сразу, не через суды или выплаты с заработной платы, как это сегодня происходит, а через цивилизованный механизм, которые действует, в принципе, во всем мире.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u104.p1.sent3	И в данном законопроекте это предусматривается.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u104.p2.sent1	Что касается людей, которые не могут оплатить, скажем, стоимость полиса, то для этого мы и предлагаем именно этот закон 7287, комитет рекомендует поддержать, где расширяются льготы для тех категорий, которые я уже перечислил.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u104.p2.sent2	И также будет возможность во втором чтении возможно усилить именно социальную направленность этого закона, чтобы защитить тех людей, которые не имеют финансовой возможности сегодня платить даже те тарифы, которые действуют в законе.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u105.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p2.sent2	15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p2.sent3	Давайте будемо відводити більше часу проводити обговорення, ми ж обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u105.p2.sent4	проводить у нас.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u106.p1.sent1	Так з мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p2.sent1	Ми з не голосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p2.sent2	З мотивів голосування тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p3.sent1	Кравченко Микола, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p3.sent2	Перед голосуванням, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p3.sent3	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u106.p3.sent4	Підготуватися Кармазіну - 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-06-m0.u107.p1.sent1	Уважаемые радиослушатели, Владимир Михайлович, я Вас могу поздравить с тем, что в стены Парламента и до Комитетов коррупция прошла.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p1.sent2	И в этом я обвиняю Вас лично, как Председателя, и обвиняю, обвиняю Комитет, который позволил с 8-ю законами делать махинацию.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p1.sent3	Закон 7287, зарегистрирован условно 4 числа, 4 апреля, вчера в пожарном порядке был рассмотрен и Буряк подписал его, как народный депутат, как автор законопроекта и сегодня было сделано все для того, чтобы не включить предыдущее в повестку дня законопроекты.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p1.sent4	В данном случае разночтения в этом Законе существуют, в пояснительной записке идет речь о першом вересня, в таблице - абсолютно не слова не сказано по этом вопросу.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p2.sent1	Второе, законопроект, который выписан был другими народными депутатами предусматривали разобраться, спокойно, внести изменения и принять нормальный, европейский, действительно закон.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p2.sent2	На сегодняшний день Правительство вот этим законопроектом соберет где-то 700 миллионов гривен в бюджет.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p2.sent3	Страховые компании, которые соберут три миллиарда и не выплатят страховых взносов, однодневки, создадут и разбегутся.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p2.sent4	Спросить будет не у кого.	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p3.sent1	Какие последствия?	RUSSIAN
ParlaMint-UA_2005-04-06-m0.u107.p3.sent2	Значит, как председатель Всеукраинского союза захисту прав водіїв, мы обратимся по всем областям блокировать выполнение этого Закона, по одной причине.	RUSSIAN
