id	text	language
ParlaMint-UA_2005-10-04-m1.u102.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p1.sent2	Фракція комуністів, Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p2.sent1	Шановний доповідачу, ви знаєте, коли доходить питання до повернення знецінених вкладів населення, постійено чуємо будь-які виправдання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p2.sent2	Того не вистачає, іншого не вистачає і так далі, тому подібне.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p3.sent1	Не здається вам, що у нашого вищого державного керівництва не вистачає просто політичної волі розрахуватись із збіднілим населенням, оскільки в найближчих наших сусідів, скажімо в Росії, Білорусії, в деяких інших республіках колишнього Радянського Союзу ця проблема якщо не знята взагалі, то значно менш гостра.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p4.sent1	То я ще раз повторюю запитання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p4.sent2	Чи не здається вам, що у вищого керівництва держави просто не вистачає політичної волі для вирішення цієї надзвичайно гострої, болючої проблеми?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u102.p4.sent3	Ми, звичайно, будемо голосувати за подолання вето.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u103.p1.sent1	Петр Степанович, ну вы как автор этого законопроекта вместе с Петром Николаевичем Симоненко, Пономаренко, знаете конечно, что, в принципе, средства для погашения обязательств государства есть.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u103.p1.sent2	Другое дело- куда направлять эти средства, нынешнее руководство, буржуазное руководство, оно заинтересовано в том, чтобы обогащалась только определенная какая-то часть общества, богатые чтобы становились богаче.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u103.p1.sent3	А проблемы остального населения действительно не волнуют капитализаторов, поэтому тут нет политической воли и дело в том, что никогда этой политической воли у капиталистов не возникнет.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u104.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent2	Скажіть, будь ласка, ви представляєте зараз цю таблицю, яка є у нас роздана до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent3	Скажіть, будь ласка, чи ви вірите в те, що Президент підпише потім, чи йому Мінфін дасть підписати прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent4	З огляду на те, що я почув сьогодні в доповіді першого заступника міністра, що вони в принципі цього не хочуть робити, в принципі не хочуть, не те, що там якийсь 0,5 відсотка валового внутрішнього продукту, чи 1 відсоток внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent5	Незважаючи на це ми сьогодні були з вами на заводі «Аміант», ми були в АНТК Антонова, ми бачили сьогодні, як люди виражаються щодо Балабуєвамо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent6	А ви знаєте, яке рішення потім прийнято було?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p2.sent7	Ні?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p3.sent1	Призначають абсолютно лівого чоловіка, якого однозначно не прийме завод.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u105.p3.sent2	Так от до цього, чи ви вірите, що потім підпишеться цей закон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u106.p1.sent1	Я одно могу сказать, что если Президент Ющенко не подпишет этот закон, я надеюсь, все-таки, на то, что депутаты проголосуют, потому как решать эту проблему надо, нечего вообще об этом говорить.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u106.p2.sent1	Если не подписывает Ющенко, то он фактически расписывается полностью в своей неспособности отвечать за те слова, те обещания, которые он раздавал во время избирательной компании.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u106.p3.sent1	Значит после этого просто надо уходить в отставку, он должен честно сказать, нет ничего не могу сделать, все то были слова, лозунги, извините, пошел к уликам, к пчелам.	RUSSIAN
ParlaMint-UA_2005-10-04-m1.u107.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u107.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u107.p2.sent2	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u107.p2.sent3	Прошу підготуватися, запишіться, три хвилини з процедури.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u107.p2.sent4	Оржаховський, за ним Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p2.sent1	Анатолій Оражховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p3.sent1	Я думаю, що кожний із нас народних депутатів зобов’язаний сьогодні прийняти участь в голосуванні і подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent1	Перебуваючи в округах, ми з радістю, неодноразово чули«спасибі Верховній Раді» від виборців.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent2	Спасибі Верховній Раді, що вона, нарешті, то визнала, що це є державним борг перед своїм населенням.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent3	І ось тут, як кажуть: приїхали.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent4	Чуємо від заступника міністра про те, що це буде шкодити нашому українському народу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent5	Невже ми останніми революціями менше шкоди принесли, невже ми отими цінами, які сьогодні випереджають ріст заробітної плати, невже ми отими зменшенням ввізних мит і так далі, реформами на селі не розуміємо, що там більшість проблем, і ми принесли біду.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent6	Тому вважаю, що вірно, якщо ми проголосуємо і подолаємо вето сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u108.p4.sent7	До цього і призиваю всіх.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u109.p1.sent1	Так, будь ласка, Сергій Жижко, за ним Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p1.sent1	Сергій Жижко, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent1	Проблема відновлених втрачених заощаджень громадян України в установах ощадбанку одна з найпекучіших.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent2	Люди вкладали трудові гроші на майбутнє для своїх дітей, або ж на чорний день.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent3	Майже 9 років тому Верховна Рада прийняла Закон України про державні гарантії про відновлення заощаджень громадян України, який зобов’язував державу забезпечувати відновлення реальної вартості трудових збережень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent4	А також гарантував їх компенсацію за рахунок державного бюджету, починаючи з 1997 року.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent5	Але на погашення виділялися мізерні кошти і на 1996 рік встановила сума 132 мільярди доларів цієї заборгованості.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p2.sent6	На початку 2005 року Верховна Рада ухвалила закон про внесення змін до Закону України «Про державні гарантії, відновлення заощаджень громадян України».	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u110.p3.sent1	Однак, цей Закон має популістський характер, адже, його автори явно хотіли виглядати вигідно перед виборцями.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u111.p1.sent1	Євген Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u112.p1.sent2	Прошу передати слово Віктору Терену-Тарану.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u113.p1.sent1	Прошу мікрофон Терена-Тарана.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p1.sent2	Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p2.sent1	Дорогі друзі, тут один, все виступаючий депутат, всюди суще виступаючий депутат, опосередковано звинуватив Юлію Тимошенко в неповерненні вскладів і говорив там щось про руїни і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p2.sent2	Але це ж треба мати таку руїну душі і пам’яті, щоб забути, що Юлія Тимошенко є автором і співавтором п’яти законопроектів, ніхто, мабуть, не створив стільки законопроектів про повернення вкладів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p2.sent3	В тому числі, уряд Тимошенко – це був єдиний, який почав реально повертати заощадження, хоча б шляхом перезаліку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p3.sent1	Тобто треба мати якусь, скажімо, елементарно, совість.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p4.sent1	І, до речі, саме Юлія Тимошенко наполягала на тому, подивіться, будь ласка по Інтернету, аби ВВП було навіть не 0,5, а один відсоток від ВВП з попереднього року давати на повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u114.p4.sent2	І це знають і люди.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p1.sent3	Будь ласка, давайте зосередимося і, дійсно, згадаємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p1.sent4	Юрій Анатолійович десь вийшов, його висловлювання про те, що нещодавно цей законопроект майже всі дружно підтримували.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p2.sent1	Я думаю, великої вини в тому, що ми визнаємо це державним боргом, немає.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p2.sent2	Бо ми ж не кажемо, що його треба вже завтра виплатити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p3.sent1	Є декілька пропозицій і я в порядку визначеної прцедури буду їх ставити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p4.sent1	Пропозиція Президента полягає в тому, щоб прийняти його в новій редакції і він пропонує цю редакцію.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p4.sent2	Тому першою я ставлю на голосування пропозицію Президента про прийняття Закону у тій редакції, яку він пропонує.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p5.sent1	За-129	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p7.sent1	Друга пропозиція – це пропозиція профільного комітету, який пропонує подолати вето на цей закон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p10.sent2	Комуністів – 55 , «Регіони України» – 36, Народна партія – 30, «Наша Україна» – 2, Блок Тимошенко – 29, Українська Народна партія - 1, соціалісти – 23, «Вперед Україно!» – 20, соціал-демократи – 12, «Реформи і порядок» – 0, “Єдина Україна” – 7, Партія промисловців і підприємців – 13, Народний Рух України – 0, НДП, «Трудова Україна» – 2, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p11.sent1	І ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p11.sent2	Ви маєте перед собою таблицю, де частково враховані пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p11.sent3	Тобто я ставлю на голосування про прийняття Закону про державні гарантії відновлення заощаджень громадян України у новій редакції, законопроект за номером 4475-1.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p11.sent5	В новій редакції з частковим погодження пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p12.sent1	За-284	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p13.sent1	Повторили те, що нещодавно, ми його і приймали з такою кількістю законів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p14.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p14.sent2	Комуністів – 56, «Регіони України» – 37, Народна партія – 33, «Наша Україна» – 5, Блок Тимошенко –34, Українська Народна партія - 17, соціалісти – 25, «Вперед Україно!» – 20, СДПУ(о) – 16, «Реформи і порядок» -2, “Єдина Україна” – 6, Партія промисловців і підприємців – 13, Народного Руху – 9 , НДП, «Трудова Україна» – 3, Позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p15.sent1	Я продовжую засідання на 15 хвилин і давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p15.sent2	оперативніше, у нас ще декілька законопроектів з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent1	Закон України «Про порядок призначення керівників президентів Національної телекомпанії України і Національної радіокомпанії України та припинення їхніх повноважень» з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent2	Реєстраційний номер 5459-д.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent3	Ми з вами нещодавно обговорювали цей проект.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent4	Тому якщо є запитання, будь ласка, давайте ми до заступника голови Державного комітету телебачення, радіомовлення Петренка Віктора Михайловича запишемося на запитання, бо ми його нещодавно з вами обговорювали.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent5	Три хвилини на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u115.p16.sent6	Прошу, будь ласка, Маркуш Марія.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u116.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u116.p2.sent1	Я хотіла запитати, чому так рідко записують і показують депутатів із опозиційних фракцій, особливо це стосується фракції Комуністичної партії України?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u117.p1.sent1	Ну, Віктор Михайлович не пише.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u117.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u118.p1.sent1	Ні, я скажу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u118.p1.sent2	Ви знаєте, що порядок висвітлення діяльності Верховної Ради передбачений відповідними постановами, і ці норми стосуються безпосередньо Національної телекомпанії України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u118.p1.sent3	На жаль, останнім часом вони припинили підготовку цих програм.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u118.p1.sent4	Після наших зауважень вони переглянуть.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u118.p1.sent5	Я сподіваюся, що ця ситуація буде вирівняна.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u119.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u119.p1.sent2	Сухий, запитання у вас.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u120.p1.sent2	Я вважаю, що цей законопроект, який має надзвичайно важливу вагу в політичному житті, може питання найбільш професійно задати народний депутата України Черняк.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u120.p1.sent3	Будь ласка, передайте йому слово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u121.p1.sent1	Прошу, Володимир Черняк, продовжуйте запитання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p1.sent1	Я вельми вам вдячний, Ярославе, і це мене зобов’язує працювати краще, ваша висока оцінка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent1	Я хотів би сказати про те, що, дійсно.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent2	Порядок призначення керівників президентів Національної телекомпанії України і національної радіокомпанії України та припинення їх повноважень має дуже важливе значення, він законодавчо невизначений був.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent3	В цьому законі він визначений.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent4	Виникає тільки одне питання, я думаю, Президент саме тому проти закону, що він позбавлений можливості впливати на цей процес.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent5	Як ви вважаєте, яким чином цей компроміс можна врегулювати?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u122.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u123.p1.sent1	Цей компроміс можна врегулювати тільки законодавчо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u123.p1.sent2	Ви знаєте, що повноваження Президента, повноваження парламенту виписані в Конституції.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u123.p1.sent3	Тому якщо мова йде про те, щоб Президент мав право на це впливати чи парламент це питання розглядати, треба ці повноваження парламенту і Президента розширити в Конституції або внести зміни безпосередньо, скажімо, в Закон «Про телебачення і радіомовлення».	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u123.p1.sent4	Але це має бути норма закону.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u124.p1.sent2	Будь ласка, Шевченко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u125.p1.sent1	Якщо можна, ще одну хвилину.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u125.p2.sent1	Ви знаєте, що сьогодні в парламенті розглядається цій ряд законопроектів, які мають на увазі взагалі зміну системи українського телебачення і радіомовлення, зокрема створення суспільного телебачення, реорганізацію Національної телекомпанії, то, очевидно, спершу треба ці закони прийняти, а потім уже, можливо, і там врахувати, в цих законах.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u125.p2.sent2	Бо ви сьогодні приймете про те, як президента, а через місяць-два цих телекомпаній взагалі не буде.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u125.p3.sent1	Тому треба спершу унормувати сам статус Національної телекомпанії України, Національної радіокомпанії України, а після цього вже переходити до питання про керівника.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u125.p3.sent2	Безумовно, від керівника залежить дуже багато.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u126.p1.sent1	Будь ласка, Шевченко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u127.p1.sent1	Прошу передати слово народному депутату Ващук Катерині Тимофіївні.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u128.p1.sent1	Будь ласка, мікрофон Катерини Ващук.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p1.sent1	Шановний доповідачу, в мене таке запитання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p1.sent2	Звичайно, дуже важливо, щоб, крім комерційного телебачення, радіо, було державно, де висвітлювалася б офіційна державна точка зору.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p1.sent3	Скажіть, яка позиція тут у вас, бо від того залежить, наскільки довго ми будемо призначати цих керівників?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p1.sent4	Чи взагалі буде суспільне мовлення, суспільне телебачення?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p2.sent1	і друге питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p2.sent2	Як зробити так, щоб це дійсно була точка зору держави, виважена, чітка, а не точка зору окремих керівників держави, які працюють у державних структурах, але працюють на свої політичні сили?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u129.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p1.sent2	Стосовно перспектив суспільного телебачення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p1.sent3	Світовий досвід показав, що це найбільш прогресивна і найбільш демократична форма організації телевізійного і радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p1.sent4	Але ми повинні розуміти, що, йдучи до цього, треба враховувати наші сьогоднішні реалії, і якщо формально державна.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p1.sent5	Суспільного, то тут можна творити багато лиха, тому, скажімо, Державний комітет виступає за те, щоб цю роботу робити поетапно, не ламаючи те, що сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p2.sent1	Щодо державного телебачення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p2.sent2	Я взагалі вважаю, що , якщо держава себе поважає, вона повинна мати якийсь оптимальний мінімум і державної преси, і державного радіо, і державного телебачення, де б повноцінно, об’єктивно висвітлювалася державна позиція.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p3.sent1	Щодо точки зору.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p3.sent2	Ну в принципі парламент і на кожну сесію приймає рішення про те, як висвітлювати діяльність парламенту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p3.sent3	Є закони, які регулюють висвітлення органів державної влади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u130.p3.sent4	В цьому плані очевидно треба просто більше контролю за тим, щоб ці норми закону дотримувалися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u131.p1.sent1	Дякую, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u131.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u131.p2.sent1	Перший заступник голови Комітету з питань свободи слова та інформації Правденко Сергій Маркович.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u131.p2.sent2	Одна хвилина для аргументації.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u131.p2.sent3	Якщо будуть запитання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p1.sent2	Шановні колеги, вето накладено 11 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p1.sent3	Володимир Кирилович Черняк, це для вас, колего.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p1.sent4	Вето накладав Президент Кучма, прошу це зауважити.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p2.sent1	Зараз патова ситуація в національній телекомпанії, невідомо хто нею керує, і ми маємо розглянути це питання.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p2.sent2	Законопроект пропонує, що Президент вносить кандидатуру, а Верховна Рада розглядає це питання як невідкладне.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p2.sent3	Відкликання Президент національної телекомпанії або Президент пропонує розглянути його письмовий звіт і наслідком звіту може бути , що Верховна Рада його звільняє, або 100 депутатів Верховної Ради ініціюють звіт президент Національної телекомпанії і Верховна Рада або звільняє, або не звільняє.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p2.sent4	Таким чином, по суті наглядовою радою національного телеканалу стають Президент і Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p2.sent5	Кращої наглядової ради не придумати в нашому суспільстві, на моє переконання, бо урівноважується вплив і тієї, і тієї , скажімо так, гілки влади.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u132.p3.sent1	Я прошу вас, шановні колеги, це підтримати ще й тому, що це реальний крок до створення суспільного телебачення і радіомовлення в Україні не в теорії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p1.sent2	Шановні колеги, давайте з урахуванням того, що сказав представник профільного комітету, з урахуванням того, що ми зараз розглядаємо вето попереднього Президента, ми поступимо з вами мудро і подолаємо його.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p2.sent1	Але спочатку я ставлю пропозицію у порядку процедури, визначеної Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p2.sent2	Ставиться спочатку пропозиція Президента, попереднього Президента Кучми, про відхилення законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p4.sent1	Ставлю на голосування пропозицію профільного комітету про подолання вето і прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p4.sent2	Ми наближаємося до виборів, давайте голосуємо.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p6.sent2	Комуністів – 56, Регіони України – 29, Народної партії – 40, Наша Україна – 5, блоку Тимошенко – 31, соціалістів – 24, Української народної партії – 18, «Вперед, Україно!» - 17, соціал-демократи – 0, Реформи і порядок – 1, Єдина Україна – 10, Партія промисловців і підприємців – 8, Народного Руху України – 6, НДП, Трудова Україна – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p7.sent1	Змобілізуємося чи ні?	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p7.sent2	Хто за те, щоб ще раз переголосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p8.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p9.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p10.sent1	Шановні колеги, а якщо ми, давайте, приймемо в новій редакції, суть якої зводиться ось до чого.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p10.sent2	Зараз комітет пропонує, щоб автором, суб’єктом заслуховування, подання на заслуховування президентів компанії було 100 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p10.sent3	У нас, взагалі-то, у всіх нормативних актах включаючи Конституцію записано, що не менше ніж одна третина народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m1.u133.p10.sent4	Тобто, якщо ми змінимо цифру 100 на 150 і в новій редакції направимо президенту?	UKRAINIAN
