id	text	language
ParlaMint-UA_2005-02-03-m0.u82.p2.sent2	Також використання вербування або пропонування дитині для зайняття проституцією, виробництво порнографічної продукції чи порнографічних вистав.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u82.p2.sent3	Використання вербування або пропонування дитини до незаконної діяльності, робота, яка за свїм характером, умовами завдає великої шкоди фізичному або психічному здоров’ю дитини.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u82.p3.sent1	При підготовці законопроекту до другого читання від народних депутатів України практично не поступило жодних зауважень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u82.p3.sent2	Єдине, що зробив комітет, це уточнив нумерацію частин.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u82.p3.sent3	В зв’язку з цим прошу вас, шановні колеги, підтримати в другому читанні внесення змін до Закону про охорону дитинства.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p1.sent1	Так, шановні колеги, у нас є підстави також і цей закон прийняти в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p1.sent3	Я ставлю на голосування про прийняття в цілому як Закону проекту Закону про внесення змін до Закону України "Про охорони дитинства", законопроект за номером 5106.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p1.sent4	Я прошу фракції, не проводьте, будь ласка, нарад, натискайте кнопку.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p2.sent1	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p3.sent1	За-298	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p5.sent1	Таким чином, ще раз, шановні колеги, і для протоколу, і для подальшої роботи над цим законом.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p5.sent2	Тут у нас було три проекти змін до одного і того ж самого закону.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p5.sent3	Ми з вами домовилися, що всі ці три проекти ми зводимо в один, бо це зміни до одного закону.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u83.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u84.p1.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до Закону України про державну допомогу сім’ям з дітьми .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u84.p1.sent2	Реєстраційний номер 5638, доповідач - Микола Єфремович Поліщук, голова комітету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u84.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p2.sent1	Законопроект, внесеним народним депутатом України Володимиром Скомаровським і прийнятим в третьому читанні 03.11.2004 року пропонується з першого січня 2005 року збільшити одноразову допомогу при народженні дитини для незастрахованих осіб з величини, що дорівнює двократному розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p2.sent2	Проект на 2005 рік - 423 гривні на два - 846, як це встановлено чинним законом України про державну допомогу сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p3.sent1	Проектом пропонується збільшити цю норму до трьохкратного розміру прожиткового мінімуму на одну особу в розрахунку на місяць, тобто 269 гривень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p3.sent2	Застраховані особи на сьогодні отримують при народженні дитини 1550 гривень, за орієнтовними підрахунками Міністерства праці та соціальної політики, провадження нового розміру цього виду допомоги потребуватиме додатково з Державного бюджету 2005 року 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p4.sent1	Передбачається також збільшення з 1 січня 2006 року розміру допомоги по догляду за дитиною до досягнення нею трирічного віку, тобто передбачається надавати цей вид допомоги в розмірі, не меншому за половину прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p4.sent2	На 2005 рік цей вид допомоги для непрацюючих осіб складає 90 гривень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p5.sent1	На думку комітету, збільшити допомогу по догляду за дитиною до досягненню нею трирічного віку до розміру прожиткового мінімуму в 2005 році нереально, так як для цього потрібно додатково знайти два з половиною мільярди.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p5.sent2	Тому було запропоновано перенести збільшення цієї норми до величини, яка не може бути меншою 50 відсотків прожиткового мінімуму, але при наявності коштів в бюджеті збільшувати цю допомогу згідно з зазначеним законом можна в будь-який час без внесення додаткових змін.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p6.sent1	Вважаємо за доцільне підтримати ідею підвищення одноразової державної допомоги при народженні дитини та допомоги по догляду за дитиною до досягнення нею трирічного віку, що має позитивно позначитися на рівні народжуваності України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p7.sent1	В законопроекті до другого читання запропоновано також зміни і до Закону України "Про загальнообов’язкове державне соціальне страхування в зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народження та похованням" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p8.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u85.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p1.sent2	Ставиться на голосування пропозиція комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p1.sent3	Реєстраційний номер 5638.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p2.sent1	За-366	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" . Сафіуллін Равіль Сафович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p4.sent2	Я прошу доповідачів говорити по поправках, щоб ми зекономили час, а не розповідати про закон.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u86.p4.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u87.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u87.p1.sent2	Комитет по вопросам молодежной политики, физической культуре, спорту и туризму рассмотрел на своем заседании проект Закона Украины о внесении изменений в Закон Украины "Про фізичну культуру і спорт" относительно придания статуса Национальной федерации, который был внесен народным депутатом Кравченко и был принят в первом чтении, рекомендует Верховной Раде рассмотреть законопроект во втором чтении принять его.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u87.p2.sent1	Данным законопроектом предусматривается установить такую норму, которая регулирует вопрос придания статуса Национальной спортивной федерации в случае необходимости, если есть несколько претендентов, решение вопроса на конкурсной основе, принятие закона вынудит федерации, которые получают статус национальной, поддерживать свою деятельность в соответствии с международными требованиями, и хочу сказать, комитетом учтены все замечания, которые были даны и народными депутатами, а также Научно-экспертным управлением.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u87.p3.sent1	Просьба - поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u87.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u88.p1.sent1	Так, шановні колеги, застережень немає у вас?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p1.sent2	Вноситься на голосування пропозиція про схвалення у другому читанні і в цілому як закон проекту закону про внесення змін до Закону України "Про фізичну культуру і спорт" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p1.sent3	Реєстраційний номер 5031.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p4.sent1	Так, вноситься на.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p4.sent2	ми мали зараз розглядати проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про електроенергетику" , але комітет пропонує ще раз перенести його розгляд цього проекту.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p4.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p4.sent4	Ну тоді переносимо розгляд.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p5.sent2	Надрага Василь Іванович, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u88.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent2	В процессе подготовки ко второму чтению данного законопроекта было подано 6 предложений, 2 из них учтены, 4 учтены частично.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent3	Частично, это связано с действующим законодательством, а также с тем, что данный Закон должен перекликаться с соответствующим Законом о государственных наградах.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent4	В связи с этим дополнения, изменения, поступившие от наших коллег по внесению изменений в принятый в первом чтении Законопроект были учтены только в том варианте, где они полностью состыкуются с Законом о государственных наградах, что и является базой для определения: достоин ли человек получать пенсию за особые заслуги перед Украиной.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent5	Все эти дополнения и изменения, которые не внесены не соответствуют Закону о наградах Украины, их 4, они не учтены.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u89.p1.sent6	В целом Комитет предлагает данный законопроект принять во втором чтении и окончательно.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u90.p1.sent1	Так, шановні колеги, оскільки пропозиції, які внесені були народними депутатами враховані, в нас є всі підстави поставити голосування пропозицію Комітету, щодо прийняття у другому читанні і в цілому, як Закон, проект Закону, про внесення змін до Закону України, щодо пенсій за особливі заслуги перед Україною щодо осіб відзначених нагородами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u90.p1.sent2	Прошу голосувати, реєстраційний номер 3102.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u90.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p1.sent3	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u91.p1.sent5	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p2.sent1	"Наша Україна", я читаю "за" - 11, Комуністів - 51, "Регіони України" -43, Народно-аграрна - 26, СДПУ (о) - 20, "Єдина Україна" - 19, СПУ - 0, Блок Тимошенко - 9, Союз - 13, Промисловці, підприємці - 11, "Демократична Україна" - 14, НДП, Республіка - 11, Демократичні ініціативи - 1, Центр - 7, позафракційні - 17.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u91.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України, щодо загальнообов’язкового пенсійного страхування, реєстраційний номер 4584, Доповідач: Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u92.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p1.sent2	Хочу напомнить, буквально, тезисно.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p1.sent3	Как вы знаете, мы с вами, приняв новую концепцию развития пенсионного обеспечения, приняли Закон "О пенсионном страховании".	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p1.sent4	Соответственно, начиная с 1 января прошлого года у нас работает новая система пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p1.sent5	Закон "О государственном пенсионном страховании" носит комплексный характер и он рассматривает целый ряд проблем связанных с пенсионным назначением, выплатой пенсий, платежами в Пенсионный фонд и всего-всего остального.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p2.sent1	Вместе с тем, у нас в целом ряде иных законов есть соответствующие ссылки и моменты, которые должны быть состыкованы с пенсионным законодательством.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p2.sent2	В связи с изменением базового закона и предлагался в первом чтении, и был принят в этом зале предлагаемый сегодня законопроект, суть которого заключается в одном - отсистематизировать все законодательство, которое у нас сегодня существует, исходя из того, что с 1 января прошлого года работает новый Закон "О государственном пенсионном страховании".	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p3.sent1	Исходя из предложений, а их поступило 59, в рамках подготовки данного законопроекта ко второму чтению, 54 были учтены полностью, одна частично и только четыре, то есть, ничтожно малая часть была не учтена в связи с тем, что они нарушали общее концептуальное формирование законодательства по пенсионному страхованию.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p3.sent2	Со всем остальным комитет согласился и предлагает принять данный законопроект во втором чтении и окончательно.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u92.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p1.sent3	Оскільки дуже важливий законопроект, і є пропозиція комітету прийняти його у другому читанні, а потім будемо тоді визначатися щодо остаточного рішення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p2.sent1	Я ставлю спочатку на голосування пропозицію комітету про прийняття закону у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p2.sent2	Це реєстраційний номер 4584 про внесення змін до деяких законодавчих актів України щодо загальнообов’язкового пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p2.sent3	Прошу голосувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p6.sent1	"Наша Україна" - 15; комуністів - 48; "Регіони України" - 26; Народна аграрна - 23; СДПУ(о) - 18; "Єдина Україна" - 3; СПУ - 0; Блок Тимошенко - 5 "Союз" - 0; промисловців і підприємців - 7; "Демократична Україна" - 12; НДП, "Республіка" - 10; "Демініціативи" - 7; "Центр" - 7; позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u93.p6.sent2	Будь ласка, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u94.p1.sent1	Спасибі Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u94.p2.sent1	Шановні колеги, я хотів привернути вашу увагу на те, що цей закон абсолютно технологічний.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u94.p2.sent2	Він усуває розбіжності між Законом про загальнообов’язкове державне пенсійне страхування і деякими іншими законами, де норми цього закону базового не враховані.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u94.p2.sent3	Можна по-різному ставитися до базового закону, але він прийнятий, і ми маємо усунути невідповідність між законами.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u94.p3.sent1	Я дуже прошу усіх проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent2	Я прошу вас, припиніть уже мітинги.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent3	Ну, встигнете ще все поділити.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent5	Давайте хоч раз проголосуйте.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent6	Ми опрацьовували у другому читанні проект закони.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent7	Всі поправки, які були внесені, враховані.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent8	Є пропозиція комітету проголосувати і прийняти його у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p1.sent9	Ми не прийняли такого рішення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p2.sent1	Хто за те, щоб повернутися до розгляду проекту Закону .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p5.sent1	Я ставлю на голосування пропозицію комітету про направлення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p8.sent1	Переходимо до розгляду проектів законів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p8.sent2	Оголошується до розгляду проект Закону про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u95.p8.sent3	Будь ласка, доповідач - Петров Олег Володимирович, народний депутат України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p1.sent2	Я не буду багато розповідати про цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p1.sent3	Ми з вами його пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent1	Єдине хочу зауважити.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent2	Вже сім років законопроект про державне регулювання діяльності з випуску та проведення лотерей та грошових розіграшів лежить в парламенті і прийнятий у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent3	І вносимо цей законопроект про мораторій якраз з урахуванням того, щоб навести нормальний лад в лотерейному ринку.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent4	І це саме головне.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent5	Бо багато, всі кажуть, що сьогодні це хтось протежує і таке інше.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p2.sent6	Я хочу ще раз підкреслити, сьогодні багато зацікавлених, тим паче тих, що працюють на ринку лотереї, щоб не було законодавчої бази.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p3.sent1	Тому ми чітко виписуємо, що мораторій діє до прийняття Закону України "Про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p3.sent2	Це є принципова позиція.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u96.p3.sent3	Тому я вас прошу прийняти цей законопроект і приступити до розгляду Закону про державне регулювання і навести порядок в лотерейному ринку.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u97.p1.sent1	Дякую, Олеже Петровичу, за короткий і точний виклад проекту закону.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u97.p1.sent2	Пилип Пилипович Буждиган від Комітету з питань економічної політики, управління народних господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні 14 вересня минулого року протокол номер 66 розглянув проект Закону України "Про запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p1.sent2	Реєстраційний номер 5559, внесений народними депутатами України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p2.sent1	Метою законопроекту є введення мораторію на видачу ліцензій на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей передбачено Законом України "Про ліцензування певних видів господарської діяльності" до прийняття закону, яким би були врегульовані принципи державної монополії на випуск та проведення лотерей і грошових розіграшів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про запровадження мораторію на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u98.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p1.sent1	Дякую, Пилип Пилипович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent2	Записались на обговорення народні депутати Соломатін, Пузаков, Гінзбург, Кармазін, Надрага, Мовчан, Черняк.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent3	Нам треба два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent4	Будь ласка, Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent5	Підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent6	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u99.p2.sent7	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p2.sent1	Реалізація зазначеного законопроекту дійсно надасть можливість захистити ринок лотереї від руйнівних впливів та забезпечити національні інтереси.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p3.sent1	Головна мета даного законопроекту - це досягнення високих обсягів від реалізації лотерей, грошових розіграшів і відповідних відрахувань до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p3.sent2	Назва законопроекту говорить сама за себе, його автори пропонують запровадити мораторій на видачу ліцензій на провадження господарської діяльності з випуску та проведення лотерей до прийняття спеціального Закону України про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p4.sent1	Суть запропонованих народними депутатами змін зрозуміла.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p4.sent2	Автори законопроекту пояснюють тим, що мораторій вводиться з метою забезпечення захисту прав і законних інтересів громадян України та з метою запобігання можливим зловживанням під час провадження діяльності з випуску та проведення лотерей.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p5.sent1	Даним законопроектом регулюється лотерейна діяльність та захист приватних інвестицій, які можуть бути спрямовані в сферу лотерей від можливих втрат.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p5.sent2	Тобто до прийняття даного закону, яким буде врегульоване впровадження державних монополій на випуск та проведення лотерей та грошових розіграшів, лотерейну діяльність здійснюватимуть лише ті суб’єкти підприємницької діяльності, які вже одержали такі ліцензії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p6.sent1	А контроль за дотриманням ними ліцензійних умов провадження господарської діяльності за випуском і проведенням лотерей в установленому порядку, здійснювати міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p7.sent1	Тобто даний законопроект треба підтримувати, бо він має надію, що сприятиме наповненню державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u100.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u101.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u101.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u101.p2.sent1	Юрій Кармазін, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p2.sent2	Всі хочуть, щоб в бюджеті були гроші.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p3.sent1	Ми сьогодні з вами із задоволенням, приймаючи деякі закони, кинули ще туди сотні мільйонів гривень на видаткову частину бюджету з порушенням, звісно, Кодексу бюджетного.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p3.sent2	Але ми не шукаємо, де гроші лежать.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p3.sent3	Але я хочу вас запитати і вас, Володимир Михайлович, і в Комітеті з питань економічної політики, управління народним господарством, чому до цих пір закон, який був прийнятий Верховною Радою ще 3 квітня 2003 року в першому читанні, про державне регулювання діяльності з випуску та проведення лотерей і грошових розіграшів, не внесений на друге читання сюди в зал.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p4.sent1	Адже відомо, що якщо в Польщі ринок, який дає оборот всіх цих лотерей - 500 мільйонів євро, в Італії - 1 мільярд євро, то на сьогодні по скромних підрахунках, в Україні емкість цього ринку близько одного мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p4.sent2	Ці гроші десь зараз осідають.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u102.p4.sent3	Тому у мене сьогодні пропозиція до пані Тимошенко.	UKRAINIAN
