id	text	language
ParlaMint-UA_2005-07-07-m1.u351.p1.sent1	Шановний Адаме Івановичу, в мене є ще три поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u351.p1.sent2	Наступна поправка 587-ма, стосується того, що має бути зазначено в протоколі з’їзду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u351.p1.sent3	Це так само 56-та стаття.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u351.p1.sent4	Отже, я все-таки пропоную і вважаю, що норма повернення графи в паспорті “національність” – це є норма лише часу і рано чи пізно така графа в паспорті громадянина України буде повернута і відповідно в протоколі з’їзду мало би бути зазначено – відомості про кандидатів в народні депутати крім громадянства, партійності, року народження, так само національність кандидати в депутати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u351.p1.sent5	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p1.sent1	Ну, аргументація та сама.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p3.sent1	Набираєте темпи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p3.sent2	Будь ласка, третя правка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u352.p3.sent3	Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p1.sent1	Третя правка – це є 595-та.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p1.sent2	Сподіваюся, що темп буде збережений і ця поправка нарешті пройде.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p1.sent3	Стаття 57-ма – умови реєстрації кандидатів в депутати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p1.sent4	І там так само, що має бути зазначено?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p1.sent5	І національність, і знання державної мови.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p2.sent1	Товариство, я щось ніяк не можу зрозуміти, чому ми не підтримуємо таких зрозумілих речей?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p2.sent2	Ну як може таке бути, якщо член комісії дільничної, ми з вами проголосували, зобов’язаний знати державну мову, а кандидат в депутати не повинен знати державної мови.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p2.sent3	Ну це є смішно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p2.sent4	Це ж є український національний парламент.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p2.sent5	В національному парламенті депутати, які представляють населення повинні володіти державною мовою, українською мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p3.sent1	Товариство, та не смішімо цілий світ такими нормами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p3.sent2	Де ви бачили, щоб в французькому парламенті не говорили французькою мовою, або в британському – англійською?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u353.p4.sent1	Прошу підтримати цю норму поправкою 595-тою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u354.p1.sent1	Шановний колего Тягнибок, якщо ви внесете правку до Регламенту Верховної Ради, щоб виступи російською мовою супроводжувалися перекладом, чесне слово, я її підтримаю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u354.p1.sent2	Однак я би дуже не хотів, щоб ми вчилися законами правити Конституцію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p1.sent1	Шановні колеги, зараз будемо голосувати, лише невеличке уточнення: не український національний парламент, а національний парламент України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p1.sent2	Так буде точніше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p2.sent1	Я ставлю на голосування правку Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p4.sent1	Якби були правки у вас, ви б дійсно десь.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p5.sent1	Остання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u355.p5.sent2	Будь ласка, ще мікрофон Тягнибока, потім Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p1.sent1	Остання правка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання «Свобода”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent1	Колеги, це є ця сама стаття, 600 правка, але вона стосується документів, які мають подаватися до Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent2	Так само абсолютно логічна норма, я пропоную внести таке доповнення, пункт другий: документи, визначені частиною першою цієї статті , подаються виключно державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent3	Це буде правильно.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent4	Ну, ви собі уявіть, якщо у Центральну виборчу комісію почнуть приходити документи на різних зовсім мовах.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent5	Це є незрозумілі і нелогічні речі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent6	Прошу, враховуючи темп, яким ви підтримуєте мої поправки, все-таки проголосувати за оцю 600 поправку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent7	Документи мають бути виключно подані державною українською мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u356.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u357.p1.sent1	Шановний пане Тягнибок, хочу довести до вашого відому, що з часу прийняття рішення Конституційного Суду України щодо тлумачення статті 10 Конституції України саме так і є, і всі документи до державних органів подаються саме державною мовою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u358.p1.sent1	Голосуємо за 600 правку Тягнибока.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u358.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u358.p2.sent1	За-136	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u358.p3.sent1	Так, будь ласка, Володимир Заєць, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u358.p3.sent2	Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u359.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u359.p2.sent1	Шановні колеги, є пропозиція, є прохання: уважно віднестися до 61-ї статті, частини п’ятої, яку ми внесли в доповнення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u359.p2.sent2	Нам видається, щоб у нас не було ніяких підозр.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u360.p1.sent1	Володимир Володимирович, будь ласка, сторінку і правку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u360.p1.sent2	І швидше будуть орієнтуватися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p1.sent1	Номер 625-й поправка на сторінці 172-й.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p1.sent2	Мова йде про те, що ми просимо, щоб в тіло закону була внесена поправка, що зняти з реєстрації партію або блок може не ЦВК, і тільки Верховний суд України або, тепер як ми вже говоримо, адміністративний суд, лише за поданням Центральної виборчої комісії, як і це в тілі Закону “Про вибори Президента України”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p2.sent1	Я щойно підходив до голови ЦВК і радився із міністром юстиції.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p2.sent2	Там визнається, що є така проблема.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p2.sent3	А голова ЦВК не заперечує проти того, щоб така поправка була в тілі закону.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p2.sent4	Просив би це підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u361.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p1.sent1	Шановний колего, я хочу звернути вашу увагу на те, що єдиний випадок, коли допускається прийняття розпорядчого рішення Верховним судом України, – це скасування реєстрації кандидата на пост глави держави.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p1.sent2	У всіх інших випадках суд не уповноважений на розпорядчі рішення, він може тільки розглядати спори.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p2.sent1	Саме тому пропонується, щоб рішення приймала Центральна виборча комісія, але це рішення спокійно може бути оскаржене до Верховного суду України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p2.sent2	Немає жодних проблем в оскарженні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p2.sent3	Оскарження зупиняє дію постанови про скасування реєстрації, і все одно Верховний суд скаже останнє слово.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u362.p2.sent4	Однак не надаваймо суду не властивих йому функцій.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u363.p1.sent1	Будь ласка, Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent2	Юрій Богданович абсолютно правий, що єдиний випадок , передбачений законодавством, де Верховний суд України може прийняти такого роду рішення, стосується зняття з реєстрації кандидата у Президенти.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent3	Подання, яке може робити	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent4	Центральна виборча комісія до Верховного суду або до будь-якого іншого суду, має бути документально оформлена.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent5	Цей документ має носити юридичний характер.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent6	Юридичним характером такого документом може бути або скарга, або позов, якщо це стосується Верховного суду України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p1.sent7	Тому подання практично не може бути скероване Центральною виборчою комісією у зв’язку із цією процесуальною проблемою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p2.sent1	Сказавши “а” натомість, я хочу відразу сказати “б”.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p2.sent2	Я розумію тривогу опозиційних народних депутатів, які мають, на мій погляд, підстави підозрювати, що можуть бути використані певні адміністративні методи для того, щоб, для прикладу, приймалися рішення на рівні Центральної виборчої комісії про не зняття одного чи двох кандидатів у народні депутати, але навіть десятками будуть зняти з реєстрації народні депутати України, що у свою чергу буде провокувати чи змушувати відповідну партію чи блок подавати стільки ж скарг на дії Центральної виборчої комісії до Верховного суду чи до Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p2.sent3	Одначе, визнавши, що проблема існує, порядок її вирішення, як пропонується народним депутатом України Зайцем, не годиться.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p3.sent1	Тому сухий залишок.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p3.sent2	Я хотів би попросити вас все ж таки підтримати цей закон так, як він зараз вами обговорюється, зняти цю проблему.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p3.sent3	У свою чергу Міністерство юстиції вам слово, що до вересня місяця ми постараємося знайти можливість, створити такі об’єктивні умови роботи Центральної виборчої комісії, зокрема щодо таких питань, щоб у вас, зокрема у опозиційних депутатів не виникали певні підозри щодо задіяння адміністративного ресурсу в таких питаннях.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p4.sent1	Тому я не маю можливості зараз так на коліні, як кажуть, запропонувати якийсь вихід з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p4.sent2	Натомість я теж визнаю, що так як пропонує народний депутат Заєць, на превеликий жаль, не може бути задіяно, оскільки саме подання не може бути скероване, оскільки воно не буде мати належного юридичного характеру.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u364.p5.sent1	Тому я просив, щоб все ж таки ви поставилися з розумінням до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u365.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u366.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p1.sent1	З дозволу головуючого я ще раз хочу звернути увагу на особливість пропозиції колеги Зайця.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p2.sent1	Йде мова не тільки і не стільки про скасування реєстрації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p2.sent2	Йде мова про те, що Верховний Суд мав би вирішувати питання у відмові в реєстрації, а цього навіть у президентських виборах Верховний Суд не вирішував.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p2.sent3	Відмовляти в реєстрації могла Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p2.sent4	Тобто ми, дійсно, хочемо, щоб Верховний Суд перевіряв чи правильно зроблені всі документи, чи дотримані всі формальні вимоги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p2.sent5	Ну, повірте, це не завдання для Верховного Суду, це завдання Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p3.sent1	Тому давайте погодимося з тим, що Центральна виборча комісія приймає такі рішення про відмову в реєстрації, але воно може бути оскаржене до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p4.sent1	Крім всього іншого, якщо ви уважно подивитеся, в законі не передбачено скасування реєстрації партії як санкцію за порушення, а лише з підстав неможливості продовжувати нею ведення передвиборної кампанії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u367.p5.sent1	Тому немає покарання у формі скасування реєстрації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p1.sent1	Зараз, зараз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p1.sent2	Я тільки просив би обережніше із словосполученнями типу: сухий залишок і так далі, бо Сухий може просити репліки тоді.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p1.sent4	Будь ласка, що Заєць?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p1.sent5	Ми домовились, що голова ЦК активно бере участь мовчки в нашому засіданні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent2	Бачу руки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent4	3 хвилини з мотивів цього питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent5	Будь ласка, Лобода.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent6	За ним Байсаров.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent7	Є Лобода.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u368.p2.sent8	Є!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u369.p1.sent1	Прошу передати слово Єщенко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u370.p1.sent1	Володимира Єщенка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u371.p1.sent1	Єщенко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u371.p1.sent2	Я звертаюсь, Адам Іванович до Вас, все ж таки прискорити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u371.p1.sent3	Тому що ми повторюємося по окремим питанням уже.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u371.p1.sent4	І виступають народні депутати і, значить, знову вносять пропозиції, які вже розглядалися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u371.p1.sent5	Ось тому я прошу прискорити процес.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u372.p1.sent1	Я до Вас прислухаюсь, але пропозиція, яку ми розглядаємо, звучить вперше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u372.p2.sent1	Будь ласка Байсаров, за ним Зубов.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u372.p2.sent2	Зубов, будь ласка мікрофон Зубова.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u373.p1.sent1	Ало.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p1.sent2	Спасибо Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p1.sent3	Зубов Валентин Сергеевич, Блок Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p1.sent4	Всеукраинское объединение «Батьківщина».	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, скажу откровенно, что проект, который сегодня отстаивает народный депутат Ключковский, это один из наиболее профессиональных, подготовленных законопроектов, которые мы за последнее время рассматриваем.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p2.sent2	Не могу себе не позволить, конечно, реплику в адрес министра юстиции.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p2.sent3	Когда министр юстиции дает какие-то комментарии к этому законопроекту, он должен знать, что у него весьма специфическое положение сегодня в системе исполнительной власти.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p2.sent4	И это не секрет, я хоть и представляю сторону, которая была на стороне «оранжевой» революции, однако, у меня очень серьезные сомнения в отношении того, что министр юстиции может давать какие-то аргументированные, скажу аргументированные, данные в отношение комментариев данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u373.p3.sent1	Сегодняшний законопроект.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u374.p1.sent1	Шановні колеги, ми ж так лагідно працюємо, ну, давайте будемо все-таки ж, я звертаюся, давайте завершимо день мирно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u374.p2.sent1	Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p1.sent1	Георгій Манчуленко, 203-ій виборчій округ, Чернівецька область, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p2.sent1	Шановний Головуючий, шановний доповідачу, шановні колеги, я вважаю, що ми маємо зупинитися на розгляді тих поправок, які, можливо, несуть концептуальне навантаження, а більш технічні поправки, я просив би по-перше зняти із розгляду тих колег, які їх внесли, щоб ми не затягували розгляд цього питання відносно дискусії щодо повноважень ЦВК чи Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p2.sent2	Я вважаю, що ЦВК може мати таке право щодо скасування реєстрації блоку чи партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p2.sent3	А Верховний Суд має право розглянути ту скаргу, яка буде направлена від імені суб’єкта і це буде цілком нормально і логічно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p2.sent4	Якщо Верховний Суд бачитиме, що ЦВК вийшло за межі закони, він скасує це рішення і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u375.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u376.p1.sent1	Так, шановні колеги, ми тільки що три хвилини говорили з мотивів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u376.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u376.p1.sent3	Правовий комітет, вас щось Ключковський захищає, ви його підтримувати будете.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u376.p1.sent4	Мікрофон Оніщука, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u376.p1.sent5	Мікрофон Миколи Оніщука увімкніть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u377.p1.sent1	Шановні колеги, шановний Адаме Івановичу, Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u377.p1.sent2	Можна підтримати вашу позицію стосовно того, щоб ЦВК мала право приймати рішення, яке у випадку порушення прав може бути оскаржено.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u377.p1.sent3	Але, Юрій Богданович, згідно нового Адміністративно-процесуального кодексу, який ми вчора проголосували, оскарження дій тепер не веде автоматично до зупинення рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u377.p1.sent4	Тому дуже важливо, щоб ми доповнили тут положення про те, що оскарження рішення ЦВК щодо зняття з реєстрації до Верховного Суду зупиняє дію цього рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u377.p1.sent5	Тобто ми надаємо силу автоматичності в цьому контексті, тоді це буде певний рівень захисту інтересів суб’єкта виборчого процесу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u378.p1.sent1	Я можу цілком підтримати цю позицію і давайте стенографічно зафіксуємо, якщо буде загальна згода і, особливо, автора поправки, що рішення ЦВК про скасування реєстрації не вступає в силу, доки не закінчиться строк оскарження, або доки Верховний Суд, якщо скарга є, не прийме рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u378.p1.sent2	Я з цим цілком можу погодитися.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u379.p1.sent1	Так, будь ласка, Заєць Володимир.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u380.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u380.p1.sent2	Можливо, і можна зараз буде погодитись на таку пропозицію колеги Оніщука, бо саме на увазі ми мали цю проблему.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u380.p1.sent3	Якщо ЦВК приймає рішення про зняття з реєстрації, в якому тоді статусі перебуває, скажімо, партія і блок, і чи може вона займатись пропагандою і т.і., якщо це в період виборчої кампанії?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u380.p1.sent4	Тому з пропозицією Оніщука можна погодитись на таке формулювання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u380.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u381.p1.sent1	Роман Михайлович, але буквально два речення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u382.p1.sent1	Адаме Івановичу, я можу погодитись з таким формулюванням.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u382.p1.sent2	В любому випадку це вимагатиме зміни до кодексу про адміністративне судочинство, оскільки там має бути передбачена ця норма щодо зупинення дії акту, відповідного акту, прийнятого ЦВК не в цьому законі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u382.p1.sent3	Це не є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u382.p1.sent4	Тому я дійсно прошу, щоб змінювати цієї норми, а залишити нам можливість поміняти ці позиції в кодексі адміністративного судочинства, там де ці питання мали б бути врегульовані.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u382.p1.sent5	Це не є питання матерії цього закону, це є питання процесу і воно має бути враховано в кодексі адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p1.sent1	Шановні колеги, обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p1.sent2	Я вам хочу сказати думку голови Центральної Виборчої Комісії, ми з ним порадились і я її висловлюю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p1.sent3	Він пропонує, на погляд ЦВК і його особисто, я вважаю, мудро пропонує, каже, давайте запишемо, що партії знімає нехай Верховний суд, а окремого кандидата нехай знімає ЦВК.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p2.sent1	Так, давайте погодимось з пропозицією Оніщука, яку підтримує профільний комітет.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p3.sent1	За-338	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p4.sent2	Хто ще з народних депутатів наполягає, що його правки не враховані?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p5.sent1	Тоді я з вашого дозволу, будь ласка, початок 3 книги правка 867.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p5.sent2	З одного боку я можу погодитися, що вона не врахована, але тут є “але” дивіться тут записано, що виборець, який проголосував не має права повторного входу в приміщення для голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p5.sent3	Вона ніби, дійсно, хороша правка, але вдумаємося в реальність її здійснення, що ми, ми ж не ставимо на пальці відбитка, що я вже проголосував.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p5.sent4	Тобто як можна визначити голосував я чи не голосував і хто це буде перевіряти, і на підставі чого може мене не пустити другий раз – це один момент.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p6.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p6.sent2	Ми ж у цьому законі справедливо, демократично передбачаємо норму, якщо виборець який не може самостійно проголосувати він має право запросити людину яка за нього це зробить.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p6.sent3	Член комісії цього робити не може.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p6.sent4	Тобто, якщо він запрошує мене, який уже проголосував давайте ще раз зайдемо і ви проголосуєте за мене, бо я незрячий чи рука в мене не може писати, як в такому випадку поступити?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u383.p7.sent1	Тому я думаю це норма нежиттєва, хоча вона справедлива, але перевірити, щоб не пустити його другий раз у виборчу дільницю – це.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p1.sent1	Адаме Івановичу, давайте ми все-таки з цією нормою погодимося мирно і я зараз скажу чому?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p2.sent1	По-перше, звичайно, ніхто не буде розстрілювати за те, що виборець зайшов другий раз на дільницю.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p3.sent1	Однак у випадках, коли це буде виявлено є законна підстава вивести людину з дільниці, щоб він не заважав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p4.sent1	Тому ця норма потрібна.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p4.sent2	З другого боку той другий фактор про який ви говорите не може бути заснований, оскільки по закону і, традиційно можна запросити будь-кого хто в цей час перебуває на дільниці, а не привести з вулиці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u384.p4.sent3	А спостерігачі – це спостерігачі у них окремий статус.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u385.p1.sent1	Так обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u385.p1.sent2	Я ставлю на голосування поправку Мартинюка про те, щоб вилучити речення: “Виборець, який проголосував не має права повторного входу в приміщення для голосування”, прошу голосувати.	UKRAINIAN
