id	text	language
ParlaMint-UA_2005-12-16-m0.u164.p3.sent1	А я вимушений слово взяти з приводу порушення конституційних прав наших співвітчизників на інформацію, свободу думки і слова, працю, підприємницьку діяльність в наслідок заборони торгівлі друкованими засобами інформації в Києві.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p4.sent1	Рішенням Головного управління містобудування, архітектури та дизайну міського середовища фактично заборонено видачу паспортів на розміщення малих архітектурних форм, як називають кіоски по торгівлі пресою.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p4.sent2	Рішення чиновники обгрунтовують листом заступника голови КМДА Присяжнюка від 26 жовтня 2005 року з резолюцією міського голови Омельченка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p4.sent3	Однак цей лист не є нормативним актом і таким, що підлягає обов’язковому виконанню.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p5.sent1	Але застосування пропозицій про закінчення розміщення малих форм та видачу дозвільних документів призвело до припинення видачі паспортів на кіоски відкритого акціонерного товариства „Агентство „Союздрук”, інших розповсюджувачів преси, одностороннє розірвання договорів на виконання робіт по розробці містобудівного обґрунтування між суб’єктами підприємництва і розрахунковою організацією „Центр містобудування та архітектури”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p5.sent2	Позбавило можливості отримати дозволи місцевих державних адміністрацій на торгівлю та торгові патенти в районних податкових інспекціях.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p6.sent1	ВАТ „Агентство „Союздрук” та інші розповсюджувачі преси з першого січня 2006 року будуть змушені припинити свою діяльність по торгівлі пресою більше, ніж у 200 кіосках на головних і центральних вулицях міста.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p6.sent2	Масово звільнити своїх працівників, що неминуче призведе до їх скрутного матеріального становища.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p7.sent1	Чи можна за таких обставин говорити про організацію численних програм і доручень Президента та уряду про створення робочих місць?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p7.sent2	Видавці і розповсюджувачі друкованих ЗМІ, небайдужі громадяни занепокоєні припиненням розташування малих архітектурних форм з продажу преси, що разом з невизначеністю по розповсюдженню преси у київському метрополітені може призвести до майже повного припинення реалізації газет і журналів	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p8.sent1	Фрг__00536*001*086	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u164.p9.sent1	у більшості районів Києва.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p9.sent2	У контексті зі статтею 5, 12, 13, 15 закону „Про захист економічної конкуренції” вбачаються ознаки недобросовісної конкуренції, антиконкурентних узгоджених дій, коли всіх заганяють в так званий „медіахолдинг”, за яким стоять люди з інших держав, і з Ізраїлю, і з Швейцарії, і з інших країн.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p10.sent1	Спостерігається створення переваг для окремих підприємств по розповсюдженню друкованих засобів масової інформації, запровадженню монопольного становища.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p10.sent2	До цих справ залучаються працівники органів внутрішніх справ, Подільського і Дарницького управлінь, Прокуратури міста Києва.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u164.p10.sent3	В результаті безпідставних, незаконних перевірок видавців і розповсюджувачів преси звертаюся і прошу рахувати це депутатським запитом до Президента, до Генерального прокурора і до.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u165.p1.sent2	Леонід Каденюк.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u165.p1.sent3	Підготуватись Заічко.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p2.sent1	Звернення працівників садівничої галузі Хотинського району Чернівецької області до Президента України, Голови Верховної Ради України, Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p3.sent1	Ми, працівники садівничої галузі сільськогосподарського виробництва Хотинщини глибоко стурбовані нинішнім становищем на ринку фруктів в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p3.sent2	Працюючи в надзвичайно складних фінансових умовах, за постійного подорожчання пально-мастильних матеріалів, добрив, засобів захисту рослин, техніки, відсутності довгострокового пільгового кредитування, садівники ледве зводять кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p3.sent3	Але, незважаючи не ці важкі обставини, садівники Хотинщини вкладають значні кошти на впровадження інтенсивних технологій в садівництві, вирощують сучасні сорти фруктів, створюють нові робочі місця, сплачують левову частку податків у бюджети різних рівнів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p4.sent1	Продукція, вирощена на благодатній родючій землі Хотинщини, гідно оцінена не лише в Україні, а й Росії, Білорусії, та, навіть, країнах Європи.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p4.sent2	В умовах малоземелля все більше селян намагається відродити славу садівничої галузі Хотинщини, довести її до світового рівня і у цьому досягти непоганих, досягли непоганих результатів, однак тарифно-митна політика України щодо продукції сільського господарства ставить нашого садівника на коліна і змушує працювати збитково.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p4.sent3	Не хочеться вірити, що садівнича галузь Україні не потрібна і робиться все для того, щоб її знищити та створити умови для завоювання ринку фруктів іноземними товаровиробниками.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p4.sent4	Непослідовна та невигідна нашій державі політика російсько-українських відносин зробила економічно вигідним експорт фруктів на найбільший ринок їх збуту в Росію.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p4.sent5	Жителі Хотинщини, для яких садівництво споконвіку – основа добробуту і чи не єдиний засіб до виживання, готові до радикальних кроків.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p5.sent1	Глибоко переконані, що нас підтримають садівники Вінниччини, Криму, Черкащини та інших регіонів України, котрі неодноразово брали участь у міжнародних семінарах, що проводилися на базі садівних господарств Хотинщини.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p5.sent2	Далі садівники миритися із таким становищем не в силі, бо у 2005 році галузь садівництва стала збитковою.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p5.sent3	Ми хочемо, щоб селянин спокійно працював і був упевненим, що керівництво держави, прийнявши закон України про захист національного товаровиробника, про застосування спеціальних заходів щодо імпорту в Україну, буде виконувати ці закони, що дасть змогу впроваджувати сучасні технології, вирощувати нові сорти, створювати робочі місця, наповнювати державний та місцевий бюджети.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u166.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u167.p1.sent1	Віктор Заічко, підготуватись Радіонову.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u168.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я от себя и от своих избирателей-севастопольцев хотел бы сегодня обратить внимание отдельных политиков нашей фракции Верховной Рады от Руха, которые все чаще и чаще поднимают вопросы, связанные с образованием специальной комиссии по вопросам Черноморского Флота.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p1.sent2	И тем не менее, не только образование, но все чаще говорят и заявляют о тех фактах, которые не имели и не имеют никаких оснований, а только сегодня усугубляют те договорные обязательства между нашими государствами и делают очень много препятствий для ухудшения этих отношений.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p1.sent3	Это вызывает сегодня возмущение, справедливое моих избирателей, это ведет к определенной дестабилизации в городе-герое Севастополе.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p2.sent1	И я хотел бы, чтобы мы вместе все делали для того, чтобы тот хрупкий мир, который был обретен в 1992 году в этом городе, был сохранен в нашем государстве, и чтобы те политики отдали это дело на двух руководителей государств, которые возглавляют сегодня межукраинскую и российскую комиссию по этим проблемам, это президенты двух государств.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p2.sent2	И я думаю, они решат так, как это отвечает межгосударственным договорам.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p3.sent1	А вам уважаемые политики, хотел бы немножко прочесть некоторые строки:	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p4.sent1	Вы думали - дело в строе и изменили строй,	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p5.sent1	но стали беднее втрое и злее сами собой.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p6.sent1	Вы думали - дело в цели, и поменяли цель,	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p7.sent1	а цель как была доселе за тридевять земель,	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p8.sent1	вы думали дело в средствах, когда же дошли до средств,	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p9.sent1	то стало незримо больше мошенничества и зверств.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p10.sent1	Меняли вы шило на мыло и собственность на права.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p11.sent1	А может быть нужно было себя изменить сперва.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p12.sent1	Я хочу пожелать менять свои взгляды, менять свои обращения, меня свои заявления и чтобы эта смена служила сегодня укреплению нашего государства, укреплению тех наших связей братских, которые были и которым быть на века.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p13.sent1	И мы, будем все делать, севастопольцы мои избиратели, все кто разделяет нашу позицию в нашем государстве для того, чтобы укреплялась дружба наших народов и чтобы никто не вносил тех оскорблений, тех сомнений в то, что существование договоров, которые есть на сегодняшний день, они незыблимы к их исполнению и к уважению.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u168.p14.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u169.p1.sent1	Михайло Родіонов, наступний Ярослав Сухий, не бачу Віктор Таран.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u170.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p1.sent3	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p2.sent1	Я хотел бы остановится на том, что день грядущий нам готовит, учитывая, что вчера мы обсуждали бюджет на 2006 год – этот бюджет не принят, но остановиться на тех аспектах, что ж нас ожидает?	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p2.sent2	Хочу сразу сказать, что хорошего, особенно для тех, кто зарабатывает деньги, как говорится, своим трудом – учителя, рабочие, крестьяне – ничего хорошего их не ожидает.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p2.sent3	Похоже на то, что нынешнее правительство не знает, что делать с этим несчастными 24 млрд. гривен, которые получены от продажи иностранцам «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p2.sent4	И это на них свалилось, как снежный ком, они его тасуют из одной колоды в другую, но и от этой продажи тоже ничего толкового не предполагается.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p3.sent1	Более того, вчера один из народных депутатов такую реплику сказал: вот знаете, вы там предлагаете на жилье, а ведь очереди на жилье еще с советских времен.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p3.sent2	Удивляет, кончено, та ненависть к советскому прошлому тех людей, которые вышли с советского, получили бесплатное образование, все, что надо.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p4.sent1	И хочу сказать, да, действительно, это – очереди с советских времен, как и все то, что мы продаем, как и все то, что пытаются разворовать, это с советского прошлого.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p4.sent2	Та же «Криворожсталь» и все предприятия и заводы.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p4.sent3	Нынешний период 15 лет Украина ничего не создала такого, что можно продать, ну разве или, как говорят, передать, ну разве что за исключением трех президентов, которые, если доплатить, то, может, кто-то их взял.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent1	Ведь речь идет о том, что сделано.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent2	Но вопрос в другом: а что будем делать, когда все-таки все распродадим?	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent3	Ну будет же конец когда-то советскому, что мы распродали.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent4	Оказывается, уже и в этом заложено бюджете, что есть выход.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent5	Страница 98 для депутатов и 104, посмотрите, там заложена продажа земли, в том числе иностранцам.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent6	Правда, для иностранцев сделали особое условие – на открытом конкурсе.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent7	А я так думаю, шановні радіослухачі, А чего нам сразу не оценить Украину оптом, так?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent8	Не посмотреть, сколько она стоит, да продать ее с собственным народом.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p5.sent9	Глядишь, и эта власть еще просуществует 10-15 лет.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p6.sent1	Вот к чему мы идем.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p6.sent2	Поэтому всем честным людям и.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u170.p6.sent3	Партии коммунистов говорит: для того, чтобы Украины была, сохранилась, надо власть передать народу, надо работать для своего народа, а не считать каждый год сколько нас умерло.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u171.p1.sent1	Віктор Таран.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u171.p1.sent2	Так, Турманова я не бачу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u171.p1.sent3	Слабенко передав слово Лілії Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u171.p1.sent4	Якщо встигне підійти.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent1	Шановні громадяни, які ще надіються на повернення заощаджень!	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent2	Я хочу вас привітати хоча би тим, що вчора в цій залі було прийнято закон Саса, Терена та інших депутатів Блоку Юлії Тимошенко про спрямування коштів від повторної приватизації „Криворіжсталі” вкладникам, і це є перемога здорового глузду.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent3	І так само будемо домагатися справедливої індексації заощаджень, і так само будемо домагатися прийняття закону про повернення коштів ошуканим вкладникам трастів, законопроект цей розроблений, зареєстрований у Верховній Раді і, до речі, він розроблювався разом з урядом Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent4	І спрямування коштів „Криворіжсталі” на повернення заощаджень показує, що кошти в держави є, була б політична воля.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent5	Але ж сьогодні російські газомагнати вимагають, що Україна сплачувала за тисячу кубометрів газу уже по 230-260 доларів, це коли світова ціна 110-130 доларів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent6	Така висока ціна, Росія яку нам виставляє, а точніше не російський народ, а російські газомагнати, мабуть і тому така висока ціна, що тут враховується наше спільне коріння в Київській Русі, про що так часто нам любить говорити.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent7	І я хочу сказати лише те, що коли нам пред’являють такі рахунки, то не вдаючись в конфронтацію, якої ми не хочемо, але коли ми говоримо.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent8	заощадження так само маємо пред’явити рахунки Росії за 135 мільярдів рублів, які були ще в 1991 році переведені з ощадних книжок українців у московські ощадбанки, так і не повернулися, рахунок за нерозділений золотий алмазний фонд колишнього Радянського Союзу та врешті за оренду російського флоту має бути нормальна ціна виставлена, бо коли нам говорять, що росте ціна за газ, то втричі більше росте ціна за оренду землі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent9	І тут справді уряд має проявити твердість, а не капітулянство.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p2.sent10	І тут одночасно немає сумніву, що Юлія Тимошенко вже б давно вирішила питання з постачанням газу в Україну, не здаючи при цьому національних інтересів України, як змогла вона, вживаю дефініцію, „вкоськати” ще влітку розгнузданих російських нафтомагнатів, аж доки їй не заборонили, що називається, підходити на гарматний постріл до вирішення проблеми газу і нафти.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p3.sent1	І тому викликає подив, яким чином у бюджет закладається ціна газу по 50 доларів за тисячу кубометрів сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p3.sent2	І це колосальна бомба під бюджет і під майбутній уряд.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p3.sent3	І тому, власне, немає чого дивуватися, чому, зокрема, наша фракція не проголосувала за цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p3.sent4	Я лише нагадаю знову-таки, що за бюджет, запропонований Тимошенко, в цій залі проголосували 375 депутатів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p4.sent1	І тому, на превеликий жаль, нинішній уряд всіляко демонструє свою тимчасовість, наче зумисне він це робить, і демонструє те, що він недолуго тривалий, як говорять поляки.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u172.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u173.p1.sent1	Лілія Григорович – немає.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u173.p1.sent2	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u173.p1.sent3	Глухівський, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p1.sent1	Шановні співвітчизники, я думаю, ви розумієте, слухаючи і вчорашні, і сьогоднішні виступи в цій залі, що активно почалася передвиборна кампанія – і, як каже народна мудрість, кожен кулик своє болото хвалить, кожен намагається ущемити когось іншого, і на цьому побудована поки що патетика із виступів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent1	Я, на відміну від свого колеги і попереднього виступаючого, скажу: Вікторе, на жаль, що вчора не був прийнятий Закон про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent2	І я не маю часу деталізувати чому „на жаль”.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent3	Мені здається, що це дуже точно і чітко зробила вчора Людмила Павлівна, виконуюча обов’язки голови бюджетного комітету і вона перерахувала, що було позитивного закладено в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent4	Хоча без сумніву, там є і, і є і негативи, такого не буває, щоб у державному бюджеті інтереси абсолютно всіх сторін були в однаковій мірі задоволені.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent5	І ще в одному хотів би підтримати Людмилу Павлівну, що о цей проект бюджету, який був представлений нам 2 тижні тому і оцей, який ми одержали перед голосування вчора, містить дуже суттєві і прикрі, як на мене, відмінності.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent6	У нас така, знаєте, звичка з’явилася, що чомусь бюджет міняється в останню ніч?	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent7	Замість того, щоб в ночі люди спали і взагалі, ну, не буду далі продовжувати, то в ночі міняється чомусь бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p2.sent8	Я не міг би погодитися із цим останнім варіантом бюджету тому, що там є суцільні диспропорції.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p3.sent1	Скажімо, коли в першому варіанті на вшанування наступного року пам’яті Івана Франка від, призначалося 18 мільйонів, в другому – 14,5, то в розданому вчора – 6,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p3.sent2	Та не можна такого робити, панове, при тому, що, ви ж дивіться, я нічого не маю проти, хоча є дискусія відновлення десятинної церкви у Києві і створення Мистецького арсеналу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p3.sent3	Але на це відводиться 45 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u174.p3.sent4	Ну, добре, що скажімо, на творчі спілки підвищена кількість – 6 мільйонів 811 тисяч, що н видання літературно-художніх журналів – 12 мільйонів, прекрасно, що окремо на „Кримську світлицю” виділено 800 тисяч і, але разом з тим, на „Кримську світлицю” виділено 800 тисяч, а.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p1.sent1	Не можна.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p2.sent1	Ви правильно сказали, що не можна приймати.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p2.sent2	Лев Глухівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p2.sent3	Так, Чичков.	RUSSIAN
ParlaMint-UA_2005-12-16-m0.u175.p2.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p2.sent5	Толочко, Ратушний.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u175.p3.sent1	Ширко, Чубарову підготуватися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p1.sent2	Лев Глухівський, фракція Народного Руху.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p2.sent1	Шановний пане головуючий, шановні колеги народні депутати і радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p2.sent2	Цим виступом хочу привернути вашу увагу до однієї дати із нашої історії, що прийшлася на цей тиждень, – це 115 річниця від дня народження видатного українського політичного діяча Андрія Мельника.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p3.sent1	Андрій Мельник народився 12 грудня 1890 року у селянській родині у селі Волі Якубова поблизу Дрогобича.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p4.sent1	Закінчивши австрійську гімназію, він у 1912 році поступив до Віденської вищої земельної школи.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p4.sent2	Але уже з початком Першої світової війни він серед добровольців у рядах легіону Українських січових стрільців.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p4.sent3	В одному із боїв проти російської армії поблизу містечка Бережани він попав у полон і утримувався в одному із російських таборів поблизу Царицина.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p5.sent1	Там він зустрівся з іншим українцем, військовополоненим, – Євгеном Коновальцем, який справив на його політичне дозрівання вирішальну роль.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p5.sent2	І надалі їхні долі тісно переплилися.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p6.sent1	Разом вони після жовтневого більшовицького перевороту у Росії втікають із полону і поспішають, окрилені незалежницьким шансом для України, до Києва, де створюють Галицько-Буковинський курінь, що згодом був перетворений у славетне військове формування Січових стрільців, основу дійової армії УНР, у якій Андрій Мельник стає полковником і очолює штаб.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p7.sent1	У наслідок поразки УНР, спричиненої більшовицькою навалою, надалі його діяльність проходить на теренах окупованої Польщею Галичини.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p7.sent2	В утвореній за його участю підпільній українській військовій організації його призначають краєвим комендантом.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p7.sent3	За цим невдовзі був арешт і чотирирічне тюремне ув’язнення.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p8.sent1	Після убивства у 1938 році агентом НКВД, терористом Судоплатовим у Роттердамі провідника ОУН Євгена Коновальця, Андрій Мельник його заступає.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p8.sent2	На другому великому зборі ОУН у Римі у 1939 році він був обраний головою проводу ОУН, і на цьому посту він перебував до кінця життя, до 1964 року.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p8.sent3	Між тим у роки фашистської окупації був в’язнем німецького концтабору, а на початку 60-х років організував Світовий конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p9.sent1	Були у його діяльності і неудачи.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p9.sent2	І головна із них – це розкол у 40-му році українського націоналістичного руху на дві гілки, що надалі стали відомі як мельниківська і бандерівська.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p9.sent3	Це, звичайно ж, ослабило український національно-визвольний рух і суттєво відсунуло на майбутнє омріяну дідами і батьками українську незалежність.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p10.sent1	Як жаль, що надалі уроки із цього не були належно засвоєними ще не раз траплялися розколи у наших національно-визвольних рухах.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p10.sent2	Мені як члену Народного руху України болять 2 розколи у русі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p10.sent3	Перший, коли ще рух був громадською організацією і другий, коли він став політичною партією.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p10.sent4	І зовсім недавній розкол у помаранчевому таборі, це теж наша біль і цей розкол ми будь-що маємо подолати ще до березневих виборів.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u176.p11.sent1	Повертаючись до постаті Андрія Мельника, все ж необхідно відзначити, що утворення у 91 році незалежної, соборної української держави, це торжество і тих ідей, що їх проголошував, і що ними керувався в своїй політичній діяльності багатолітній провідник ОУН Андрій Мельник, світлу пам’ять про якого, так само як пам’ять про Симона Петлюру, Євгена Коновальця, Степана Бендеру і інших визначних діячів українського національно-визвольного.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u177.p1.sent1	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p1.sent1	Шановні колеги, шановні виборці, хочу проінформувати вас про те, що 9-11 грудня у місті Сімферополі відбулася четверта сесія четвертого Курултаю кримськотатарського народу, вищого представницького органу кримськотатарського народу.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p1.sent2	На протязі 3 днів делегати Курултаю, що обираються самими кримськими татарами терміном повноважень на 5 років розглянула актуальні питання, які є найболючими для кримських татар, що після десятиліть вигнання повертаються на свої землі.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p1.sent3	Зокрема, земельне питання, а також стан прав і свобод кримських татар.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p1.sent4	По всіх питаннях, що розглядалися на сесії Курултаю кримськотатарського народу прийняті відповідні рішення.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p1.sent5	Вони обов’язково будуть доведені до відома Президента України, народних депутатів України, голови уряду.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u178.p2.sent1	Я сьогодні хотів би звернути вашу увагу на те, що Курултай кримськотатарського народу прийняв постанову про визнання актом геноциду депортацію кримськотатарського народу 18 травня 1944 року, десятиліть насильницького утримання кримських татар у місцях вигнання і пов’язаних цими злочинами наслідків.	UKRAINIAN
