id	text	language
ParlaMint-UA_2005-03-03-m0.u191.p1.sent4	досвідчені люди, я побачив би, як би виступали ви.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent1	Хотів би сказати Миколі Рудьковському, він прийшов, не знаючи, в чому суть справи, і одразу ж навісив на людину ярлик.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent2	Це просто.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent3	Я думаю.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent4	знаю, що ви зараз відповісте.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent5	Я просив би, шановні колеги, в цьому питанні підходити з професійної точки зору.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p2.sent6	Значить, ми знімаємо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p3.sent1	Є пропозиція комітету перенести розгляд.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p3.sent2	Тому ми переносимо розгляд.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p4.sent1	Чибикіна Марина Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p5.sent1	Застереженням мав Демьохін Володимир.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u191.p5.sent2	Будь ласка, ще раз обгрунтуйте ваше застереження.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u192.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p2.sent1	Ну, кроме того эпизода, который я привел с обвиняемым., которого, по существу, решением судьи имеем сегодня в розыске, есть статистика и есть решение, принятое на загальных сборах в судьях Херсонской области, президиума апелляционного суда, когда неоднократно поднимался вопрос о дисциплинарной ответственности.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p3.sent1	А статистика вот такая.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p3.sent2	Это, опять же, так сказать, не мной придумана статистика.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p3.sent3	Если по области процент скасованных приговоров составляет 1,8 процента, то у персонального судьи Чибикиной 4,5 процента, это в 2,5 раза выше.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p3.sent4	То есть, это все-таки говорит о профессиональных качествах судьи.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u192.p4.sent1	Ну, и самое главное, конечно, это, обвиняемый Взятко, который сегодня решением судьи находится в розыске, хотя он должен нести сегодня наказание за совершенное.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u193.p1.sent1	Так, будь ласка, вашу відповідь.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent1	Мій суддівський стаж складає 10 років в Дніпровському райсуді, 5 років була заступником голови суду.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent2	Ніколи не притягувалася до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent3	Відносно мене не виникало ніякого дисциплінарного провадження Такої справи, ви не називаєте фамілію, я не розглядала справ по взяткам, уважаемий депутат Демьохін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent4	За два роки усі розглянуті мною судові справи старанно перевірені тричі Вищою кваліфікаційною комісією та двічі на Комітеті з питань правової політики.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent5	Показники в мене всі вже перевірені.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent6	Немає в мене таких показників, щоб із 500 справ два відмінених, я не думаю, що це погана статистика.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p2.sent7	Всі довідки про показники роботи вже теж перевірені на Верховному суді та на Комітеті з правової політики.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u194.p3.sent1	Що я можу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u195.p1.sent1	Я думаю, що ви все вже сказали.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u195.p1.sent2	Достатньо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u196.p1.sent1	Перешкоди оці, що Демьохін Володимир Анатолійович чинить, у всякому випадку, я не можу нічого сказати по цій справі, я не можу сказати по показниках, тому що показники в мене вже перевірялися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u196.p1.sent2	Два роки, два роки вже тільки і перевіряється моя робота.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u197.p1.sent1	Будь ласка, Демьохін.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u197.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u197.p1.sent3	Може, уточнення якісь будуть?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent1	Я хочу только одно уточнение сделать.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent2	Письмом Рады судей говорится о том, что в результате проверки выяснено: дело обвиняемого.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent3	рассматривалось судьей Чебукиной.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent4	Поэтому вы, наверное, плохо помните: это было в 2002 году.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent5	Но мать пострадавшего и родители очень хорошо помнят, и жалуются сегодня во все инстанции, потому что человек, который должен понести наказание, сегодня в бегах.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u198.p1.sent6	Я прошу снять.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u199.p1.sent1	Не було в мене такої справи.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u200.p1.sent1	Дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u200.p2.sent1	Микола Васильович, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u201.p1.sent1	Шановні колеги, з урахуванням тієї обставини, що до початку засідання від народного депутата Оржаховського також поступили матеріали, які стосуються діяльності цієї судді, комітет, знову ж таки керуючись принципом, щоб Верховна Рада прийняла виважене і остаточне рішення і не зашкодила в тому числі судді, комітет пропонує відкласти розгляд до наступного засідання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u201.p1.sent2	Ми ще раз ретельно подивимося, перевіримо в тому числі нові матеріали, які поступили, і вийдемо на остаточний режим голосування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent1	Я думаю, давайте погодимося з пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent2	Я просив би, щоб ви не розглядали це як трагедія, просто щоб у нас було результативне голосування.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent3	Домовилися?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent4	Значить, ми відкладаємо розгляд цього питання щодо Чебукіна і Марина Юріївни.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent5	Нема застережень більше?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u202.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u203.p1.sent1	Шановні колеги, вашій увазі пропонується наступний проект постанови, зокрема за номером 7064 щодо обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u203.p1.sent2	Це до системи господарських судів, зокрема:	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u203.p2.sent1	Київського апеляційного господарського суду Андрієнка Володимира Васильовича, Муравйова Олексія Валентиновича;	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u203.p3.sent1	Харківського апеляційного господарського суду Лакізу Валентину Володимирівну; і	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u203.p4.sent1	місцевого господарського суду Кіровоградської області Янишевського Василя Павловича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u204.p1.sent1	Шановні колеги, які є зауваження, застереження?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u204.p1.sent2	Нощенко Микола Петрович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u204.p1.sent3	Потім Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u204.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u205.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u205.p1.sent2	Судячи із вимог до судді, повинна бути їм присутня не тільки фахова підготовка і високі моральні якості, а, на мій погляд, і неаби яка фізичні підготовка, яка б дала можливість працювати у складних обставинах.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u205.p1.sent3	Із цих міркувань у нас є застереження до кандидата на посаду місцевого господарського суду Кіровоградської області Ярошевського Василя Павловича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u205.p1.sent4	Із етичних умов я не буду зал інформувати діагнози і інформацію про інвалідність, це все є присутнє, тому я прошу відкласти розгляд на наступний раз, щоб комітет врахував ці обставини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u206.p1.sent1	Щоб здоров’я поправив, так зрозуміли?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u206.p1.sent2	будь ласка, тоді Володимир Яворівський, фракція "Наша Україна", мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p1.sent3	Шановні мої колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p2.sent1	У мене загальне зауваження, я нічого не маю проти тих списків.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p2.sent2	Але я хочу вам і собі, і передусім народним, нагадати, шановні мої, після цієї акції, яку проходять судді, вже ніщо їх не може зупинити, і вони приступають до слова "судити".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p2.sent3	Ми знаємо, що означає у нашому суспільстві поняття "судити".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p3.sent1	Через те, Володимире Михайловичу, я вважаю, що такі заяви є абсолютно безпідставними, тому що ми в даній ситуації думаємо про одного єдиного суддю, а завтра через руки цього судді пройдуть сотні наших людей.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p4.sent1	Через те, давайте, ставитися до цього вимогливо, я ще раз кажу, я не маю нічого проти цих кандидатур, але давайте не будемо себе заспокоювати: "Ой, вона не встигла сказати".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p4.sent2	Це суддя, вона повинна виступити і свою думку дуже чітко висловити.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u207.p4.sent4	І давайте будемо вимогливими.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u208.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u208.p1.sent2	Я повністю підтримую позицію Володимира Олександровича, але давайте так, щоб іншим було неповадно, одного суддю знищимо, а всіх інших пропустимо, і тоді буде все нормально у нас, налякаємо їх давайте.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u208.p1.sent3	Будь ласка, хай позицію зафіксує комітет.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p1.sent1	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent2	Доповнення до того, що сказав Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent4	Я прошу вас прийняти до уваги, що судді з’являються у парламентській залі не з вулиці і невипадково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent5	Це подання голови відповідного суду.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent6	Вони проходять досить складну, відверто кажучи, процедуру розгляду і на кваліфкомісіях, у Комітеті з правової політики.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent7	Жодна скарга не залишається без розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent8	Тому майте це на увазі, що вони хвилюються, дуже хвилюються.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent9	Ми знаємо, як це буває навіть у комітеті.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u209.p2.sent10	Тому просили б все-таки приймати до уваги ці обставини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p1.sent2	Давайте, якщо є ще якесь прізвище, а потім тоді будемо обговорювати і вже кандидатури безпосередньо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p2.sent1	По прізвищам є якісь застереження?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p2.sent2	Значить ми тоді виводимо із проекту постанови Янишевського Василя Павловича, а за інших голосуємо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p3.sent1	Ставиться на голосування проект Постанови Верховної Ради України про обрання суддів за винятком прізвища Янишевський Василь Павлович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p4.sent1	За-299	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u210.p6.sent1	Будь ласка, Микола Нощенко, щодо Янишевського Василя Павловича, якщо в Вас є, ще щось сказати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent1	Володимире Михайловичу, я можу поінформувати, бо в мене є інформація відносно всіх лікарняних, які були, це 5 лікарняних в 2004.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent2	в 2003 році, у цьому році.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent3	Інвалідність, яка присутня, я з етичних умов не називаю діагноз.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent4	Якщо треба, я скажу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent5	Є пропозиція сьогодні рішення не приймати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent6	а Комітету розглянути це питання з урахуванням цих обставин.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u211.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u212.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u212.p1.sent2	Валерій Мішура, потім Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent1	Валерій Мішура, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, значить, я просив би щоб тут не було би ніяких натяків, я знаю Василь Павловича Янишевського більше 20 років.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent3	Це людина, яка добросовісно працювала на всіх постах і зараз теж.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent4	Якщо є якісь конкретні претензії по конкретних справах, виголосіть їх, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent5	А так різні натяки: от там, значить, якийсь лікарняні.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent6	Та що, якщо людина десь захворіла, то що це він не має права бути на лікарняному і таке інше?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent7	Я просив би так питання не ставити.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u213.p1.sent8	І прошу підтримати кандидатуру.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u214.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u214.p1.sent2	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u214.p1.sent3	Фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent2	Я стосовно даної кандидатури, жодних претензій не маю.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent3	Але я би хотів підтвердити одну річ.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent4	Я дуже підтримую Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent5	Те, що він сьогодні сказав, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent6	Закон понад усе, особливо в присутності суддів, яких є.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent7	Я би попросив Вас, пане Володимир Яворівський, щоб зайняли таку ж саму принципову позицію, аби Ви до інших порушників Закону мали таку тверду позицію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent8	До Зінченка, по складанню повноважень, до Порошенка складання повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent9	А то ми в присутності суддів вимагаємо Закону по відношенню до них, а тут найвищі посадові особи держави самі порушують Конституцію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u215.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u216.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p1.sent1	Шановний Володимире Михайловичу, шановний голова Верховного суду, шановні депутати, шановні судді.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p2.sent1	Користуючись нагодою, я у стані важких роздумів хочу звернути увагу вашу на два моменти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p3.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p3.sent2	Процедура затвердження суддів у сесійному залі Верховної Ради є вкрай неефективною.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p3.sent3	Я не знаю, що запропонувати, але це не те, що потрібно для того, щоб дійсно через ренген пропустити суддів і обрати тих суддів, яких обирати слід.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p3.sent4	Ми можемо легко допустити помилку і не обрати тих, кого слід, і обрати тих, кого не слід.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent1	І друге питання - це питання про довічність.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent2	Я вважаю, що це була помилка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent3	Не може бути довічності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent4	Ми хотіли дати незалежність.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent5	Я розумію, це були шляхетні добрі наміри, але все-таки повинен бути термін, наприклад, 5 років чи 10 років, і довічності бути не повинно.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u217.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u218.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u218.p1.sent2	Ну, це переходить в обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p1.sent2	Я тут властиво хотів сказати, що не в захист цього судді чи іншого, я хотів би, щоб комітет дав належну просто оцінку, щоб доповідач сказав, чи поінформовані про ці лікарняні, чи можуть лікарняні впливати на якість прийняття рішень цим суддею, тому що ми тут обговорюємо не стан здоров’я, ми не обговорюємо перебування чи.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p1.sent3	перебування його на посаді, ми обговорюємо, чи це людина, якій ми зараз довіримо сотні доль, забезпечить правове виконання, чи буде він живим законом, бо суддя - це живий закон.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p2.sent1	Я хотів би, щоб комітет дав відповідь.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p2.sent2	Якщо комітет не готовий, то звичайно, на жаль, доведеться відкласти цю кандидатуру у розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p2.sent3	Тому я хотів, щоб просто доповідач нам сказав декілька слів з цього приводу, перш ніж там дати слово судді.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u219.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u220.p1.sent1	Шановні колеги, час на обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u220.p1.sent2	Будь ласка, позиція комітету, сформулюйте Микола Васильович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p1.sent1	Шановні колеги, я не вбачаю підстав для того, щоб змінювати чи ставити під сумнів рішення Комітету з правової політики, вашого профільного комітету, якому ми довірили цю роботу, особливо з огляду на те, що якщо ми вже почнемо працювати у режимі медичних комісій і поставимо питання у тому числі самі собі, то ви розумієте, куди ми дійдемо.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p1.sent2	Тому шановні колеги, ми довіряємо і виходимо з того , що голова Вищого спеціалізованого суду, Державна судова адміністрація, кваліфкомісії, які вносять цю кандидатуру, розглянули і прийняли до уваги і цю обставину, пов’язану зі станом здоров’я людини.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p2.sent1	Василь Павлович Чернишевський дійсно 1949 року народження.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p2.sent2	Це немолодий вік.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p2.sent3	Але прошу прийняти до уваги, що він уже працює суддею майже сім років.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p2.sent4	І ця обставина присутності усіх посадових осіб, суб’єктів подання на комітеті, як і обставина, яка перешкоджає судді здійснювати якісне судочинство, не порушувалося і природно не була предметом розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u221.p2.sent5	Тому комітет пропонує затвердити вказану суддю на посаді.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent2	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent3	Були у чоловіка конкретні застереження, зауваження.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent4	Будь ласка, Нощенко.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent5	Можливо, Нощенко зніме своє застереження.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u222.p1.sent6	Очевидно для цього Нощенко підняв руку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent2	Шановні колеги, тут уже застереження у мій адрес ідуть.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent3	Я хочу пояснити свою позицію.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent4	Кандидат на цю посаду є інвалідом другої групи на сьогодні, на зараз.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent5	Згідно чинного законодавства інвалід другої групи може виконувати висококваліфіковану роботу в будь-яких підприємствах і установах за умови, що адміністрація забезпечує спеціальні умови.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent6	Наприклад, ненормований робочий день, неповний обсяг роботи, необхідні перерви в роботі, режим харчування та інше.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent7	Буде це зроблено цьому кандидату?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent8	Хто візьме на себе цю відповідальність за те, що деякі просто справи будуть відкладені?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u223.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u224.p1.sent1	Черновецький, останній, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u224.p1.sent2	Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u225.p1.sent1	Судьи, я хочу сказать, что процедура утверждения судей вообще какая-то издевательская.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p1.sent2	И в принципе она несовершенная.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p1.sent3	И мнение комитета по этому вопросу, поскольку судьи сами выходят бывает и лоббирут себя.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p1.sent4	Это тоже одна из проблем.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p2.sent1	И я вам скажу, что главной проблемой судей являются не больничные, я буду голосовать за этого судью, а продолжение применения социалистического правосознания в этом самом - в судебных процессах.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p2.sent2	Если судья скажет, что он - рыночник и если у него, какой бы возраст ни был, я считаю, что возраст надо увеличивать для судей таких, если он скажет, что он за рыночные изменения, за демократию и расскажет какие-то примеры из этого, мы должны его пропустить.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u225.p2.sent3	А больничные - это глупости, потому что в нормальном он состоянии и может.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent3	Оскільки комітет вважає, що потрібно нам з цього приводу приймати рішення, тому я ставлю на голосування про обрання суддею безстроково Янишевського Василя Павловича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent4	Це - місцевий господарський суд Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent5	Реєстраційний номер 7064.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p2.sent1	За-161	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p4.sent1	Я прошу комітет ще раз уважно взяти всі матеріали Миколи Петровича Нощенка і вивчити це питання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p4.sent2	Ну, я ж прошу, щоб довивчили і тоді внесли нам остаточні пропозиції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u226.p4.sent3	Так, все у нас з цього приводу?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u227.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2005-03-03-m0.u228.p1.sent1	Дякую.	UKRAINIAN
