id	text	language
ParlaMint-UA_2005-09-20-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p1.sent2	Роман Михайлович, немає запитань?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p1.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p1.sent5	Поки Роман Михайлович буде йти до трибуни, запишіться.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p2.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u86.p2.sent2	Будь ласка, Матвєєв Володимир.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u87.p1.sent1	Роман Михайлович, ну, то вообще новое, когда мы жертвы политических репрессий и жертвы военных действий сводим в одну кучу.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u87.p1.sent2	Это совершенно разные категории, поэтому отношение совершенно разное будет.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u87.p2.sent1	Ну, мой первый вопрос: зачем мы это делаем?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u87.p2.sent2	И второй вопрос: что мы этим законом хотим достигнуть: повышение уважения колеги памятникам и колеги памятным местам, которые вот были погибшим во время войны, погибшим во время, ну, каких-то политических действий, или мы просто хотим поднять еще раз на щит вот то, что вы добиваетесь, то есть реабилитация вояков ОУН-УПА?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u88.p1.sent1	Ну, я відразу, для того щоб не було жодних спекуляцій навколо останньої частини вашого запитання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p1.sent2	Кабінет Міністрів України, який є суб’єктом законодавчої ініціативи, з приводу цього законопроекту взагалі не мав на увазі якимось здогадним, ну, авантюрним шляхом вам нав’язати думку про те, що ми повинні чи, вірніше, законодачий орган держави повинен прийняти рішення по увічненню пам’яті вояків ОУН УПА.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p1.sent3	Якщо би ви мене запитали мою особисту думку, я би міг її вам висловити за межами цієї трибуни, оскільки я не уповноважений на таку тему взагалі відповідати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p2.sent1	Законопроект, натомість, розроблений в межах наших міжнародних зобов’язань, які ми взяли на себе, зокрема, у контексті Ради Європи, і якраз міжнародні наші зобов’язання відповідно до нормативно-правового акту, який був прийнятий Парламентською асамблеєю Ради Європи, стали в одному контексті ці дві категорії, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p2.sent2	Тому це не є наша видумка, ми просто слідуємо за тим, як в Європі це питання ставиться.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p3.sent1	А яку мету ми ставимо?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p3.sent2	Я думаю, що ми тут повинні бути всі разом солідарні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p3.sent3	Якщо держава не може висловити глибоку пошану перед тими, які були готові і віддали те, що є саме найдорожче для людини, тобто своє життя, як сказано у Біблії: віддати життя для друзі своя, це є саме найвища цінність.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p3.sent4	Якщо держава неспроможна виконати цей обов’язок, то мені видається, що така держава себе сама не шаную.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u88.p4.sent1	І цей законопроект придуманий виключно для того, щоби, незважаючи на всі наші політичні уподобання чи ідеологічні орієнтації, щоб ми все ж таки, дійсно, відшанували тих, які віддали саме найдорожче, більше нічого.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u89.p2.sent1	Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u90.p1.sent1	Шановний Романе Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u90.p1.sent2	Скажіть, будь ласка, ось у законопроекті, з одного боку, держава вшановує пам’ять наших співвітчизників таких, як Михайло Грушевський, визнає себе спадкоємицею традицій державотворення закладених за його часів, але, з іншого боку, відмовляється законодавчо врегулювати питання про вшанування пам’яті героїв КРУТ., десятків і сотень українських патріотів, членів їх родин, які були репресовані у 1917, 1921 і аж до 1945-го років.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u90.p1.sent3	Також у законопроекті повністю ігнорується необхідність вшанування пам’яті жертв політичних репресій, борців за національне визволення в Західній Україні в 21-39-му роках до війни, а також не зрозуміло, чому увічнювати можемо пам’ять жертв воєн, політичних репресій лишень минулого століття, адже, може, мешканці Батурина, вщент знищені військом Олександра Меншикова, не були жертвами політичних репресій?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u90.p1.sent4	Чи не були ними повстанці Кармалюка, Довбуша, Залізняка, Гонти і члени їхніх родин, або українські гетьмани і полковники, яких було заслано в Сибір?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p2.sent1	Я би просив, шановні друзі, щоб ми тут не мішали грішне з праведним.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p3.sent1	Цей законопроект не має на меті вирішити питання, яке неодноразово було предметом дуже конфліктних, конфронтаційних ситуацій в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p4.sent1	Якщо на те пішло, цей законопроект можна вважати базовим.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p4.sent2	Для того ж у випадку, якщо законодавець вирішить для себе, що слід відзначити відповідним чином тих же самих категорій осіб, який і я вважаю за героїв, відповідним чином цей законопроект тоді дає можливість для того, щоб увічнити їхню пам’ять.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p5.sent1	Справа в тому, що на сьогоднішній день в українському законодавстві є прогалина.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p5.sent2	Ми на маємо створеного рамкового механізму, яким чином держава вшановує своїх героїв.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p5.sent3	І тому взагалі говорити сьогодні про те, що є герої важко, оскільки питання саме по собі законодавчо неврегульоване.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p6.sent1	Тобто у відповідь на ваше запитання крім того, що я особисто міг би погодитися із вашими позиціями, які ви виклали, я прошу вас все ж таки відійти від таких роздумів і натомість розглядати цей законопроект як такий, що, дійсно, носить базовий, фундаментальний характер, який створює умови для того, щоб держава взагалі могла вшановувати тих осіб, яким належить така найвища пошана з боку держави.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u91.p7.sent1	Ось тільки про те йде мова.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u92.p1.sent1	Дякую, Романе Михайловичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u92.p2.sent1	Голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p2.sent1	Я хотів би привернути вашу увагу до того, що зазначений документ, зазначений законопроект ми з вами розглядаємо уже не вперше.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p2.sent2	Одного разу цей документ уже було відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p3.sent1	Комітет дуже уважно розглянув поданий Кабінетом Міністрів законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p3.sent2	Ми дуже ретельно досліджували його.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p3.sent3	І я хотів би висловити декілька міркувань, в тому числі тих, які вже сьогодні звучали в запитаннях і відповідях з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p4.sent1	По-перше, я хотів би ще раз наголосити на те, що все-таки увічнення пам’яті осіб, що загинули у наслідок воєн і політичних репресій, дійсно дещо різні категорії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p4.sent2	Як кажуть в Одесі, це дві великі різниці.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p4.sent3	Особливо цю різницю ми маємо відмічати у рік 60-річчя Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p5.sent2	Мабуть, не найкращий час для прийняття цього документу – саме рік 60-річчя Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p5.sent3	Поряд зі мною сидять в залі засідань Верховної Ради два учасника Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p6.sent1	І що відбувається сьогодні?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p6.sent2	Сьогодні проектом Державного бюджету України, який поданий, завтра будемо розглядати, у учасників Великої Вітчизняної війни, у людей, які перемогли фашизм, забирають житлово-комунальні послуги, і разом з тим приймаємо Закон про увічнення жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p6.sent3	Вибачте, як це дивитися на подібні речі?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p7.sent2	Шановний Романе Михайловичу, я думаю, що ви маєте погодитися зі мною в тому, що Кабінет Міністрів України мав би внести інший документ – про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p7.sent3	Адже трьома законами України ці питання регулюються.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p7.sent4	А саме: Законом про жертви нацистських переслідувань – перший, про увічнення перемоги у Великій Вітчизняній війні 1941-1945 років і про реабілітацію жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p8.sent1	Тобто ми маємо три закони.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p8.sent2	Ми мали б внести дії до трьох діючих законів, а не створювати четвертий.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p8.sent3	Оце додаткова посилка, завдяки якої комітет, яку комітет дуже уважно досліджував.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p9.sent1	І тому думки в комітеті розділилися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p9.sent2	І комітет виніс цей документ на розгляд Верховної Ради без свого висновку.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p9.sent3	Як член фракції комуністів я вважаю, що цей документ не на часі і ми його підтримувати сьогодні не можемо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u93.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent2	Шановні колеги, Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent4	Так, в нас часу, правда, залишилося дуже мало.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent5	Так, ну, давайте, з вашого дозволу, я продовжую трошки на пару хвилин, щоб завершити це питання і 12 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p1.sent6	Добре?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u94.p2.sent1	Будь ласка, Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u94.p2.sent2	За ним Терен .	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p1.sent1	Шановні колеги, в той документ, в той порядок денний, котрий сьогодні був нам розданий, вкралася якась помилка і, дійсно, закон там сформульований про жертви політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p1.sent2	Хоча в самому тілі законопроекту йдеться внаслідок воєн та політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p1.sent3	Тому я хотів би насамперед і про це наголосити і звернути нашу спільну увагу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p2.sent1	З другого боку викликає певне непорозуміння того, наскільки є доцільним зараз законопроект, бо вже існує 3 законопроекти, котрі згадував Петро Степанович Цибенко з цієї трибуни, а саме: про жертви нацистських переслідувань, про реабілітацію жертв політичних репресій на Україні і про увічнення перемоги у роки Великої Вітчизняної війни 1941-1945 років.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent1	Здається там вже врегульована, але ми ж маємо євроінтегруватися і просуватися до європейських стандартів з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent2	Але ж разом з тим ми повинні були б подбати і про те, щоб було європейське фінансування виконання цієї великої відповідальної місії перед загиблими з боку держави і нашого суспільства.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent3	Але ж в Державному бюджеті з цього приводу, як-то кажуть, там щури навіть нічого не відшукають, а ми намагаємося брати на себе такі зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent4	Але ж в мене є такі запитання, виникають.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent5	Політичні репресії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent6	Георгій Гонгадзе, про якого ми сьогодні згадували з вами, він є жертвою політичної репресії?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent7	Александров?	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent8	А ті люди, які загинули, коли вони йшли на виборчі дільниці на виборах 2004 року і не дійшли до цих виборчих дільниць, а їх понад десяток лише офіційно згадувалося в листопаді-грудні місяці.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent9	Вони є жертвами політичних репресій або ні?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent10	Тому і тілі закону йдеться про те, що до жертв політичних репресій відносяться ті, які загинули під час голодоморів і депортацій, а саме тут у нас дуже велика прогалина з визначенням саме того, яким чином і кого ми маємо залучати до цієї категорій загиблих.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent11	Тому мені здається, висновок був вірний у Петра Степановича Цибенка, нам треба відокремити політичні репресії від тих, які загинули внаслідок воїн.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent12	А взагалі, нам треба було б говорити про жертв війни і не лише військових, але і тих мирних мешканців і, насамперед, дітей, які загинули в роки і під час війн.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u95.p3.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u96.p1.sent1	Про дійте війни ми вже закон прийняли.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u96.p2.sent1	Таран, будь ласка, фракція Блоку Тимошенко, за ним Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко, партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p2.sent1	Дорогі друзі, я зараз звернуся до тіла закону, але спочатку скористуюся, Адаме Івановичу, з вашого дозволу буквально дві хвилини на маленьку репліку.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent1	Сьогодні коли йшло голосування за кандидатуру Юрія Івановича Єханурова Головуючий сказав дуже чітко, прошу заблокувати карточки відсутніх депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent2	Якщо карточки народних депутатів, він назвав конкретно прізвища Жулинського, Ключковського і інших не будуть заблоковані, то їх не рахувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent3	Але, ось у мене стенограма виступу Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent4	Ось у мене роздруківка голосування.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent5	І по цьому голосуванні голосували «за» і Жулинський, і Ключковський.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent6	Секретаріат мені пояснив, що заблокувати карточки неможливо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent7	Я не знаю чи це знав Голова Верховної Ради України, чи не знав, чи це було щиро ним сказано, чи на публіку, але я прошу засоби масової інформації, які ще є тут і кожного з нас, що за Єханурова голосували не 223 чоловіки, а мінімум 221, максимум, точніше, максимум 221.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent8	Тобто Жулинський, Ключковський, хоч їхня роздруківка «Наша Україна», дорогі друзі, ви це зробили, їх в залі не було і це виходило з виступу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p3.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p4.sent1	Тепер вертаємося до закону.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p4.sent2	Однозначно цей закон потрібний, однозначно цей закон потрібний, він унормовує діяльність Кабінету Міністрів та органів місцевого самоврядування спрямовано на здійснення заходів щодо перепоховання загиблих воїнів та жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p5.sent1	Я хочу лише додати, що є така моральна категорія, говорив ще колись Адам Міцкевич, що як народ, як нація ставиться до своїх цвинтарів, значить, по цьому можна буде говорити чи матиме цей народ майбутнє чи ні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p5.sent2	І тому цей закон потрібний.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p5.sent3	Давно необхідно створити панти он загиблих від політичних репресій та ж сама Биковня, де були ями забиті українськими селянами, те ж саме Вінниця, коли відступала Радянська армія і розстрілювали в тюрмах і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p5.sent4	Але ми будемо голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p6.sent1	Але все-таки я хочу сказати, що дуже жаль, дуже жаль, що в цьому законі справді не вписана така категорія як «Воїни УПА».	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p6.sent2	Зате вписані енкведисти як працівники внутрішніх справ, вписані ці, які і творили цей терор.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p6.sent3	Але воїнів УПА, які боронили Україну там чомусь немає.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p7.sent1	Я хочу сказати, що жителі і Західної України і інших місць і самі впорядкують могили воїнів УПА.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p7.sent2	і принесуть на могили їм квіти.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p7.sent3	Але наші зобов’язання, як нації, як людей, які себе шанують, які шанують врешті-решт Бога, було б вписати туди воїнів УПА.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p8.sent1	І нарешті, нам треба подумати про те, щоб з усіх цвинтарів світу, як це зробили цивілізовані нації, позвозити наших героїв і загиблого Симона Петлюри, і Євгена Коновальця, і Олеся Кандиби, і інших, якщо ми думаємо про майбутнє.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u97.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent2	ви зверталися з запитанням до Голови.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent3	Ви правильно ж прочитали стенограму.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent4	Чому ви його звинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent5	Спочатку прочитали правильно, а потім звинувачуєте.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u98.p1.sent6	Будь ласка, Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p2.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p2.sent2	Чи на часі прийняття законопроекту про увічнення пам’яті осіб, що загинули внаслідок політичних репресій?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p2.sent3	Без сумніву, що на часі.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p2.sent4	І навіть в рік 60-річчя великої перемоги, бо невинно убієнні, кров їхня кличе до нас, щоб ми якомога швидше цю проблему врегулювали.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p2.sent5	Ті, хто знищені в катівнях, ті, хто загинув внаслідок інших актів влади політичної розправи, якомога швидше повинні бути пошановані українським народом в незалежній українській державі, в тому числі і жертви голодомору 32-33 року.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p3.sent1	Свого часу Верховна Рада України прийняла Постанову, і ця постанова була прийнята, за ініціативою Української народної партії про відзначення жертв голодомору 32-33 року із встановленням відповідного монументу в місті Києві там, де зараз височіє недобудований будинок поруч з Маріїнським парком і який готувався для новітніх українських олігархів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p3.sent2	Саме в тому районі Українська народна партія пропонувала поставити пам’ятний монумент жертвам голодомору 32-33 року.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p4.sent1	Постанова Верховної Ради успішно, в лапках, не виконана, ніхто не поніс відповідальності за те, що ця постанова не виконана.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p4.sent2	І ми маємо сором на краю Маріїнського парку і дивимося, з сумом споглядаємо, що ж там хотіли спорудити новітні нувориші новітньої історичної епохи.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p5.sent1	Тому я ще раз звертаюся до вас, шановні колеги, від імені фракції Української народної партії віддати свої голоси на підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p5.sent2	Він, можливо, не влаштовує навіть нашу фракцію в повному об’ємі, фракцію Української народної партії, він є надто загальним і рамковим законопроектом, але принаймні хоча б в такому вигляді ми виконаємо свій обов’язок перед десятками, сотнями тисяч, мільйонами невинно убієнних наших громадян, кров яких зове і кличе нас, щоб ми нарешті належним чином пошанували їхню пам’ять, пам’ять тих родин, пам’ять їхніх нащадків, які ще на сьогоднішній час є живі, і теж звертаються до на, щоб їхні предки були належно пошановані незалежною українською державою.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p6.sent1	Українська народна партія сподівається, що і постанова Верховної Ради, яка не була виконана, нарешті буде проаналізовано, чому вона не виконана, і що понесуть відповідальність ті, хто цю постанову не виконав.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p6.sent2	Ми підтримуємо прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u99.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u100.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p2.sent2	Шановні колеги, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p2.sent3	Передумовою прийняття цього законопроекту я хотів би сказати, що, безумовно, якщо ми сьогодні проголосуємо, і даний законопроект буде прийнятий, то відповідно у бюджеті 2006 року будуть передбачені кошти, тому що ми завжди беремо будуємо, а потім вишукуємо, як віддати тим будівельникам за ті пам’ятники і так далі, а держава як би у нас осторонь.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p3.sent1	І все-таки, приймаючи цей законопроект, а Верховної Ради поставить крапку, що все-таки, чи були, чи не були політичні репресії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p3.sent2	А проголосувавши цей закон, воно є так.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p3.sent3	І безумовно, що повернутися треба не тільки у вчорашній день, а подивитися ще в історію України, для того щоб все-таки поставити крапку і в майбутньому не допустити те, що сьогодні спостерігається ще на теренах нашої держави України.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p4.sent1	А сьогодні Президент України заявив про те, що він солідарний з тим, що щось, можливо, і було.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p4.sent2	І він як Президент гарантував, що цього не буде.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p4.sent3	І Президенту треба вірити.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p5.sent1	Але я хотів би сказати наступне, що, шановні колеги і шановні друзі, не дивлячись на те, що ми з вами сьогодні будемо голосувати за цей законопроект, щойно ми були солідарні в тому, що нічого не зробили по Гонгадзе.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p5.sent2	Практично ми розуміємо, що проголосували ми постанову, як проголосували нічого, ніяка постанова – правильно підказують колеги, що це ніяка постанова.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p5.sent3	Суспільство не отримає відповіді по всіх питаннях, не отримає відповіді.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p5.sent4	І тому хай ті, хто голосував за ніяку постанову, зрозуміють, що гратися можна тільки в залі – з виборцями гратися не потрібно.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u101.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u102.p1.sent1	Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u103.p1.sent1	Не треба попереджати, я все знаю.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u104.p1.sent1	Добре, це дуже добре, що ви знаєте, але треба і дотримуватися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u104.p2.sent1	Так, шановні, так.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u104.p2.sent2	Гірник, хвилина.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u104.p2.sent3	Заєць за ним, хвилина.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u104.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p1.sent1	Євген Гірник, Конгрес українських націоналістів.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p2.sent1	Шановні колеги, тут мови не може бути, щоб не поєднати в цьому законі жертв політичних репресій і учасників воєн.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p3.sent1	Я не дивуюся, що спадкоємці колишніх організаторів політичних репресій так виступають проти цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p3.sent2	З рештою, жертви воєн – це також жертви політичних репресій, бо дуже великі втрати були під мудрим керівництвом деякої партії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p3.sent3	Тому він потрібний.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u105.p4.sent1	Він є недосконалий, тому що, дійсно, тут указані працівники органів внутрішніх справ і не вказані їхні жертви, в тому числі, і в моєму рідному краї.	UKRAINIAN
