id	text	language
ParlaMint-UA_2005-04-21-m1.u111.p11.sent1	Будь ласка, мікрофон Нощенка увімкніть.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p1.sent1	Нощенко Микола Петрович, 160-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p2.sent1	Адам Іванович, спасибі за слово, але я до попереднього законопроекту, який не дали ви мені слово сказати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent1	Я робив застереження, і буду на тому стояти, я маю право внести зміну.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent2	На сьогодні ви створили конфлікт між головою і секретарем.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent3	Голова сільської ради не може обрати собі секретаря, з яким він повинен добросовісно виконувати у відповідності до закону повноваження.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent4	Те, що сказав доповідач, і те, що записано в законі - різні речі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent5	Там немає виписаної позиції про те, що секретар обирається до обрання голови.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p3.sent6	Це створить конфлікт у апараті сільської ради.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p4.sent1	Я прошу не порушувати більше моє право працювати над законами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u112.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent2	Микола Петрович, напевно, ви трошки неуважно чули, про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent3	Ніхто нічого не порушує.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent4	Ніяк секретар перед головою бути обраний не може, тому що голову, а точніше, мера міста обирає на виборах народ одразу і раду вибирає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent5	А після того збирається рада і обирає собі секретаря.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent6	Так що спочатку обирається голова, а потім обирається секретар.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p1.sent7	Все відповідно до того, як ви хотіли.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p2.sent1	Шановні колеги, ставлю на розгляд: про включення до порядку денного і розгляду питання: проект Постанови про звернення Верховної Ради України до глав держав парламентів та урядів країн колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p2.sent2	Законопроект за номером 7171.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u113.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p3.sent1	За-178	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p4.sent2	"Наша Україна" - 1, комуністів - 56, "Регіони 3" - 41, Народної партії - 2, Соціалістичної партії - 23, Тимошенко і Української народної партії - нулі, соціал-демократи - 16, "Єдина Україна" - 2, "Демократична Україна" - 17, Партія промисловців і підприємців - 9, "Демініціативи" - 7, "Союз" - 1, "Позафракційні" - 3.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p5.sent1	Мікрофон Симоненка, будь ласка, як автора постанови.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p5.sent2	Він автор проекту, має право виступити і аргументувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p5.sent3	Не кричіть!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u113.p5.sent4	Буде ваша постанова - ви одержите слово.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u114.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u114.p2.sent1	Шановні колеги, я хотів би привернути увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u114.p2.sent2	Може, хтось не зрозумів, про що йдеться, але це звернення до керівників держав у зв’язку з 60-річчям Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u114.p2.sent3	Ми, Верховна Рада, там три речення тільки цього звернення, звертаємося, щоб керівники провели спільний парад перемоги, бо була спільна перемога для наших народів, щоб вони спільно і зініціювали проведення цього параду Перемоги на 60-річчя 9 Травня, і з цим ми звертаємося до них.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u114.p3.sent1	То я хотів би попросити, Адаме Івановичу, може хтось не зрозумів, якщо буде добра воля, то ще раз поставити на голосування: включати чи не включати, і тоді вже остаточно буде зрозуміло, хто яку займає політичну позицію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u115.p1.sent1	Будь ласка, запишіться, три хвилини, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u115.p1.sent2	Там на виступи записані, а поки що ми з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u115.p2.sent1	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u115.p2.sent2	Беспалий.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u115.p2.sent3	За ним Полііт.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u116.p1.sent1	Прошу передати слово Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u117.p1.sent1	Будь ласка, Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u118.p1.sent1	Дуже дякую колегу Беспалого.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u118.p1.sent2	А, шановні колеги, хотів би сказати таке і в тому числі авторам цього проекту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u118.p1.sent3	Ми дуже добре зрозуміли, знаєте нашу позицію як ми шануємо учасників Другої світової війни, захисників своєї землі, а хотів би, щоб на цій темі - темі річниці завершення війни, розгрому фашизму - не робили такий піар, не відокремлювали народи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u118.p1.sent4	Мені здається, що для нашого парламенту було б більш зрозумілим, якщо б ми звернулися би до керівництва країн незалежних, які виникли на пострадянському просторі, з інших питань, які настільки ж теж актуальні і больові для людей.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u118.p2.sent1	Я думаю, що було би дуже добре, якщо б ми звернулися і в першу чергу до керівництва Росії, щоб вони допомогли у вирішенні питань, у тому числі і депортованих, що є наслідками Другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u119.p1.sent1	будь ласка, Поліїт.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u120.p1.sent1	Андрій Полііт, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u120.p1.sent2	Прошу передать слово Петру Степановичу Цибенку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u121.p1.sent1	Будь ласка, мікрофон Цибенка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent1	Шановні колеги, я привертаю вашу увагу до того, що в порядку денному стоїть підряд 2 законопроекти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent2	Один - це звернення до голів держав колишнього СРСР, а інше - до наших колег депутатів Верховної Ради Автономної Республіки Крим, обласних, районних і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent3	Але проблематика одна.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent4	Ми знаходимось напередодні вікопомної події 60-річчя Великої перемоги над фашизмом.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent5	Це подія не тільки загальноукраїнського масштабу, не тільки радянського, масштабу Радянського Союзу, а це загальна світова подія.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent6	Тому я дуже просив би колег, комітет підтримав і той, і інший законопроект, все-таки включити до порядку денного, розглянути і прийняти ці 2 звернення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent7	Вони дуже на часі у зв’язку з цієї віко., ще раз підкреслюю, подією.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u122.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u123.p1.sent1	Сергій Матвієнков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u124.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p2.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p2.sent2	Я бы хотел. чтобы мы отбросили здесь эмоции, какие-то политические взгляды и задумались.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p2.sent3	Плечом к плечу сражались за победу и русские, и украинцы, гурзины и чеченцы, модловане, белоруссы, все они воевали за одну победу, все они воевали за одну державу.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p2.sent4	И сегодня все те, кто прошел гарнило войны, им очень тяжело и непонятно понять, что происходит сегодня.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p2.sent5	Почему происхордят разделы, почему возникли границы, почемы мы начинаем делить единую историю, единую судьбу.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p3.sent1	И я думаю, что, если бы эти люди в 60-летие Победы те, кто дожил до этого праздника, прошли в едином строю, вспомнив все то, что было отдано ими за эту победу, я думаю, что не было бы ничего в этом крамольного и анти каких-то взглядов каких-то партийного.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p3.sent2	Я думаю, что этот законопроект нужно поддержать.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p4.sent1	Как отнесутся руководители государств, это их право, как отнесутся, так сказать, политических сил и движений этих партий, это их право.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p4.sent2	Но подобная инициатива, я думаю, заслуживает внимания.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u124.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p1.sent2	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Постанови про звернення Верховної Ради України до глав держав парламентів та урядів країн колишнього СРСР , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p4.sent1	Наша Україна - 0, комуністів - 56, Регіони України - 46, Народна партія - 3, соціалісти - 27, Блок Тимошенко - 0, Українська народна партія - 0, СДПУ(о) - 22, Єдина Україна - 10, Демократична Україна - 19, Партія промисловців і підприємців - 12, Союз - 11, Демократичні ініціативи - 8, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p5.sent1	Я ставлю про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p5.sent2	Ми вже виступали, як автор.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p5.sent3	Я ставлю про включення до порядку денного розгляду питання проекту Постанови про звернення Верховної Ради України до депутатів Автономної Республіки Крим, обласних, міських, районних, селищних і сільських рад, з нагоди підготовки та відзначення 60-річчя перемоги у Великій Вітчизняній війні 41ого-45-их років, реєстраційний номер 7286.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p7.sent1	Включено.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u125.p7.sent2	По Фракціях, будь ласка :"Наша Україна" - 1, Комуністи - 56, "Регіони України" - 47, Народної партії - 26, Соціалістичної партії - 27, Блоку Тимошенко і Української народної партії - нулі, Соціал-демократичної партії - 21, "Єдина Україна" - 9, "Демократична Україна" - 19, "Промисловці, підприємці" - 12, Демініціативи - 13, "Союз" - 11, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p8.sent1	Шановні колеги, давайте приймемо проект, давайте приймемо постанову, звернення до депутатів Автономної Республіки Крим, обласних, міських, районних, селищних, сільських рад і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p8.sent2	Прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u125.p10.sent1	Прийнято Кармазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent2	Шановні народні депутати, ми правильно зробили, що прийняли постанову.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent3	Тільки не правильно те, що за основу прийнявши, ми не ставимо: які вилучені, чи які добавлені до постанови.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent4	Ця постанова направлена на те, щоб зберігати і шанувати пам’ять про захисників Вітчизни, відновити зруйновані пам’ятники, але в пункті 2, де записано: "повернення вулицям та іншим об’єктам назв, переіменованих в останні роки з політичних мотивів, як те, що несе на собі політичне навантаження", треба зняти, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent5	Це те, що роз’єднує сьогодні країну, те, що роз’єднує, треба прибирати з нашого життя.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent6	І залишати тільки те, що з’єднує країну і слугує для миру і спокою в державі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent7	Тому я за те, і голосував за прийняття постанови, але давайте вилучимо оцей пункт, тому що получається негарно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent8	Ми звертаємося до депутатів місцевих рад і разом з тим звинувачуємо їх у тому, що вони щось перейменували.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u126.p1.sent9	Якось воно негарно виходить.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p1.sent2	Шановні колеги, опустіть руки, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p1.sent3	Юрій Анатолійович ви маєте рацію, але наша постанова носить рекомендацію для рад місцевих повернутися і розглянути це рішення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p1.sent4	Ми ж не зобов’язуємо їх обов’язково прийняти так, як нам хочеться.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p1.sent5	Кожна сесія буде визначатися відповідно до встановленого закону.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p2.sent1	Я ставлю на голосування про включення до порядку денного розгляду проекту Постанови про заслуховування інформації Міністра праці та соціальної політики України щодо стану виконання пенсійного законодавства України протягом січня-березня 2005 року .	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p4.sent2	"Наша Україна" - 0; комуністів - 56; "Регіони України" - 46; Народної партії - 21; соціалісти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p4.sent3	Блок Тимошенко, Українська народна партія - 0; Соціал-демократична партія - 22; "Єдина Україна" - 9; "Демократична Україна - 19; Партія промисловців і підприємців - 12; "Демократичні ініціативи" - 14; "Союз" - 11; позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p5.sent1	Шановні колеги, будьте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p5.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p5.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u127.p5.sent4	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p2.sent1	Шановні народні депутати, зараз нам пропонується заслухати інформацію міністра праці і соціальної політики щодо стану виконання пенсійного законодавства протягом січня-березня.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p2.sent2	Тобто за той час, коли при владі не був ні цей міністр, ні цей уряд.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p2.sent3	Хіба це розумно?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p2.sent4	Мабуть, це нерозумно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p3.sent1	Тому ми і не можемо за це голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p3.sent2	Я закликаю народних депутатів, зараз проводиться зважена пенсійна політика.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p3.sent3	Окрім того, що не відбулося вирівнювання пенсій щодо військовослужбовців, які в різні роки звільнені на пенсію, пішли у відставку, от там ще справедливість не поновлена, і Законом про Державний бюджет ми це не вирівняли, тому що немає ще, не було ресурсу, його треба знайти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p3.sent4	Зараз такої потреби в проведенні такої інформації немає, бо якраз передбачені часи, коли цей же міністр не працював на своїй посаді.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u128.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u129.p1.sent1	Будь ласка, Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u129.p1.sent2	Потапов наступний.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u130.p1.sent1	Фракция коммунистов, город Харьков, Александровская.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent1	Уважаемые коллеги, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent2	Я считаю, что нам обязательно нужно вернуться к повторному голосованию по внесению в повестку дня этого вопроса.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent3	Очень много обращений избирателей по вопросу пенсионного назначения.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent4	Сейчас люди в апреле месяце получили пенсию, которую им сказали, что эта пенсия переначислена с учетом последних решений, в том числе Верховной Рады.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent5	Люди не понимают этих сумм.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent6	Пенсионные фонды не могут объяснить методику расчета.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent7	Никакие методические указания до людей не доходят.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent8	Эти суммы невозможно подтвердить никакими нормативными документами.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent9	Всех интересует вопрос: как же реально сегодня должна начисляться пенсия, как должны быть возмещены вот эти недоплаты за январь, февраль и март?	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p2.sent10	И поэтому нам очень важно, чтобы министр в этом зале ответил на вопросы депутатов, чтобы все граждане Украины услышали, как обстоит дело с решением этого вопроса.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u130.p3.sent1	Уважаемые коллеги, я вас очень попрошу, давайте вернемся к этому вопросу и внесем его в повестку дня.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u131.p1.sent1	Василь Потапов, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u132.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p1.sent2	Фракция "Регионы Украины", Потапов.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p2.sent1	Уважаемые коллеги, повестка дня предусматривает информацию.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p2.sent2	Мне совершенно непонятно и моим коллегам, когда новый уряд претендовал, скажем, популярность, то одним из главных вопросов была тема - это прозрачность.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p3.sent1	Что плохого в том, что министерство проинформирует сегодня народных депутатов вместе с народными депутатами и всю Украину о той ситуации, которая сложилась сегодня в системе пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p3.sent2	Абсолютно нет ничего плохого.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p3.sent3	Вот когда мы слышим противление подобного рода инициативам, то создается впечатление, что что-то не так чисто и не так прозрачно.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p3.sent4	И я думаю, что все, кто будут возражать против этой информации, наверняка что-то где-то лукавят и таят.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u132.p3.sent5	Я думаю, мы сегодня населению должны об этом говорить.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p1.sent2	Шановні колеги, хто за те, щоб повернутися до розгляду питання про включення до порядку денного і розгляду проекту Постанови про заслуховування інформації міністра праці та соціальної політики щодо стану виконання пенсійного законодавства України протягом січня-березня 2005 року, реєстраційний номер 7152, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p4.sent1	По фракціях: "Наша Україна" - 0, комуністів - 56, "Регіони України" - 40, Народної партії - 25, соціалісти, блоку Тимошенко, Української народної партії - нулі, Соціал-демократична партія - 19, "Єдина Україна" - 9, Демократична Україна - 19, промисловці, підприємці - 12, Дем.ініціативи - 12, "Союз" - 12, позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p5.sent1	Шановні колеги, будьте уважні!	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p5.sent2	Шановні колеги, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p5.sent3	Шановні колеги, я продовжив на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p5.sent4	Ви, мабуть, не звернули уваги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent1	Шановні колеги, послухайте, будь ласка, уважно.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent2	Нам потрібно вирішити одне питання, яке зачіпає інтереси школярів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent3	Суть ось у чому: проводиться міжнародний конкурс з української мови імені Петра Яцика.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent4	Щорічно в травні місяці 27 кращих школярів нагороджуються відповідною премією.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent5	І від цієї премії, на превеликий жаль, відраховуються від учнів податки.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent6	Ці податки становлять десь для бюджету 5 чи десять тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p6.sent7	Але відповідно закону потрібно, на жаль, потрібно від будь-якого доходу відраховувати податки Тому я пропоную, щоб ми зараз з вами включили до порядку денного і прийняли закон України про внесення зміни до статті четвертої Закону України "Про податок з доходів з фізичних осіб".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p7.sent1	Я зачитаю, тут два речення: "Підпункт 4.3.5 пункту 4.3 статті 4 Закону України "Про податок з доходу фізичних осіб" доповнити підпунктом "д" такого змісту: "Сума коштів, яка щорічно виплачується переможцям міжнародного конкурсу з української мови ім. Петра Яцика".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p8.sent1	І друге: "Цей закон набирає чинності з дня його опублікування".	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p8.sent2	Це реєстраційний номер 7398, про включення до порядку денного і розгляду.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p10.sent1	За-359	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p11.sent1	Ми включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p11.sent3	359.	UNKNOWN
ParlaMint-UA_2005-04-21-m1.u133.p12.sent1	Я прошу проголосувати за закон в цілому як закон, я його вам зачитав.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p12.sent2	Ставиться на голосування: про прийняття в цілому як закону Закон про внесення зміни до статті четвертої Закону України "Про податок з доходів фізичних осіб", реєстраційний номер 7398.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p13.sent1	За-359	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p14.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p14.sent3	Автор закону - Богатирьова.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p15.sent1	"Наша Україна" - 74, комуністів - 56, "Регіони України" - 48, Народної партії - 22, соціалістів - 25, Блоку Тимошенко - 20, Української народної партії - 17, Соціал-демократичної партії - 22, "Єдиної України" - 12, "Демократична Україна" - 18, Партія промисловців і підприємців - 12, "Демократичні ініціативи" - 12, "Союз" - 12, "Позафракційні" - 9.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent1	Так, шановні колеги, є в нас ще 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent2	Вона потім персонально подякує.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent3	Шановні колеги, в нас є 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent4	Давайте попробуємо розглянути.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent5	У нас там наступне за скороченою процедурою проект закону про внесення змін до закону України про державну підтримку сільського господарства в Україні для збільшення рівня зайнятості сільського населення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent6	Тут 7034, 7034-1.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent7	Доповідають Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p16.sent8	Не бачу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p17.sent1	Тоді Кузьменко Петро Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u133.p17.sent2	3 хвилини.	UKRAINIAN
