id	text	language
ParlaMint-UA_2005-09-13-m0.u103.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u104.p1.sent2	Шановні колеги, я бачу дехто карточки збирає, нам треба постанову прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u104.p1.sent3	Треба ж постанову приймати.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u104.p1.sent4	Так, будь ласка, Сергій Шевчук, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u104.p1.sent5	Підготуватись Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко, Українська республіканська партія, “Собор”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p3.sent1	Ми пропонуємо розглянути це важливе питання через призму вимог одного міжнародного документу, до якого приєдналась наша держава, зокрема Ор.льської конвенції.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p4.sent1	Нагадаю, що саме ця конвенція надає громадянам право на сприятливе навколишнє середовище, а саме найголовне, перше - право на інформацію про екоситуацію, друге – право на участь в прийнятті екологічно важливих рішень, і накінець третє – право на доступ до правосуддя з питань, що стосуються екології.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p5.sent1	Давайте проаналізуємо в цих трьох аспектах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p5.sent2	За час, що минув після набрання чинності конвенції в Україні, не створено чіткої системи поширення екологічної інформації про стан складових навколишнього середовища, про фактори, що впливають на стан довкілля і здоров’я, умови життя людей, а також державної політики в цій галузі і ситуацію в законодавстві з питань навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p6.sent1	Для широких кіл громадськості, особливо в регіонах, недоступна інформація про динаміку викидів підприємств-забруднювачів, поряд з якими вони живуть, стан повітря, води, грунтів, природних об’єктів, біологічного різноманіття і так далі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p6.sent2	Сьогодні громадськість знає лише, що лише наша гора славетна Говерла прибрана після відомого походу, але, як ми знаємо, там не живуть люди.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p7.sent1	Друге питання, що стосується участі громадськості в прийнятті рішень з питань екології, це найкраще характеризує такий приклад, - це зберігання непридатних пестицидів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p8.sent1	В переважній більшості вони зберігаються з порушенням існуючих екологічних і санітарних вимог.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p8.sent2	Умови їх зберігання швидко погіршуються.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p8.sent3	Двадцять тисяч тонн непридатних або заборонених до використання пестицидів зберігається на майже п’яти тисячах агрохімскладах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p8.sent4	А третина будівель, де складовані непридатні пестициди і тара, в якій вони зберігаються, перебувають в незадовільному стані.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p9.sent1	Участь громадськості в прийнятті рішень, зокрема, в представницьких органах, в місцевих органах влади, на жаль, мінімальна.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p10.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p10.sent2	Це доступ громадськості до правосуддя, до прийняття рішень судами з цих питань.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p10.sent3	Знову-таки, показовий факт, що в судові органи за неповні п’ять років передано лише 80 протоколів про порушення законодавства, правоохоронні органи - 180 матеріалів про порушення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p10.sent4	А фактично притягнено до відповідальності всього 27 осіб.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p10.sent5	Таким чином по цих трьох складових ми можемо констатувати, що, дійсно, ситуація є напружена.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u105.p11.sent1	Фракція БЮТ вважає, що слід вжити невідкладних заходів для суттєвого поліпшення стану справ і дотримання вимог Конституції України стосовно безпечного довкілля.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u106.p2.sent1	Фракція “Наша Україна”, Юрій Кармазин, за ним буде Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p1.sent2	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p2.sent1	Сьогодні у ті доповіді, які прозвучали, вони надзвичайно турбують, безумовно, всю фракцію “Нашу Україну”, мене, як представника Партії захисників Вітчизни, і я хочу вас сказати, що невиконання вимог законів, які сьогодні доповідалися, у сфері поводження з відходами в України, має перед нами чітко поставити питання: “Чи в цих випадках зроблено все для того, щоб була встановлена відповідальність?” Відповідальність, яка встановлена Кримінальним кодексом , поки що не застосована на практиці.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p2.sent2	Я маю на увазі порушення кримінальних справ по фактам ввезення небезпечних хімічних речовин з Угорщини підприємством “Азон”, 1,5 тонн, під виглядом сировини – премікс для гумової промисловості, підприємствами МВС, яку ввозили, нікого ще не посадили, нікого не притягнули і не показали.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p3.sent1	Тому фракція ставить питання про те, щоб ті люди, хто ввозив, і хто таким чином забруднював Україну, були притягнені до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p3.sent2	Раз.	RUSSIAN
ParlaMint-UA_2005-09-13-m0.u107.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p4.sent2	Ми наполягаємо на залученні комплексу наукових розробок вітчизняних вчених, зокрема, направлених і на переробку води і сточних вод, які є у, зокрема, і вивченням нових методів, які пропонують сьогодні українські вчені, у тому числі і звукоелектромагнітного застосування обладнання.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p5.sent2	При підготовці проекту Закону України “Про Державний бюджет України”, який зараз розробляється, уряду треба передбачити у відповідності до тих законів, які прийняті: “Про відходи”, “Про податок на додану вартість”, - збереження особливого порядку і введення особливого порядку оподаткування операцій з переробки окремих видів відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p5.sent3	Це має бути вигідно в суспільстві – переробляти відходи, це має стимулюватися.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p6.sent1	І інше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p6.sent2	Ті цифри, які сьогодні пролунали, що у нас чотири відсотки площ знаходиться під відходами і звалищами, вони не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p6.sent3	Насправді, у нас цих площ тільки в Києві набагато-набагато більше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p7.sent1	І тому нам треба чітко розробити державну програму їх переробки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p7.sent2	Ми, Партія захисників Вітчизни, попереджали, що ці відходи, які залишилися від Чорноморського флоту, ми розробили туди навіть таку експедицію направили, люди пірнали дивилися, де захоронені і як.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p7.sent3	Це колосальний злочин перед суспільством.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u107.p7.sent4	Ми маємо ставити питання на дипломатичному рівні про відшкодування нам, в тому числі Російською Федерацією, тої шкоди, яка заподіяна, тому що вони правонаступники, вони на себе все перейняли.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u108.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u108.p1.sent2	І почнемо вже рядових.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p2.sent1	Передусім, необхідно зауважити дві речі: що відходи – це є джерело фінансування бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p2.sent2	Друге: відходи, їх утилізація – це величезні гроші, це величезна спокуса для тих, хто займається їх утилізацією, хто займається їх переробкою і хто займається їх перевезенням.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent1	Аналітичні матеріали стверджують, що у сферах з поводженням відсутні важелі державного управління і контролю, внаслідок чого державі завдається значна екологічна і економічна шкода.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent3	Але що зроблено, щоб ці важелі запровадити?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent4	Нічого.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent5	Останній документ виконавчої влади, присвячений цій групі відходів дотується 2003 роком.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent6	Воно і зрозуміло, бо там пишуть: тягар прийняття і виконання рішень та фінансування відповідних заходів практично повністю покладено на місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent7	А чому б це не виходом було для уряду?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p3.sent8	Місцеві бюджети у нас все витримають, а місцеві органи влади у нас і так здатні, дійсно, приймати мудрі рішення ,звичайно, в лапках.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p4.sent1	Я можу навести приклад по Львову.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p4.sent2	Сьогодні на Львівщині є близько 500 тисяч так званих кислих гудронів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p4.sent3	Але Львівщина з легкої руки, у тому числі і місцевих органів державного управління екології та природних ресурсів, обласної адміністрації при повній тиші з боку Служби безпеки України, Міністерства внутрішніх справ та прокуратури приймає рішення про завезення додаткових трьох тисяч тон нейтралізованих гудронів через фірму “.”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p5.sent1	Так, у рамках експерименту, ніхто не говорить про те, що експериментальне спалення цих гудронів над Львівщиною дозволить осипати на територію Львівщини додаткових дві тонни миш’яку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p5.sent2	Про здоров’я ніхто взагалі не веде розмову.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p6.sent1	За те, що потім за ці угорські гудрони, які додатково потрапляють, Угорщина нам передає технологію на 2 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p6.sent2	Уявляєте собі, от так просто взяли і передали.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p6.sent3	Достатньо зауважити, що за українським класифікатором відходів кислі гудрони відносяться до 4-го класу токсичності.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p6.sent4	Кислі гудрони – це надзвичайно серйозна екологічна проблема, так само, як указані попереднім виступаючим премікси, які сьогодні на Закарпатті є тільки в увазі тих людей, які піднімають цю проблему.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p7.sent1	Однак потік токсинів з Угорщини не припиняється ні на Львівщині, ні на Закарпатті і не припиниться, бо із Закону України про відходи вилучено статтю 36-ту, яка забороняє ввезення на територію України відходів з метою їх зберігання чи виділення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p7.sent2	А транскордонні перевезення тепер регламентуються пунктом 17-им цього закону, який зобов’язує мати лише ліцензію на транскордонне перевезення відходів, що є суттєвим послабленням законодавства в частині регулювання транскордонних перевезень.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p8.sent1	До тих пір, поки не буде кримінальної відповідальності, і до тих пір, поки не покарають винних тих людей за шкідливу діяльність навколо довкілля і здоров’я людей, виходу у нас не буде.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u109.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u110.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів, за ним - Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p2.sent1	Мабуть, нам потрібно давно перейти від екологічної полеміки до активної діяльності по економізації промислового і сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p2.sent2	Створення умов для виживання і забезпечення гідного рівня життя населення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p3.sent1	Допоки ми говоримо гарні слова про екологію, Україна тоне в сміттєзвалищах, які завдають непоправної шкоди здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p4.sent1	Наприклад, за півроку в атмосферне повітря на Кіровоградщині викинуто близько 19000 тон шкідливих речовин.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p4.sent2	В деяких районах області цей негативний процес зріс в 9 разів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p4.sent3	Це страшне лихо, але ще більше лихо що ми байдужі до всього того, що діється навколо нас і спокійно переступаємо купи сміття.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p5.sent1	Проте, чомусь в іноземців, як не дивно, болить за нас душа і вони взялися вирішувати нашу екологічну проблему.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p5.sent2	В Кіровограді чеські інвестори хочуть вести боротьбу зі сміттєзвалищем, а австрійці будуть давати начебто якісну питну воду.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p6.sent1	Як же місцевій владі не соромно?!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p6.sent2	Невже вона не в змозі навести порядок в своєму домі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p6.sent3	І, як наслідок, на Кіровоградщині реєструється зростання специфічних інфекційних захворювань, в тому числі і спалахи вірусного гепатиту.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p7.sent1	А скільки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p7.sent2	складів з отрутохімікатами знаходяться на околицях сіл та міст і ніяка робота по утилізації їх навіть не намічається.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p8.sent1	Запитаймо кожен сам себе: а чим ми дихаємо?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p8.sent2	Мало того, що повітря загазоване, то ще й наприклад в Кіровограді, на кожному житловому кварталі авто заправки і все це залишається без наказаним.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p9.sent1	Перелічувати біди екології просто не вистачить часу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p9.sent2	Висновок один – погляд в майбутнє сумний та загрозливий.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p9.sent3	Одним словом – катастрофа!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p10.sent1	А де ж міністерство?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p10.sent2	Національний екологічний фонд?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p10.sent3	Що, для них катастрофи не існує?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p10.sent4	Виходить так, що вони тільки зарплату отримують та круглі столи проводять.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p11.sent1	Комуністи неодноразово попереджали, що як старій, так і новій владі байдуже, хто знищує духовність, хто розкрадає та роздирає на шматки країну і вже багато людей в Україні впевнені, що тільки утвердження принципів соціальної справедливості, ідеї соціалізму, прихід до влади нових людей, не пов’язаних з Ющенко, Тимошенко та Морозом можуть змінити стан справ у державі та відвести загрожуючи катастрофу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u111.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u112.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u112.p1.sent3	За ним - Іван Мигович.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p2.sent2	В наслідок довготривалого незадовільного державного управління, недоліки у законодавчій та нормативній базі у сфері поводження з відходами, продовжує зростати негативний вплив утворюваних і накопичених відходів на здоров’я людей і навколишнє середовище.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p3.sent1	Час вимагає докорінним чином змінити відношення до проблеми використання відходів, що потребує вдосконалення законодавства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p3.sent2	З метою ефективного розв’язання проблем поводження з відходами в Україні фракція комуністів пропонує Кабінету Міністрів України:	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p4.sent2	Розробити та до 1 січня 2006 року внести на розгляд Верховної Ради України зміни до Закону України “Про відходи” в яких передбачити насамперед заборону ввезення в Україну небезпечних відходів з метою їх зберігання, знешкодження чи захоронення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p5.sent1	Обов’язковість утилізації відходів упаковки, використання автотранспортних засобів, шин, хімічних джерел струму, великогабаритної побутової техніки тощо.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p6.sent1	Встановлення мір відповідальності в тому числі кримінальної за правопорушення у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p6.sent2	І адекватної шкоди заподіяної навколишньому природному середовищу і здоров’ю населення.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p7.sent1	Приведення у відповідність статей і положень низки кодексів і законодавства України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p8.sent2	Здійснити ретельний аналіз Закону України “Про загальну державну програму поводження з токсичними відходами” і до цього ж розробити та до 1 березня 2006 року внести на розгляд Верховної Ради України проект Закону України про загальнодержавну програму поводження з токсичними відходами до 2010 року із врахування вимог Господарського кодексу України до Закону України про державні цільові програми.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p8.sent3	Розробити та до 1 березня 2006 року внести на розгляд Верховної Ради України проект Закону України про внесення змін до Кодексу України про надра, щодо права власності на техногенні родовища та відповідальності підприємства за розміщення, знешкодження та утилізацію відходів, яка встановлюється Законом України про відходи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p9.sent1	Розробити механізм забезпечення утилізації та знешкодження непридатних до використання пестицидів та агрохімікатів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p9.sent2	З урахуванням викладеного під час Дня Уряду, Фракція комуністів оцінює діяльність Кабінету Міністрів щодо забезпечення ефективної реалізації державної політики у сфері поводження з відходами, незадовільною.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p9.sent3	Просимо нашу позиція підтримати і, насамперед, в частині удосконалення існуючого законодавства.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u113.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u114.p1.sent1	Іван Мигович, фракція комуністів, підготуватися Юрію Оробцю.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p2.sent1	Шановний Адаме Івановичу, колеги-депутати, поріділі члени вчорашнього нового Уряду, запрошені і гості, розглянемо на сьогодні надзвичайно важлива, гостра, багатопланова проблема, своєрідно віддзеркалює наслідки здійснюваної в Україні політики реставрації капіталізму, немічність і аморалізм усіх гілок влади.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent1	Умови життя людей з року в рік погіршуються в усіх сферах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent2	В тому числі в природному навколишньому середовищі.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent3	Боляче і соромно, що Україна перетворюється у велике загрозливе сміттєзвалище Європи.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent4	Особливо турбує, що після приєднання до Базельської конвенції, неухильно зростає імпорт відходів жовтого переліку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent5	А яке реагування можновладців?	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p3.sent6	Про завезення з Угорщини в Закарпаття 4 000 тон реміксу вже багато сказано.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p4.sent1	Ще в лютому я з цього приводу робив депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p4.sent2	Було багато галасу.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p4.sent3	Генеральний прокурор пообіцяв швидко навести порядок.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p4.sent4	Пройшло пів року, а ці отруйні речовини у селі Велика Бакта так і сьогодні отруюють навколишні грунти і води.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p4.sent5	Біля Мукачева споруджене спільне підприємство “Тетрокарпхем”, яке здійснює перевантаження бензолу та інших небезпечних речовин з іноземних у наші вітчизняні вагони.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p5.sent1	Все більше непотребу із Заходу завозиться через Закарпаття в центральні і східні регіони.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p5.sent2	Велику небезпеку становлять для моїх земляків, почастішали аварії на нафто-, газо- і продуктопроводах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p5.sent3	Закарпатців турбує також небезпека від гниючих звалищ тирси, інших відходів хижацьких лісозаготівель, хімічної переробки деревини, видобування золота, нерудних матеріалів, накопичення побутових відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p5.sent4	Одних пестицидів в Закарпатті називалося більше, ніж в чотирьох областях Галичини і Буковини.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p5.sent5	До того ж вони забруднюють грунти та води в сусідній Угорщині і інших країнах.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p6.sent1	Щодо контролю за дотриманням законодавства в цій галузі, можна сказати, що у нас, фактично, відбувається його імітація.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p6.sent2	Це підтверджують і ті переконливі цифри, які ми маємо в документах і про які вже сьогодні згадували колеги.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p7.sent1	Тому правомірно ставити питання про визнання роботи уряду незадовільною до тих пропозицій і зауважень, які вже вносилися, додати також необхідність першочергового підвищення відповідальності і можливостей місцевих рад у розв’язанні цих проблем, підвищення адміністративних санкцій і кримінальної відповідальності за забруднення середовища, вдосконалення механізму використання коштів, отримуваних від штрафів, щоб у них були зацікавлені і місцеві ради, виведення з ями житлово-комунальної сфери, необхідність фінансування державних програм і інших важливих об’єктів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u115.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u116.p2.sent1	Юрій Оробець, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u116.p2.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent2	Я хотів би звернути увагу на крайню непослідовність діяльності Кабінету Міністрів у цій сфері з огляду ось на що: згідно з протокольним рішенням наради, яке відбулося в першого віце-прем’єр-міністра Анатолія Кінаха від 09.09.2005 року, де відзначалась необхідність створення нового виконання постанови Кабінету Міністрів від 26 липня 2001 року номер 915, а потім скасування старого.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent3	Зроблено було навпаки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent4	Завдяки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent5	було скасовано спільний наказ Держмитслужби і Мінекономіки від 10.12.2001 року №304 і 793, що визначав порядок сплати за утилізацію тари, упаковки, що вводиться на території України.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p1.sent6	Окрім того, призупинена дія постанови № 324, 18 березня 2004 року “Деякі питання щодо використання окремих відходів як вторинної сировини”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p2.sent1	Що зроблено?	RUSSIAN
ParlaMint-UA_2005-09-13-m0.u117.p2.sent2	Стару систему відмінено з огляду ніби на те, що в Митному кодексі не передбачені сказані процедури, а нової системи не створено.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p2.sent3	Внаслідок цього всі ці рішення привели до того, що вся продукція в тарі та упаковці, що перетинає митні кордони України, без сплати за утилізацію.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p2.sent4	І це є порушенням Закону України “Про відходи” та Постанови Кабінету Міністрів № 915 від 26 липня.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p3.sent1	Тобто, більш як тисяча тонн відходів.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p3.sent2	Щоденно вони потрапляють, це відходи тари та упаковки, на звалища, оскільки є відсутнє фінансування для їх утилізації.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p3.sent3	Закриваються спеціалізовані підприємства, що займаються збором та заготівкою відходів, скорочуються робочі місця, які були створені у цій сфері.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p3.sent4	І, окрім того, скоротилось на 50% надходження в Держбюджет української держави, що надходило від держкомпанії “Укрекокомресурс”.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent1	Ви знаєте, потрібно в кінці кінців признати, що утилізація і переробка – це як булка з ізюмом.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent2	Є ізюм – це вигідний сам елемент переробки.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent3	Тоді, коли можна використати високоефективні технології і отримати прибуток.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent4	Але сам процес збирання, це є глибоковитратний процес.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent5	Тут потрібна державна компенсація.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u117.p4.sent6	І якщо держава не зробить функцію, щоб призначить орган, який би слідкував за цим компенсував видатки тим підприємствам, які займаються завідома збитковою справою, то в нас не буде наведено порядку, буде просто витягування булки з ізюму.	UKRAINIAN
ParlaMint-UA_2005-09-13-m0.u118.p1.sent1	Дякую.	UKRAINIAN
