id	text	language
ParlaMint-UA_2005-06-16-m1.u95.p3.sent1	Давайте проаналізуємо, що відбувається, чи не порушується основні засади держави.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p3.sent2	Я принципово розумію авторів, хто вніс цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p3.sent3	Тобто вони не бачили іншого виходу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p3.sent4	В країні існує нелегітимний Генеральний прокурор, який не проходив через цей зал, який не керується основними конституційними принципами, і він просто призначений рішенням своєї знайомої судді всього-на-всього.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p3.sent5	Тому зрозуміло, що оскаржують вони в суді і не бачать виходу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p4.sent1	Я все-таки вважаю, що порушувати основоположні принципи розподілу влад ми не маємо права ні під яким приводом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent2	Надання такого права не узгоджується з положеннями статті 24 Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent3	Те, що сьогодні ми говоримо, 150 чоловік.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent4	Чого не 200, чого не 50 чоловік?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent5	І взагалі, як це розуміти, що депутати будуть виконувати невластиву абсолютно їм функцію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent6	Як таким чином можна розуміти?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent7	Я розумів це, коли б це було у Законі про слідчі комісії, якби ставилося питання про те, що це по справі про імпічмент і так далі щось приймається.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent8	Ну, по цим законам це абсолютний нонсенс.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p5.sent9	І я дивуюся, що сьогодні так підійшли до цього не серйозно при включенні питання до в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent1	Я вчора був присутній на Комітеті з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent2	Цей проект не набрав необхідної кількості голосів і таким чином тут у нас мало бути.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent3	рішення, що він не підтримав таких внесень, таких змін.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent4	Тому я застерігаю вас від прийняття такого рішення, по-перше, а по-друге, я звертаю вашу увагу на те, що о ті порушення масові прав на захист, в тому числі, які ми встановили слідчою комісією при утриманні обвинувачуваного Колесникова під вартою, вони є, вони існують.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent5	І зрозуміло, що Президента країни вводять в оману, неправду доповідають.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u95.p6.sent6	І це заставляє нас відволікатися, це.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u96.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u96.p1.sent2	Сергій Жижко, Фракція "Наша Україна", Зарубінський Олег підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p1.sent1	Сергій Жижко, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p1.sent2	Шановний пане Голово, шановні народні депутати, як це не прикро, але доводиться констатувати, що автори законопроекту не ставляться з належною довірою і повагою до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p1.sent3	Саме такий висновок напрошується з пропозиції поставити в один ряд особисту поруку двох громадян, чи, як сказано в статті 152 Кримінально-процесуального кодексу, осіб, що заслуговують довір’я і поруку не менш як 1550 народних депутатів України, як пропонується в законопроекті.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p1.sent4	І не просто поставити в один ряд, бо особиста порука не менш, як двох осіб стоїть у переліку запобіжних заходів, стаття 149 КПК на другій позиції після підписки про невиїзд.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p1.sent5	А порука не менш як 150 народних депутатів України пропонується поставити аж на 4-ту позицію, за якою вже іде взяття під варту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p2.sent1	Отже, за людину, що вчинила злочини малої тяжкості можуть поручитися двоє сумлінних громадян, а за великого злочинця мають прикривати своїми підписами і тілами аж 150 народних обранців.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p2.sent2	То може їх для того і обирав народ.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p2.sent3	У такому разі належно було б запропонувати ще одне доповнення до КПК, що за осіб підозрюваних і обвинувачуваних в особливо тяжких злочинах могли поручитися 300 або всі 450 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p3.sent1	Ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p3.sent2	Статтею 153 КПК зазначено, що грошове стягнення з поручителя у разі ухилення обвинуваченого від явки до органів дізнання чи слідства вирішується судом у судовому засіданні при розгляді справи або в іншому судовому засіданні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p3.sent3	Натомість у представленому законопроекті порядок вирішення питання про грошове стягнення з народних депутатів не визначено.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p3.sent4	Тобто якщо ти простий громадянин або взятий тобою на особисту поруку підозрюваний втік, то питання про стягнення з тебе суми у 200 неоподаткованих мінімумів обов’язково вирішується судом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p3.sent5	Але якщо ти народний депутат, а обвинувачений, за якого ти поручився, взяв та драпанув за кордон, прихопивши накрадене, то вибачайте, але процедура отримання грошового стягнення не розписана, ніхто ні за що не відповідає.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent2	Законопроект наділяє правом взяття на поруки підсудного, за яким тюрма плаче, групу аж в 150 поручителів депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent3	Але як бути з рівністю громадян перед законом, тобто статтею 24 Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent4	Чому право на поручительство надається за посадовою ознакою.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent5	Як відомо, даний законопроект зроблено під конкретну особу і конкретну ситуацію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p4.sent6	Я сподіваюся, що такий високоповажний орган, як Верховної Ради України, належним чином оцінить якість цього документа і не дозволить маніпулювати своєю волею, волею виборців.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p5.sent1	І нагадаю слова з відомого кінофільму, що злочинець повинен сидіти у тюрмі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p6.sent1	Крім того, хочу задати запитання: а які ставки збирається збирати 150 народних обранців із паханів кримінального світу, які, як зрозуміло, ворочають мільярдами доларів, тримаючи їх за кордоном?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u97.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u98.p1.sent1	Олег Зарубінський, фракція Народної партії, за ним - Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p2.sent1	Шановний Адаме Івановичу, шановні колеги, знаєте, коли у суспільстві домінує політична кон’єктура - це ще якимось чином можна зрозуміти, але коли ця політична кон’єктура трансформується у юридичну кон’єктуру, то я не знаю взагалі до чого може тоді дійти правоохоронна система, система судочинства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent1	Я би до абсурду взагалі довів цю норму і сказав, що достатньо трьох народних депутатів, щоб брати когось на поруки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent2	Повірте, з ними легше буде домовлятися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent3	А то тут встановлена норма, що якщо той, хто буде взятий на поруку, скажімо так, порушують правила.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent4	Народний депутат, вдумайтеся, аж 3 тисячі 400 гривень має сплатити штрафу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent5	А чи співставима ця сума з тією сумою, які готові бандюки, нувориші, товстосуми і таке інше заплатити за те, щоб не бути у буцегарні, щоб не бути у в’язниці.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent6	Мені здається, що не можна перетворювати законодавчу діяльність в звичайний бізнес.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p3.sent7	Мені здається, що це є просто ненормальні речі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p4.sent2	Ми з вами кілька разів про це говорили, що є розподіл між гілками влади.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p4.sent3	Можливо, не достає просто базової політологічної підготовки, але всі кажуть про демократію і не кажуть про те, що демократія - це є розподіл між гілками влади, розподіл влади.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p4.sent4	І тому це є безпосереднє втручання, вторгнення, хто б там що не вигукував в судову нібито незалежну гілку влади з боку законодавчої гілки влади з боку народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p5.sent1	Крім того, тут правильно казали про те, що нібито народні депутати присвоюють собі права суду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p5.sent2	Не тільки, шановні, суду, але і органу дізнання, але і слідчого, але і врешті-решт прокурора.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p5.sent3	Давайте відкриємо Конституцію і скажемо, що відповідно до статті шостої Конституції державна влада в Україні здійснюється на засадах її поділу на законодавчу, виконавчу і судову.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p5.sent4	І ще рішення Конституційного Суду від 17 жовтня 2002 року цитую: "Верховна Рада України як орган державної влади є колегіальним органом, який складає 450 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p5.sent5	Верховна Рада України за своєю природою є представницьким органом державної влади і здійснює законодавчу владу."	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p6.sent1	Шановні колеги, я пропоную не перетворювати законодавчу роботу в звичайнісінький бізнес.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u99.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u100.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u100.p1.sent2	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p1.sent1	Шановні колеги, давайте ми з вами визнаємо одну дуже просту річ, що розподіл буржуазної влади на окремі начебто незалежні гілки - це поки що міф.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p1.sent2	І потрібне десятиріччя і, можливо, ще й сторіччя заради того, щоб як в Сполучених Штатах Америки і в Європі ця система влади склалася і взаємно контролювала і впливала одна на другу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent1	Ось у нас щойно лунали звинувачення стосовно Генерального прокурора, незаконно призначеного рішенням якогось окремого районного судді.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent2	Правда?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent3	Здається, що так.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent4	А що у нас коїться з судовою гілкою влади?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent5	Йдеться про корумпованість судів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p2.sent6	І навіть сьогодні частина фракцій Верховної Ради України не голосувала за призначення суддів в знак протесту проти того, що вони зневажають Верховну Раду України і не розглядають в судах ті подання, які йдуть від Верховної Ради України і головуючого по звільненню з посад народних депутатів України, які не виконують Конституцію України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent1	А що стосовно так званих ментів?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent2	Змінили лише "дах": був дах синьо-білий, зараз став помаранчевий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent3	"Міліція за народом" - це не наше гасло.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent4	Міліція з тими, хто її утримує і хто її тримає під контролем.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent5	Вчора були синьо-білі, сьогодні помаранчі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent6	Нема міліції з народом!	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent7	А що торкається того, ось зараз тут наїзди такі були - два звичайних громадянина можуть брати на поруки або чисто 50 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent8	Ви мені пробачте, в Верховній Раді України понад 300 мільйонерів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent9	Позавчора було повідомлення засобів масової інформації, що кількість мільйонерів в Україні зросла з 850 в 2003 році до 1670 за даними Державної податкової адміністрації в 2004 року.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent10	Саме тут вони, в Верховній Раді України, "кришують" самі себе.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p3.sent11	І те, що сьогодні не був прийнятий законопроект, який вніс на розгляд Верховної Ради України керівник фракції комуністів, перший секретар ЦК Компартії України Петро Симоненко разом з іншими нашими колегами, це саме і є свідчення того, що Верховна Рада цими мільйонерами кришує сама себе.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u101.p4.sent1	Тому давайте в вами ми погодимося з тим, що як тимчасовий запобіжний захід - 150 депутатів щоб брали на.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p1.sent2	Але нагадую, Юрій Петрович, парламентський вислів - "міліція", а не той, який ви вживаєте.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p2.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p2.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p3.sent1	Шкіль Андрій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p4.sent1	Беспалий Борис Якович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u102.p5.sent1	Підготуватися Шибку Віталію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p1.sent2	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p2.sent1	Ну, мабуть, закон починається з назви, як театр починається, відомо, з "вішалки".	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p2.sent2	Тут назву треба міняти.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p2.sent3	Це - закон про дискредитацію Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p3.sent1	В суспільстві доволі неоднозначно сприймається і є дискусія по недоторканості народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p3.sent2	Я думаю, така недоторканість необхідна і виправдана, тому що народні депутати представляють не лише себе, а й виборців, і кожний депутат представляє більш, ніж 100 тисяч виборців.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p3.sent3	І, звичайно, недоторканість виборців, вона необхідна, інакше хто буде захищати їхні права, не дивлячись на те, подобається чи не подобається це владі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p4.sent1	Але, даруйте, я розумію мотивацію авторів законопроекту, і тут є такий момент, який викликає повагу: вони хочуть захистити своїх друзів від тюрми.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p4.sent2	От багато хто хоче захистити своїх друзів від тюрми.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p4.sent3	І в такому аспекті це зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p4.sent4	Але даруйте мені, приймати закон про недоторканість друзів народних депутатів!.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p4.sent5	Ну, чи не задалеко заходять наші колеги?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p5.sent1	Що вони пропонують?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p5.sent2	Ну, не май, як кажуть, 100 карбованців, май 150 друзів у парламенті - і роби, що хочеш, витворяй, що хочеш, і ніхто тебе ніколи не зможе не зможе притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p6.sent1	Я думаю, що це все ж таки не дуже серйозна позиція від законодавців.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p7.sent2	За цим законопроектом, отут уже натякали на це колеги, ну, давайте прямо скажемо, що пропонується: 150 депутатів можуть звільняти від тюрми.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p7.sent3	Ну, може, хтось хоче створити закрите акціонерне товариство "150", встановити там тарифи, антидемпінгові якісь пріоритети - і таким чином, ну, нормально вирішувати фінансові питання своєї партії, які вони ще недовирішували.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p8.sent1	Тому, на мій погляд, цей законопроект з точки зору юридичної, з точки зору розгляду в парламенті, ну, це є, до певної міри, юридичним курйозом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p8.sent2	Я, дійсно, співчуваю тим людям, які в силу обставин навіть заслужено сидять в тюрмі, тому що там треба проводити гуманізацію пенітенціарної системи, і у програмі Президента Ющенка, у його практичних діях це є одним з нагальних кроків, так само як він запропонував, і ми підтримали, широкомасштабну амністію, в тому числі порушникам виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p8.sent3	І сьогодні вона вже діє.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p8.sent4	Але давайте все ж таки, щоб любов до наших друзів не перевищувала у нас любов до України і нашої відповідальності перед виборцями.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p9.sent1	Тому, я думаю, ми можемо подякувати депутату Зайцю і іншим колегам, які мають, ну, так турбуються про своїх друзів, і все ж таки даний законопроект не приймати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p9.sent2	І я просто шкодую, що він, цей законопроект, зайняв у нас годину цінного такого часу, коли ми могли б робити корисні речі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p10.sent2	Заєць Володимир.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u103.p10.sent3	Іван Олександрович Заєць - правильний депутат.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u104.p1.sent1	Не діліть депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u104.p1.sent2	Годину не зайняв наш проект, менше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u104.p1.sent3	Будь ласка, Віталій Шибко, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u104.p1.sent4	Мікрофон Віталія Шибка ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p2.sent1	Шановні колеги, я хочу, щоб тут пристрасті все-таки увійшли в поле, яке повинно, ну, домінувати в нашій сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p3.sent1	Я хочу звернути увагу наших народних депутатів, які ініціювали цей законопроект, що ми цим законопроектом входимо в поле Конституції, що ми цим законом повинні відмінити або внести зміни до відповідних статей Конституції, я маю на увазі, хоча би Конституції - 86-та, 87-ма, де написані якраз ті повноваження, які полягають на народного депутата.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p4.sent1	І якщо приймається такий закон, то повинна відповідно бути внесені зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent2	Я кажу, що взагалі, тут уже казалося про це.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent3	підтримувати думку., який може винести якраз цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent4	І дивує хоча би даже те як він готувався.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent5	Ну бачите, від комітету ніхто не наважився на сьогоднішній день виступати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p5.sent6	Чи це розглядалося похапцем комітетом, чи комітет взагалі не визначився, що, відповідно, викликає якісь запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent1	Ну така навіть ситуація цікава.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent2	Чому саме 150 депутатів?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent3	Чому ні 151, ні 300, ні 200, ні інша якась.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent4	Можна ж було написати іншу, все ж таки це не стосується якихось там.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent5	прив’язки до Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent6	Тому от я думаю, що дійсно я не підтверджую те, що сказав колега, що ми марно втратили час, тому що це питання воно ну таке сьогодні говориться в суспільстві, і я думаю, що визначилися ми і поставимо крапку остаточно як треба маніпулювати і з законами і самою Конституцією щодо нашої діяльності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u105.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u106.p1.sent2	Шановні колеги, я продовжую до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u106.p1.sent3	З мотивів голосування, будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p2.sent1	Ну по-перше, народні депутати, я прошу вас називати, коли ви називаєте прізвища, називайте ще ім’я, бо в цьому залі є не тільки Іван Заєць, а є і Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p3.sent1	А що стосується законопроекту, то я є депутатом 4-х скликань, але я ще не бачив такого безвідповідального законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p3.sent2	Нам пропонується сьогодні - уявіть собі - фактично підмінити слідство.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p3.sent3	Адже є рішення Конституційного Суду, яке говорить про те, що депутат не має права втручатися у слідчі дії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p3.sent4	І ми, коли пишемо депутатські запити, ми це враховуємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p3.sent5	А тут ми просто законом перекреслюємо рішення Конституційного Суду, йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p4.sent1	Тепер мене цікавить міра відповідальності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p4.sent2	150 підписалося і взяло на поруки того, хто підозрюється.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p4.sent3	Уявіть собі, що ця людина, а ми маємо справу завжди з людьми, які пов’язані з криміналом, інакше депутати не будуть втручатися у цю справу, її вбивають.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p4.sent4	Яка відповідальність цих депутатів?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u107.p4.sent5	Тим що вони заплатять 3 тисячі 400 гривень чи моральна ще є відповідальність, вони будуть її все життя нести.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u108.p1.sent2	Володимире Кириловичу, я нагадую норму Регламенту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u108.p1.sent3	Якщо надають слово тому, хто має право виступити, його немає у залі, він втрачає право на виступ.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u108.p1.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u108.p2.sent1	Будь ласка, другий Заєць Володимир заключення і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent2	Адаме Івановичу, два моменти.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent3	В залі противники цього законопроекту свідомо фальсифікують і чинять підміну понять.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent4	150 народних депутатів ніяк не можуть звільнити від вироку суду, і мова про це не йде.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent5	Ми тільки говоримо про те.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p1.sent6	щоб запобіжний засіб - арешт не використовувався, як покарання, де у камері ламають волю і опір особи і вибивають потрібні покази.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent1	А тепер з приводу правильності і неправильності народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent2	Пашу Беспалому скажу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent3	Ви, будь ласка, зверніться до своїх народних депутатів помаранчевого окрасу, хай виконають статті Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent4	Або для того, щоб вам було затишно, давайте приймемо зміни до Конституції, що дія 78 статті на помаранчевих депутатів не поширюється.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent5	Будь ласка, припиніть свавілля чинити, у тому числі і проти колег, якщо мова йде про нього і послухайте Юрія Кармазіна, який сьогодні не є моїм політичним союзником, він стверджує, що доказова база по Колеснікову і по обранню міри запобіжного заходу на сьогоднішній день є абсолютно нульовою.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u109.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u110.p1.sent1	Шановні колеги, я обіцяв вам, що у зв’язку з тим, що не було доповідача від комітету, я ознайомлю вас із рішенням комітету.	UKRAINIAN
