id	text	language
ParlaMint-UA_2005-02-01-m0.u110.p3.sent4	Хотілося б щоб Міністерство охорони здоров’я відійшло лише від практики інтересу до торгівлі ліками і тендерів, яка уже набуває кримінальний характер.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u110.p3.sent5	Щоб профільний Комітет охорони здоров’я також розділяв відповідальність за цей стан, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u110.p3.sent6	І щоб, на кінець, профспілка медичних працівників не демонструвала такий собі мутизм , а щоб реально відстоювала б права працівників охорони здоров’я і не демонструвала примиренні дії до керівників влади, якою б ця влада не була.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u110.p3.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u111.p1.sent1	Дякую, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u111.p1.sent2	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u111.p1.sent3	Володимире Кириловичу, на трибуну.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u111.p1.sent4	Не хоче.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u111.p1.sent5	Будь ласка, Супрун Людмила.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p1.sent1	Людмила Супрун, фракція НДП.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p2.sent1	Наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p2.sent2	Крім того хочу поставити до відома, що сьогодні зареєстрований ще один законопроект, який стосується 77-ї статті Закону України "Про основи законодавства України" щодо охорони здоров’я за номером 7013-1.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p2.sent3	І він стосується розповсюдження цих пільг не тільки на тих, хто проживає в селищах міського типу, але і на пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p2.sent4	Оскільки законодавством, яке діяло до 1992 року, було передбачено надання таких пільг не тільки для працюючих, але і для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p3.sent1	Чи треба нам приймати ці зміни, чи ні?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p3.sent2	У 1992 році прийняття змін до законодавства фактично звузило права повноважень, гарантій громадян.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p3.sent3	І таким чином виникла несправедливість, оскільки для працівників освіти, працівників культури така пільга у випадку, якщо мова йде про непрацюючих пенсіонерів, які проживають у сільській місцевості, всі пільги, що розповсюджуються на працівників світи, також зберігалися і для непрацюючої категорії, тобто для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p4.sent1	Що стосується працівників медицини, то якраз для такої категорії, яка сьогодні на селі, в селищах міського типу, надзвичайно є важливою, значимою.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p4.sent2	У нас не вистачає кадрів для надання медичної допомоги на селі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p4.sent3	Люди не хочуть там залишатися без опалення, без світла, без квартир, з мінімальними оплатами, безперечно це дасть змогу хоча б трошки підтримати громадян і закріпити їх права, і поновити те, що було порушено законодавством 1992 року.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p5.sent1	Безперечно, виникає запитання: а чи можемо ми профінансувати ці видатки і це взяти на це кошти?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p5.sent2	Треба відмітити, що Законом України "Про Державний бюджет на 2005 рік" передбачено фінансування таких пільг, тобто за пунктом "ї" статті 77-ї.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p5.sent3	Таким чином, нам необхідно буде розглядати тільки питання про те, яку суму необхідно буде додати до таких видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p5.sent4	Я впевнена, що ми можемо зробити відповідні розрахунки і при внесенні змін до Закону "Про Державний бюджет" в лютому-місяці цього року обов’язково передбачимо додатково фінансування на такі статті.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent1	Безперечно, ця проблема є тільки маленькою часточкою величезної купи питань, які виникли в зв’язку з наданням медичної допомоги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent2	І я впевнена, що проведення парламентських слухань на тему "Реформування системи медицини та реформування системи фінансування медицини" вже в цьому році реально змінить ситуацію на краще.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent4	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent5	І свої пропозиції також з цього законопроекту прошу включити при розгляді в другому читанні цього питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u112.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p2.sent1	Чотири народних депутати виступили за скороченою процедурою, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" .	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p2.sent3	Реєстраційний номер 6340.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p4.sent2	Закон прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p4.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p5.sent1	"Наша Україна" - 17, комуністів - 56, "Регіони України" - 45, Народна аграрна партія - 26, соціал-демократи - 1, "Єдина Україна" - 17, соціалісти - 17, блок Тимошенко - 18, "Союз" - 0, "Центр" - 9, "Воля народу" - 4, "Трудова Україна", НДП - 9, "Демократична Україна" - 13, "Демократичні ініціативи" - 6, "Позафракційні" - 10.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p6.sent1	Слухається проект Закону про внесення доповнень до Закону України "Про свободу совісті та релігійні організації" .	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p6.sent2	Реєстраційний номер законопроекту 2637.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p6.sent3	Доповідає автор законопроекту - народний депутат Турчинов Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u113.p6.sent4	Підготуватися від комітету Пхиденку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p1.sent1	Шановні колеги, я дивлюсь з сумом в наш зал, Верховної Ради, і таке відчуття, що сьогодні не перший день нашої роботи, а передостанній, тому що, на жаль, вже багато втомилося наших колег працювати саме в залі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent1	Що стосується закону.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent2	Ви знаєте, закон дуже короткий, і зміст його достатньо простий.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent3	Справа в тому, що у нас в Законі "Про свободу совісті та релігійні організації" використовується конкретний дуже термін - "релігійна організація".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent4	І, з іншого боку, є інші закони, інші нормативні акти, які регламентують в тому чи іншому питанні діяльність релігійних організацій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent5	І, на жаль, вони приймалися в різні часи: раніше, пізніше - і в них використовується дуже часто замість терміну "релігійна організація" термін "конфесія".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p2.sent6	І виходить так, що коли релігійна організація звертається з того чи іншого питання, то їй можуть дати відмову, тому що, кажуть, у нас можуть звертатися тільки конфесії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p3.sent1	У зв’язку з цим, пропозиція дуже проста: ввести в Закон про свободу совісті, там, де йде "релігійна організація", взяти в дужки "конфесія", тобто "релігійна організація", в дужках "конфесія".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p3.sent2	І от вся правка, яка пропонується.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p3.sent3	Але ж прийняття цієї правки зможе вирішити багато питань і зняти багато проблем.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p3.sent4	І саме ці проблеми, я повторюю, пов’язані з тим, що закони, які регламентують діяльність і приймалися в різні часи, використовують різну термінологію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p4.sent1	Дуже прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p4.sent2	Я думаю, що багато релігійних організацій, вони фактично об’єднуються в конфесії, будуть вдячні нашим народним депутатам за прийняте рішення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u114.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u115.p1.sent1	Дякую, Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u115.p2.sent1	Від Комітету з питань культури і духовності Пхиденко Станіслав Станіславович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p1.sent1	Станіслав Пхиденко, фракція Компартії України, Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p2.sent1	Комітет Верховної Ради з питань культури і духовності на своєму засіданні 5 лютого 2003 року розглянув проект закону про внесення доповнень до статті сьомої Закону України "Про свободу совісті та релігійні організації", внесений народним депутатом України Турчиновим, і пропонує Верховній Раді його відхилити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p3.sent1	Даний законопроект рекомендує збільшити кількість суб’єктів релігійних правовідносин, включивши до неї такий суб’єкт, як "конфесія".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p3.sent2	Але "конфесія" - поняття не є рівнозначним поняттю "релігійна організація", оскільки визначає лише визнання сповідання особистістю або релігійним утворенням відповідної релігії чи віросповідання, їхню релігійну приналежність.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p4.sent1	Релігійна організація є структурованим релігійним формуванням, яке має своє віровчення, культову практику, організаційну структуру та постійно діючі органи управління.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p4.sent2	З реєстрацією статуту релігійна організація набуває право здатності юридичної особи, наголошую на цьому.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p5.sent1	Чинний закон України про свободу совісті та релігійні організації цілком логічно до релігійних організацій відносить релігійні громади, управління і центри, монастирі, релігійні братства, місіонерські товариства, місії, духовні навчальні заклади, а також об’єднання, що складаються з вище названих релігійних організацій .	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p5.sent2	Даний законопроект суперечить Конституції .	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму виступі від 3 лютого 2003 року вважає запропоноване доповнення неприйнятним і недоцільним.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p7.sent2	Наміри автора законопроекту були доцільні, а саме: усунути різнобій у термінології і в понятійному апараті.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p7.sent3	Слід зауважити, що їх є чимало в законі любому, а в цьому законі теж.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p7.sent4	Однак реалізація задуму народного депутата Турчинова виявилася невдалою, на мій погляд.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p7.sent5	Помилка в тому, що він ототожнює поняття "релігійні організації" і "конфесії", а це, по суті, так би мовити, різні речі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p8.sent1	От він в своїй пояснювальній записці пише для того, щоб обгрунтувати необхідність вживання поняття "конфесія", тобто релігійні організації утворюються з метою задоволення релігійних потреб конфесій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p8.sent2	Ну, це не аргументація.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p8.sent3	Не конфесій, а членів релігійних організацій задовольняються релігійні потреби і таке інше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p8.sent4	Конфесія може бути одна, а релігійних організацій цієї конфесії кілька і тому інше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u116.p8.sent5	Тому постанова Верховної Ради така, щоб відхилити законопроект, внесений народним депутатом Турчиновим як такий, який практично до законодавства існуючого нічого не додає.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u117.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u117.p1.sent3	Так, Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u117.p1.sent4	За ним буде виступати Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p1.sent1	Шановні колеги, час від часу ми виступаємо з певними новаціями, які викликають подив не лише у нас, народних депутатів України, але і в суспільстві.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p1.sent2	Тому я хотів би закликати кожного народного депутата і в тому числі і себе, щоб такі новації, які в цьому законопроекті були запропоновані, вони не з’являлися, бо вони викликають подив, це м’яко говорячи.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p1.sent3	А по-друге, вони змушують нас витрачати той час, котрий ми могли би спрямувати на обговорення більш важливих завдань.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p1.sent4	Я погоджуюся з доповідачами про те, що цей законопроект слід відхилити, бо ті новації, які в ньому запропоновані щодо визначення певних співвідносин між поняттям "конфесії" і "релігійне віросповідання" вони не відповідають тим нормам, які вже установилися в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p2.sent1	Я хотів би також декілька слів сказати і ось з приводу якого релігійного.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p2.sent2	До мене звернулася вчителька-пенсіонерка з 40-річним стажем, ветеран праці Юрик Ольга Олександрівна з села Дацький Корсунь- Шевченківського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p2.sent3	І вона звертається, просить мене від її імені звернутися до дуже набожної людини, христолюбивої і вона знову благає, як і багато інших виборців, листи котрих я озвучував з трибуни Верховної Ради України, ну Леонід Михайлович обманув, наобіцяв, звернулися до нього, отримали відповідь, ваш лист в архіві, нічого вам не буде.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p3.sent1	Тому я хотів би попросити і з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p3.sent2	Якщо людина набожна, тим більше, що вона стала помічником Президента України, то вона повинна виконувати свої обіцянки і не дурити людей, тим більше простих людей, які вірять кожному слову, яке лунає саме тут з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p4.sent1	Тому я прошу і Президента України Ющенка Віктора Андрійовича, і його помічника Черновецького Леоніда Михайловича, народного депутата України, виконувати ті обіцянки, які вони дають своїм і нашим виборцям.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u118.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u119.p1.sent1	Будь ласка, Олег Зарубінський, фракція Народної аграрної партії, за ним буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p2.sent1	Олег Зарубінський, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p3.sent1	Шановні колеги, я з вашого дозволу не буду займатися пустопорожніми розмовами, згадувати зовсім інших депутатів, які не стосуються цього законопроекту, при чому усіх звинувачувати, тим більше робити це заочно.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p3.sent2	Я буду говорити виключно про той законопроект, який поданий народним депутатом Турчиновим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p3.sent3	Я далекий від того, що вважати, що він є абсолютно непотрібний, абсолютно невдалий і так далі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p3.sent4	Мені здається, що він є просто помилковим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent1	Справа у тому, що наш шановний колега намагається внести термінологічне уточнення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent2	І, дійсно, сфера релігійним стосунків, міжконфесійних, конфесійних стосунків є настільки делікатною, що кожен нюанс термінологічний, понятійний, категоріальний може призвести до небажаних наслідків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent3	У даному випадку я не бачу небажаних наслідків від прийняття цього законопроекту, але я не бачу ніяких позитивних наслідків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent4	Мені здається, що оця помилковість витікає з неточної посилки або неточної сентенції, яка є у пояснювальній записці, яка гласить.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent5	Зокрема це стосується термінів конфесії, я цитую, та релігійні організації, які за своєю суттю є одним цілим от в чому тут є, розумієте, помилка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent6	Я не буду відкривати старі словники минулого століття, чи навіть позаминулого.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent7	От є політологічний, енциклопедичний словник 2004 року, офіційне видання Національної Академії наук України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent8	І відкриваю позицію по Конфесії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent9	"Конфесія - спільнота послідовників тієї, чи іншої релігії на основі віросповідального підходу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent10	В організаційному плані конфесія інколи асоціюється з поняттям "церква" в широкому розумінні слова, конфесія постає як порівняно широке об’єднання, належність до якого визначається", о це важливо, "як правило, не лише вільним вибором, але й традицією.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent11	Звідси визнання можливості кожної людини стати членом певної конфесії, або ж церкви".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent12	І ключове, чому мені здається, що нетотожні ці питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p4.sent13	"Фактично в конфесії немає постійного та суворо контрольованого членства, послідовники її можуть бути анонімними".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p5.sent1	Зовсім інша ситуація з релігійною організацією, як ви це прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p5.sent2	Мені здається, не варто підтримувати цей законопроект, хоча виходячи з того, що очевидно будуть внесені певні зміни і вони мають бути внесені, якщо б ми реалізували цей законопроект в Закон існуючий про загальний військовий обов’язок і військову службу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p5.sent3	Я думаю, що ви розумієте, що тут є певний зв’язок, адже від строкової служби позбавляються і можуть займатися альтернативною службою представники деяких, не деяких, а релігійних організацій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u120.p5.sent4	Якщо ж людина вважає себе православним, мусульманином, іудеєм і так далі, зрозуміло, що це не може бути підставою	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u121.p1.sent2	Іван Заєць, Фракція "Наша Україна", за ним буде Черняк.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent1	Ну, так навпаки, я ж кажу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent2	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent3	Шановні друзі, тут є справді певна невідповідність у різних Законах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent4	Якщо взяти Закон про військовий обов’язок і взяти, наприклад, той же самий Закон про релігійні організації, то ми побачимо, що відповідність є, невідповідність є.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent5	Але і автор законопроекту робить спробу об’єднати два поняття - це конфесія і релігійна організація.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent6	І начебто, якщо так подивитися з першого погляду, це хороше прагнення уніфікувати понятійний апарат нашого законодавства.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p1.sent7	Але якщо ми будемо далі заглиблюватися у наше законодавство, то ми побачимо, що відносини у цій сфері регулюються між релігійними організаціями, між релігійними організаціями і державою, між релігійними організаціями і громадянином, тому що саме поняття "релігійна організація" - це та структурна ланка, яка лежить у системі цих відносин.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p2.sent1	Що стосується конфесії, то це, справді, якась течія, це ідеологічна якась така течія, яка може об’єднувати цілу сукупність релігійних організацій, яка може об’єднувати цілу, можливо, навіть сукупність церков.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p2.sent2	Тому із цієї точки зору я розумію прагнення народного депутата Турчинова уніфікувати ці речі, а, з іншої точки зору, я бачу, що така пропозиція може породити дуже багато протиріч, тому що вона звузить таке широке поняття, як конфесія, до такого поняття, як релігійна організація.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p3.sent1	Навколо поняття "релігійна організація" вибудовуються і питання власності, що сьогодні є дуже важливим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p3.sent2	І я боюся, щоб ми тут не наламали дров.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p3.sent3	Мені видається, що сьогодні треба заходити з іншого боку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p3.sent4	Якщо там є якісь суперечки між законами, то знімати це ширше поняття і зводити його до поняття вужчого, а не навпаки, вужче поняття зводити до поняття широкого.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p3.sent5	Бо й так, я ж кажу, у нас у цій проблемі, у цьому напрямку є дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p4.sent1	Ми візьмемо, я кажу, це питання власності, і ми бачимо, як колишні церкви, взяти там ту ж Українську Православну Церкву Російського патріархату вони мислять ще середньовіковими категоріями.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p4.sent2	Вони думають, якщо колись Лавра стояла буквально на околиці Києва, і вони вели у той час усамітницьке життя, то сьогодні, перебуваючи в Києві, можна вести таке саме життя, як тоді.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u122.p4.sent3	Тобто сьогодні йде певна трансформація цього мислення, йде певна трансформація у бік занурення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u123.p1.sent1	Дякую, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u123.p1.sent2	Будь ласка, Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p1.sent2	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent1	Бог один, а релігій багато, церков, конфесій, релігійних організацій ще більше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent2	Взагалі це дуже делікатна сфера стосунків людини з Богом, інтимна сфера.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent3	Але власне законопроект присвячений не цьому, не це є предметом законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent4	І це дуже добре, і це правильно.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent5	Тому що краще у цю інтимну сферу не втручатися.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent6	Але потрібно законодавчо врегулювати стосунки між людьми з приводу релігії, з приводу конфесії, з приводу церкви.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p2.sent7	І це є виправданим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p3.sent1	Законопроект власне не присвячений теологічним особливостям.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p3.sent2	Якби це було так, то, я думаю, у нас не було підстав його приймати, затверджувати, ухвалювати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p3.sent3	Він спрямований на уніфікацію законодавства з цього приводу, з приводу конфесій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent1	Є різні закони.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent2	І в різних законах є різні тлумачення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent3	Тому виникла необхідність у законодавця уніфікувати законодавство з приводу церков, конфесій, релігійних організацій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent4	Конкретний приклад.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent5	Закон дозволяє альтернативну службу людям, які з релігійних міркувань не хочуть служити в армії, не можуть служити.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent6	Приходять вони туди, там читають: в законі написано "релігійна організація", там конфесія.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent7	Як трактувати?	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p4.sent8	Йди служить, тому що написано інакше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p5.sent1	І тому виникла потреба, і багато інших можна навести прикладів, просто немає часу, уніфікувати законодавство.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p5.sent2	Автори виходять з того, що конфесія є також релігійною організацією.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p5.sent3	Ось власне те, що є новелою законопроекту.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p6.sent1	Тут уже казали мої колеги, що це - дискусійне питання, але принаймні це спроба уніфікувати законодавство і дати однозначне тлумачення різних законів, і це правильно, ще раз кажу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p6.sent2	Тому я вважаю, що у нас є підстави сьогодні прийняти законопроект в першому читанні, але в процесі підготовки до другого читання врахувати ті зауваження, які тут звучали, слушні пропозиції були, я думаю, вони ще надійдуть, і вдосконалити закон в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p6.sent3	Вдосконаленню немає меж, але час, відпущений на нього, обмежений.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u124.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u125.p2.sent1	Обговорення питання завершено, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u125.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення доповнень до Закону України "Про свободу совісті та релігійні організації" .	UKRAINIAN
