id	text	language
ParlaMint-UA_2005-12-23-m0.u91.p3.sent1	Через те хочу сказати, що дуже популярне гасло мого б бути сьогодні: ”Пролетарі всіх країн, вибачте сьогодні Соломатіну за все те, що він сьогодні наговорив”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p3.sent2	Тому що договоритися вже до фюрера в спідниці.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p3.sent3	Я не знаю.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p4.sent1	Пане Юрію, мабуть ви не вибрали просто в цьому році ще дурниць, ліміт залишився, і вирішили сьогодні їх викинути.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p5.sent1	Але я про інше хотів би сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p5.sent2	Хотілося б відкинути це зло, все-таки, ми входимо у новий рік, у Різдво – це щось таке світле, таке ясне, хоч і дуже короткочасне.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p6.sent1	Я хотів би звернутися до тих українців, душа яких сьогодні сум’ятті.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p6.sent2	Я прекрасно розумію, як важко вони переживають все те, що сталося в таборі революціонерів, що сталося з Україною і в середовищі людей, які були на майдані.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p6.sent3	Я дуже багато отримую листів з усієї України на свою цю програму „20 хвилин з Володимиром Яворівським” і цей пульс настільки тонко відчуваю.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p7.sent1	Я хотів би вас заспокоїти від імені блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p7.sent2	Дорогі наші, зрозумійте, сталося багато речей дуже болісних.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p7.sent3	Я особисто, скажімо, чекав, що на майдані 22 числа наш Президент, як найвища посадова особа, за якого ми агітували, якого ви підтримували, якого ми, власне кажучи, на своїх руках „внесли і посадили” в президентське крісло, що він подасть, все-таки руку і Юлії Тимошенко, і іншим.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p7.sent4	І ми б не мали сьогодні тих проблем, які ми маємо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p7.sent5	Ми болісно це переживаємо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p8.sent1	Але я хотів би вас заспокоїти тим, що при всьому при тому, я ще вірю і вірять мої колеги із БЮТ, і вірять мої колеги із „Нашої України”, і з Української Народної Партії, що все-одно, після виборів, нам вдасться об’єднатися і створити тут у парламенті абсолютно дієздатну, нормальну, патріотичну Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p8.sent2	Не те, що ви сьогодні чули.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent1	Я вже колись казав, що я вже не знаю, що з Буркіно-Фасо тут представляють.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent2	Люди, обрані сюди до Верховної Ради, щоб так ненавидіти цей народ.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent3	Ну, як можна?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent4	Ну, ненавидіти.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent5	Виїздіть куди-небудь або не йдіть до парламенту.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent6	Через те, я хочу ще раз сказати, ми віримо в те, що ми пройдемо рівно, без великої ворожнечі ці вибори.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent7	Що ми обов’язково об’єднаємося, тому що якщо ми в наступному році не захистимо Україну, якщо ми її не виведемо на нормальний цивілізований шлях, наше життя, наше політичне буття втрачає будь-який сенс.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent8	Я ще раз вітаю всіх вас від імені Блоку Тимошенко з Новим роком і Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u91.p9.sent9	Добра, щастя і веселих свят Вам.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u92.p1.sent1	Левко Лук’яненко, підготуватися Сулковському Павлу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent1	Шановний Адаме Івановичу, шановні колеги, які тут залишилися і, шановний український народе, вітаю вас також із Новим роком і Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent2	Дай Боже, щоб і наступний рік був кращий, ніж той, який ми скоро закінчуємо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent3	У цьому минулому році Україна справді зробила дещо дуже важливо і, наприклад, на закінчення нашої роботи ми сьогодні ухвалили Закон про перетворення президентсько-парламентської республіки у парламентсько-президентську.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent4	Цим самим, ми відкрили нову главу в історії українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent5	Це не означає, що ми вступаємо у якийсь Божий рай і чи дитячий сад, де буде все добре, але тим не менше, випробування нової форми державного правління може дати кращі результати ніж те, що було при президентсько-парламентській формі правління.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent6	Це одне з найбільших мабуть, досягнень минулого року, але так само я хотів відзначити, що ми маємо і друге важливе явище, яке також було минулого року, це наша преса, наші засоби масової інформації і по суті, народилися як четверта влада.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent7	Це сталося тоді, коли наша преса почала досліджувати діяльність нашого Президента і вищих наших державних чиновників.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent8	Вони не хотіли цього, але преса відстояла своє право і це велике діло, бо там де є четверта влада, там де є свобідні засоби масової інформації, там може бути демократія.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent9	Я думаю, що цим і відрізняється від Росії і Білорусії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent10	І хай нам не хвалять бацька Лукашенка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent11	Він щось робить для народу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent12	Але це він робить, а не народ.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p1.sent13	А Україна хоче стати державою, де сам народ буде творити свою історію.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p2.sent1	Мені також сумно, що за минулий рік, власне, не було і Верховна Рада не дбала про те, щоб відроджувати українську мову, українську культуру, українські звичаї.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p2.sent2	Коли ми поглянемо на наше друкування, на наші кінотеатри, на наші кіностудії, на наше кіно, то все знаходиться в страшному занепаді.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p3.sent1	Але я як член Комітету з національних інтересів і безпеки особливо сумую з приводу того, що і Верховна Рада, і наш уряд не дбають про зміцнення Збройних сил України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p3.sent2	Вони, як раніше діставали мізерне фінансування, так і далі дістають.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p3.sent3	Але в цих же самих Збройних силах із тих коштів, які виділяє Верховна Рада, значну частину розкрадають і моральний стан нижче плінтуса, як то кажуть.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p3.sent4	Отже, моральний стан нашого суспільства дуже бажає бути кращому.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u93.p4.sent1	Я хотів би, щоб шановні громадяни всі на це звертали увагу і поверталися поступово до християнських заповідей, і тої моралі нашої української нації	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u94.p1.sent1	Так, Сулковського Павла я не бачу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u94.p1.sent2	Будь ласка, Малиновський передає Івану Бокому.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u94.p1.sent3	Підготуватися Михайлу Ратушному.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent1	Шановні наші виборці, шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent2	Дозвольте вас привітати від імені соціалістів України і з Новим роком, і з наступаючим Різдвом Христовим, і з усім сузір’ям свят, які несе новий рік!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent3	Побажати добра, щастя і радості!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent4	Дозвольте вас також привітати із переходом з нового року до парламентсько-президентської республіки, де буде істотно розширене місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent5	А це означає, що місцеві громади, ви, виборці, матимете більше можливостей впливати на українську владу і вирішувати власні питання.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p1.sent6	Але, зрозуміло, все це само не припливе, за все це треба боротися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p2.sent1	І я вам скажу таке.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p2.sent2	Коли думаєш сьогодні про перехід до парламентсько-президентської республіки, згадуєш буремні роки початку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p2.sent3	кінця 10-их початку 20-их років минулого століття.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p3.sent1	Так випало, що я буквально цими днями читаю книгу публіцистики нашого великого земляка Володимира Галактіоновича Короленка, яка, на жаль, вийшла не в Києві, а у Москві, але це прекрасна книга.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p3.sent2	У ній є знамениті листи до Луначарського.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p3.sent3	Є листи з Полтави, які мало хто читав і там є, я сказав би навіть, буквально дзеркальна картина того політичного гармидеру, який був тоді, який і сьогодні є в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p4.sent1	І, говорячи про це, я з болем згадую про те, що Володимиру Галактіоновичу Короленку і досі ні в Полтаві, ніде не поставлено достойного пам’ятника.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p4.sent2	Є пам’ятничок на його могилі, а людині яка була совістю Росії тодішньої, безумовно, совістю України, людину, яку поважав весь світ за принципову громадянську позицію, яка заступалася за українських селян, яка заступалася за гідність малого громадянина досі ми не поставили пам’ятника.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p4.sent3	І не він один, на жаль.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p5.sent1	Залишається без пам’ятника і найбільший поет України ХХ століття Павло Тичина.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p5.sent2	А він, крім усього іншого, багато років був і Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p5.sent3	Я думаю, що це.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p5.sent4	і Верховній Раді України, що Україна досі не вшанувала свого великого сина пам’ятником.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p6.sent1	Я думаю, що вступаючи у майбутнє, треба пам’ятати про тих, хто творив це майбутнє, хто наближав його.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u95.p6.sent2	Я думаю, що імена Володимира Короленка і Павла Тичини у цьому ряду є найяскравішими і такими, що потребують предметного.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u96.p1.sent1	Михайло Ратушний, за ним - Сулковський.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p2.sent1	Михайло Ратушний, позафракційний.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p3.sent1	Ще рік тому ми всі стояли на майданах, на вулицях України стояли на свободу, за національну і людську гідність, за свою.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p3.sent2	Незалежність.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p3.sent3	Три тижні ми не сильно цікавилися.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p3.sent4	чи тепло нас зігрівало, наші серця, зігрівала наша впевненість у те, що ми цю свободу відстоїмо і збережемо свою гідність.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p4.sent1	Ми не лякалися агітаторів сусідньої держави, які двічі, попадаючи не туди, куди потрібно, вітав не переможця цих виборів.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p4.sent2	Ми були впевнені, що ми є непереможні.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p4.sent3	Мі відстояли за цю свободу три тижні.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p4.sent4	Нам було набагато легше, бо козаки Хмельницького воювали за незалежність України і за українську гідність шість років і зазнали поразки, вояки УПА воювали за це десятиліттями і не побачили цієї незалежності і свободи.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent1	І пройшов рік.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent2	Звичайно, розчарування, невміння деяких з провідників побачити національний інтерес, розсвареність, що доволі часто була характерна для України, а тепер ще газовий шантаж, призводить до того, що хтось чекає, що ми ту свободу здамо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent3	Я впевнений, що треба говорити відверто.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent4	Нас чекає складна і серйозна зима.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent5	Боротьба за незалежність і національну гідність продовжується.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent6	Я впевнений, що український виборець, український громадянин розуміє, що треба встояти, як литовці свого часу, латиші від того газового енергетичного шантажу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p5.sent7	Після того ми не можемо бути впевнені, що лише три тижні боротьби дозволяє нам відчувати себе убезпеченими від посягань зі Сходу чи з Півночі, чи з будь-якого боку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p6.sent1	Я звертаюся до вас, шановні виборці, не піддавайтеся на розчарування, давайте продемонструємо, що всі у наступному році, який буде тяжким, на жаль, ніхто з керівництва партій, зайняті боротьбою парламентською, про це не говорять.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p6.sent2	Продемонструємо, що ми є європейська нація, що ми є гідна нація, що ми є нація з козацькою традицією.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p6.sent3	Від імені позафракційних я хочу приєднатися до тих вітань з Новим Роком, з різдвяними святами, хай ця різдвяна коляда зігріє українські душі навіть при умові відключеного газу.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p6.sent4	Хай ще раз заставлять нас зрозуміти, що як і наші попередники, ціна незалежності і свободи дуже висока, і ми готові її заплатити.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p6.sent5	Тоді ми підтвердимо свою славну історію і підтвердимо, що ми є великий і славний український нард.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u97.p7.sent1	З Новим Роком вас і з Різдвом Христовим!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u98.p1.sent1	Павло Пулковський.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u98.p1.sent2	Підготуватися Мовчану.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p1.sent2	До мене як народного депутата Гощанського виборчого округу номер 154 Рівненщини звернулись із зверненням депутати Рівненської обласної ради, яке було прийнято на сесії Рівненської обласної ради, і виступити з цим зверненням в парламенті.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p2.sent1	„До Верховної Ради України, Кабінету Міністрів України щодо недопущення зниження рівня соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи, та надання Рівненській області статусу спеціальної екологічної території.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p3.sent1	Чорнобильська катастрофа набула глобального характеру, вона стала трагедією України, відібравши життя і здоров’я багатьох людей, спричинивши важкі екологічні та соціальні наслідки, призвела до забруднення більшої частини територій Рівненщини.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p4.sent1	Національною програмою мінімізації наслідків Чорнобильської катастрофи на 2002-2005 роки та на період до 2010 року передбачено комплекс робіт щодо реабілітації та розвитку територій, що зазнали радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p4.sent2	При цьому першочерговим завданням визначено створення належних умов праці в сільській місцевості, гнучкої та багатогалузевої системи робочих місць, будівництва об’єктів соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent1	Однак, у проекті Державного бюджету України на 2006 рік, не передбачено збільшення пенсій по інвалідності.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent2	Обмежено розмір і компенсації та фінансування житлових питань тощо.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent3	Знижується рівень соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent4	І цей.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent5	це в тому час, коли під впливом іно.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p5.sent6	іонізуючої радіації в Рівненській області за останні роки спостерігається значний ріст онкологічних, серцево-судинних, шлунково-кишкових, нервово-психічних захворювань, вроджених вад розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p6.sent1	Ми, депутати Рівненської обласної ради, та народні депутати від Рівненщини звертаємося з проханням до Верховної Ради України, Кабінету Міністрів України вжити необхідних заходів для недопущення зниження рівня соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p6.sent2	Крім цього, просимо врахувати, що Рівненська область підпадає під зони впливу двох діючих атомних електростанцій Рівненської та Хмельницької.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p7.sent1	Шановні народні депутати, просимо прискорити прийняття Закону про використання ядерної енергії та радіаційну безпеку, дещо доповнити цей проект постанови, який прийнятий в першому читанні на минулій неділі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p8.sent1	Партія.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p8.sent2	фракція регіонів України закликає Верховну Раду дійсно підтримати і „Регіони України” підтримують звернення Рівненської обласної ради з цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u99.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u100.p1.sent1	Володимир Мовчан.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u100.p1.sent2	Підготуватися Миколі Комару.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p1.sent1	Володимир Мовчан, депутатська група „Відродження” Політичної партії „Відродження”.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p2.sent1	Я приєднуюсь до сказаних переді мене моїх колег з побажанням в новому році і з Різдвом Христовим і хотів би ще побажати, як сказав Володимир Яворівський, світлого тим людям, які сьогодні мають отримати допомогу, згідно з постановою Верховної Ради у сумі 8 майже з половиною тисяч гривень при народженні дитини.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p3.sent1	Одним з найпомітніших соціальних досягнень цього року стало безперечно встановлення на дійсно пристойному рівні розміру допомоги при народженні дитини.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p3.sent2	Цим держава продемонструвала свою справжню турботу про материнство і майбутнє нації.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p3.sent3	Тому особливо прикро, коли такі важливі кроки нівелюються хоча б і навіть частково механізмами їх реалізації.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p3.sent4	Вони у нас за традицією набагато гірші, ніж самі закони.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p3.sent5	Давно відомо, що найкраща справа може бути загублена її недбалим виконанням.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p4.sent1	У зв’язку з цим хочу звернути увагу уряду і народних депутатів на існуючий порядок призначення і отримання допомоги при народженні дитини.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p4.sent2	До мене як до народного депутата вже неодноразово зверталися молоді матері щодо складнощів та поневірянь при збиранні необхідних документів і довідок при отриманні допомоги при народженні дитини.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p4.sent3	Особливо це стосується тих батьків, які при народженні дитини не застраховані у системі загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p4.sent4	Для них перелік необхідних документі є значно більшим, ніж застрахованими.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p4.sent5	Нещодавно по телевізору ми всі бачили, як декілька сімей пояснювали, що вже вісім місяців не можуть отримати такої допомоги.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p5.sent1	Тому у нашої фракції є такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p5.sent2	По-перше, переглянути в бік зменшення кількість необхідних документі для отримання допомоги.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p5.sent3	Це стосується тих міністерств, які сьогодні їх, ці документи, так сказать, своїми постановами узаконили.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p5.sent4	Повинна бути тільки довідка про народження дитини і написання заяви.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p6.sent1	По-друге, державні установи, які призначають допомогу при народженні дитини, мають самі між собою з’ясувати, які необхідні документи, і безпосередньо за участю своїх працівників зібрати ці документи і видати ці всі справки, довідки і так далі тому, хто заявився.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p7.sent1	По-третє, спосіб виплати допомоги при народженні дитини має бути зручний і доступний незалежно від місця проживання і отримувачів.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p8.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p8.sent2	Кошти, які надаються державою, є суттєвою допомогою для багатьох молодих сімей, проте суми щомісячної допомоги не вистачає на вирішення нагальних проблем, оскільки її розмір не розрахований на постійно зростаючі ціни на дитяче харчування, засоби гігієни та медикаменти.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p8.sent3	Тому необхідно співвідносити коливання цін з розміром щомісячної допомоги.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u101.p9.sent1	Ці пропозиції депутатської групи „Відродження” цілком актуальні і щодо інших видів допомоги сім’ям з дітьми, оскільки вищезазначені недоліки властиві.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u102.p1.sent1	Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u102.p1.sent2	Підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p1.sent2	Шановний Головуючий, шановні колеги, шановні громадяни України, фракція „Регіони України” з глибоким занепокоєння відзначає, що нинішня влада цинічно ігнорує проблеми громадян, що постраждали від Чорнобильської катастрофи, скорочує рівень їх державної підтримки, залишає їх на одинці із численними проблемами.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p2.sent1	Зокрема, в ухваленому бюджеті на 2006 рік повністю відсутні програми санаторно-курортного забезпечення дітей та інвалідів на загальну суму 220 мільйонів гривень та забезпечення чорнобильців ліками за безплатними рецептами на суму 82 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p2.sent2	Міністерство фінансів планує перекласти виконання цих програм на обласні адміністрації, які по взаємозаліку із центральним бюджетом начебто повинні купувати путівки та ліки зазначеній категорії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p2.sent3	Але ж це ніщо інше, як обман населення.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p2.sent4	По-перше, поки будуть опрацьовувати відповідні документи, пройде пів року, по-друге, чорнобильці, які проживають в дотаційних областях, а таких налічується понад 2 мільйони, не отримують взагалі нічого.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p3.sent1	Адже звідки візьмуться відповідні кошти на ці програми в бюджетах дотаційних Чернігівщини, Вінниччини, чи Черкащини?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p3.sent2	Наступний злочин Уряду: з початку 2005 року не оплачуються і планується в 2006-ому не оплачувати курси лікування у лікарнях, хірургічні операції, реанімаційні послуги всім чорнобильцям, крім тих, у кого захворювання пов’язано із аварією на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p3.sent3	Тобто з 2,6 мільйона тільки 100 тисяч чорнобильців теоретично можуть розраховувати на планове лікування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p4.sent1	Далі, у двічі, з 29 до 15 мільйонів гривень, скорочена програма капітального будівництва.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p4.sent2	Замість покращення якості життя людей в зонах радіоактивного зараження, програма передбачає будівництво об’єктів, що не мають прямого відношення до Чорнобиля і розташовані за межами зони.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent1	Державою втрачена керованість у вирішенні чорнобильських проблем, зруйнована вертикаль органів влади, що займалися проблемами чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent2	В Мін.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent3	ЧАЕС прийшла хвиля некомпетентних людей, далеких від цієї сфери.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent4	Міністерством розроблена проект національної програми мінімізації наслідків чорнобильської катастрофи, ці пани запланували скоротити до 2010 року чисельність чорнобильців з нинішніх 2,6 мільйона до 1,1 мільйона в 2010 році.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent5	Чим нинішня влада пояснить заплановану нею втрату в півтора мільйона чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p5.sent6	Підставою для такого знущання уряду з чорнобильців є висновки так званого Чорнобильського форуму і висновки експертів МАГАТЕ, що вражають своєю нелогічністю і подвійними стандартами.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p6.sent1	Фракція Регіони України вважає своїм обов’язком добитися відновлення справедливості у ставленні держави до проблем чорнобильців та фінансування відповідних видатків у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u103.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u104.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u104.p1.sent2	Підготуватися Олегу Панасовському.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p1.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p1.sent2	Я з цієї трибуни хотів би звернутися до деяких своїх войовничо налаштованих колег з проханням дещо знизити свою войовничу риторику.	UKRAINIAN
