id	text	language
ParlaMint-UA_2005-12-20-m1.u79.p8.sent1	Сприймаю зауваження Науково-експертного управління та розумію, що термін введення закону може бути значно розширений у часі відповідно до вимог Бюджетного кодексу України та у зв’язку з прийняттям сьогодні бюджету держави на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u79.p8.sent2	Сподіваюся на вашу підтримку внесеної законодавчої пропозиції у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u79.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u80.p1.sent2	Можливо б ми з врахуванням пропозиції Науково-експертного управління зараз прийняли це рішення да і все.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u80.p2.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u80.p2.sent2	Іван Васильович Іванчо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u80.p3.sent1	І ми його могли б проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p1.sent1	Іванчо, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p2.sent3	Комітет розглянув законопроект поданий народним депутатом Оржаховським щодо внесення змін до Закону України ”Про службу в органах місцевого самоврядування” щодо заступників голів районних рад і пропонує його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p3.sent1	Даним законопроектом пропонується перенести цю посадову особу з п’ятої на четверту категорію.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p3.sent2	Це особливо важливо у зв’язку з вступом в дію змін до Конституції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p4.sent1	Головне науково-експертне управління не заперечує проти змісту законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p4.sent2	Однак Міністерство фінансів законопроект не підтримує, оскільки зміни у закон передбачатиме додаткових видатків з бюджету біля 500 тисяч гривень на рік.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p4.sent3	Зауважено і те, що згідно статті 27 Бюджетного кодексу норми законопроекту можуть застосовуватися не раніше початку бюджетного періоду наступного за плановим.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p4.sent4	Це теж правильно.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent1	Однак.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent2	Комітет вважає, що це зауваження по суті своїй є дріб’язковим, адже зміна категорій заступника голови ради з п’ятою на четверту потребує біля 50 гривень на місяць для кожної районної ради.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent3	Це взагалі нема про що говорити.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent4	Враховуючи це, комітет пропонує прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent5	законопроект за основу і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u81.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent1	Шановні колеги, можливо ми врахуємо зауваження Науково-експертного.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent2	комітету і для того, щоб не завантажувати роботу комітету, приймем його як.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent3	ну так є там зауваження з наступного року ввести.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent5	Не з 2006 року, а з 2007. така пропозиція є.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p1.sent6	Давайте приймем як закон його.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p2.sent1	Шановні колеги, з урахуванням зауважень Науково-експертного комітету і погоджується автор, і погоджується комітет, то може нам прийняти його в цілому як закон з введенням в дію з наступного 2007 року і все.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p3.sent1	З урахуванням цього ставлю на голосування про прийняття за основу і в цілому як закон проект Закону про внесення змін до Закону України про службу в органах місцевого самоврядування щодо заступників голів районних рад.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p3.sent2	Реєстраційний номер 7642.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p4.sent1	За-290	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p5.sent2	За – 290, закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p6.sent1	Оскільки ми домовилися продовжити нашу роботу, оголошується до розгляду проект Закону про виховання дітей та молоді.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p6.sent2	Реєстраційний номер 7251.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p6.sent3	Михайло Йосипович Бауер.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p6.sent4	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u82.p6.sent5	Михайло Кузьмич Родіонов.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent3	Ми зруйнували існуючу виховну модель, а натомість нічого нового не запропонували.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent4	Весь виховний процес здійснюється спонтанно, хаотично, без чітко визначених орієнтирів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent5	Не сформовано пріоритети та засоби формування світоглядних цінностей людини.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent6	При цьому, з навчально-виховного процесу вилучено практично всі світоглядні предмети.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent7	Можна припустити, що в такому стані навчальний процес дає мінімальний виховний ефект, а вся позаурочна діяльність здійснюється практично на громадських засадах, на особистому ентузіазмі педагогів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p1.sent8	Відсутня структура забезпечення виховного процесу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p2.sent1	Тому мною пропонується ввести у штати шкіл другого, третього ступенів, незалежно від кількості учнів, посади заступника директора з виховної роботи, соціального педагога та практичного психолога залежно від чисельності учнів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p2.sent2	У штатний розпис ліцеїв, гімназій, колегіумів вводяться посади куратора.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p2.sent3	Класному керівникові в загальноосвітній школі передбачається надбавка в розмірі 50 відсотків від посадового окладу вчителя.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p3.sent1	Законопроектом пропонується прийняття положень, які потребують додаткових бюджетних витрат, і це викликає супротив фінансово-економічного блоку уряду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p3.sent2	Але давайте пригадаємо, скільки законів, які суттєво збільшували видаткову частину бюджету, ми приймали, і всі вони не торкалися духовного буття людини, саме душі дитини.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p3.sent3	Ми пропонуємо мінімальні розміри доплат.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p3.sent4	Вказана сума – 275 мільйонів гривень – значно завищена, бо за час роботи над законом зменшилася суттєво мережа закладів освіти і відповідно обсяги фінансування системи освіти в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p3.sent5	А оскільки закон буде впроваджуватися з 2007 року, то ця сума ще буде значно меншою.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p4.sent1	Мною проаналізовано всі 19 науково-експертних висновків.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p4.sent2	Є слушні зауваження, які необхідно врахувати у подальшій роботі над законом.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p4.sent3	Більшість експертів вважає необхідним прийняти законопроект за основу з урахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p4.sent4	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами в першому читанні проект Закону „Про виховання дітей та молоді” доцільно прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u83.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u84.p1.sent1	Михайло Кузьмич Родіонов, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p2.sent1	Шановні народні депутати, комітет з питань науки і освіти розглянув проект закону України за номером 7251 і рекомендує народним депутатам України прийняти його за основу, тобто в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p3.sent1	Головне науково-експертне управління, як уже казали, також вважає доцільним прийняти проект закону України „Про виховання дітей та молоді” за основу, з урахуванням зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p3.sent2	До речі, важливість проблем виховання дітей та молоді підтверджують зауваження і пропозиції, які надійшли до проекту закону більш ніж від 10 суб’єктів законодавчої ініціативи і жодний з них не залишився байдужим до цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p4.sent1	На мою думку, це свідчить про велику зацікавленість у вирішенні проблем виховання дітей і молоді, про розуміння, що сьогодні виховний процес здійснюється, в основному хаотично, на особистому ентузіазмі педагогів, без наукового обґрунтування, коротше кажучи, безсистемно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p5.sent1	Фракція комуністів буде голосувати за проект Закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p5.sent2	Концептуально він відповідає програмним цілям партії відносно того, що вихована молодь, яка має можливість отримати якісну освіту – це майбутнє України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p5.sent3	Враховуючи, що всю свою діяльність комуністи спрямовують і спрямовували на те, щоб забезпечити майбутнє його громадян України молодим, ми підтримуємо цей проект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p5.sent4	Врахування пропозицій і зауважень, звичайно, покращить змістовну частину.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u85.p6.sent1	Тому прошу підтримати проект Закону номер 7251 „Про виховання дітей та молоді” і, якщо будуть до вас згода на його прийняти, доручити комітету з питань науки і освіти підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u86.p1.sent1	шановні народні депутати, давайте, можливо, таким чином, приймемо пропозицію комітету, проголосуємо його.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u86.p2.sent1	Будь ласка, давайте обговоримо.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u86.p2.sent2	Володимир Новак, перший записаний для обговорення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u86.p2.sent3	Підготуватися Коржу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p1.sent1	Володимир Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p2.sent1	Шановні колеги, от навіть сьогоднішнє наше відношення до цього закону говорить про те, як ми, на якій ступінь важливості ми ставимо цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p2.sent2	Думаю, що сьогодні було б справедливим подякувати автору проекту за спробу законодавчо визначити проблему виховання молоді та дітей і окреслити проблеми її вирішення, шляхи.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent1	Для України це надзвичайно велика проблема.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent2	Якщо хочете, це проблема національної безпеки, проблема майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent3	Давайте зробимо невеличкий екскурс в недалеке минуле.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent4	За часів радянської влади ми мали чітку систему освіти, виховання дітей та молоді, конкретно підкріплену матеріальним забезпеченням з боку держави.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent5	Школи, юнацькі бібліотеки, будинки дитячої творчості, система позашкільної роботи – все це фінансувалося державою.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent6	Лозунг „Все краще – дітям” був дійсно в дії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p3.sent7	У нашій системі виховання дітей та молоді заздрив світ, да і звання вчителя звучало гордо і належним чином оплачувалося.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent1	Де це все зараз?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent2	Куди воно ділося?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent3	Що за 14 років зробила влада?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent4	Розвалила систему виховання та навчання і продовжує її валити дальше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent5	Скажіть відверто, коли за останні роки ви чули про те, що введено в дію юнацьку бібліотеку, будинок дитячої творчості, нову сучасну школу?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent6	Закривають все те, що було і працювало.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent7	Припиняють фінансування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent8	У тих палацах, де хазяйнували наші діти, хазяйнують бізнесові структури, які за взятки нинішній владі користуються тим майном, яке створювалося цілими поколіннями українців.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p4.sent9	Загребущі руки дотягнулися уже і до всесвітньо відомої здравниці дитячої „Артек”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent1	На Хмельниччині славиться своїми трудівниками село Лісоводи.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent2	Більше сорока очолював тут господарство легенда України, людина, яку з великою теплотою згадують і сьогодні хмельничани, двічі Герой соціалістичної праці Григорій Іванович Ткачук.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent3	За період його роботи село перетворилося на населений пункт зі всіма зручностями цивілізації.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent4	Господарство за свій рахунок побудувало дитячий садок, школи, будинок творчості дітей.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent5	Сьогодні місцева влада поставила питання про закриття цього будинку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent6	Причина одна – немає коштів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p5.sent7	Виходить, що Григорій Іванович, мудра людина, дивився вперед, в майбутнє, а сьогоднішня влада не бачить ні свого майбутнього, ні майбутнього України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent1	Подивіться, які фільми сьогодні на телеекрані – насильство.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent2	Які книги в продажі?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent3	Пропагується підлість, зрада, культ сили.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent4	Дуже прикро, але змушений зробити висновок, нинішню владу необхідно усунути від виховання молоді.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent5	Вона не може виховувати справжніх патріотів України, тому що сама не являється такими.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent6	А закон необхідно приймати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent7	Він, звичайно, не вирішить всіх наших проблем у справі виховання молоді, але в першому читанні комуністи, фракція наша, буде голосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u87.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u88.p1.sent1	Так, Володимир Корж, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u88.p1.sent2	І, шановні колеги, якщо будуть наполягання, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p1.sent1	Віталій Корж, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України, в проекті закону „Про виховання дітей та молоді”, реєстраційний номер 7251, чітко визначені повноваження органів виконавчої влади та органів місцевого самоврядування у вихованні дітей та молоді.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p1.sent3	Обумовлюються також особливості штатного розпису навчальних закладів залежно від кількості тих, хто навчається, фінансування соціально організованих видів діяльності та наукових досліджень у галузі виховання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p1.sent4	Тому природно, що профільний комітет пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p2.sent1	Він сприятиме удосконаленню державної політики у напрямку виховання, організації правової і психологічної безпеки дітей та молоді, дозволить врегулювати питання здійснення виховного процесу, порядок його наукового, інформаційного, методичного і кадрового забезпечення, визначити повноваження органів виконавчої влади і місцевого самоврядування в проведення соціально зорієнтованих видів діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p3.sent1	Однак слід зауважити, що в цій сфері вже діють Закони України „Про освіту”, „Про загальну середню освіту”, „Про позашкільну освіту”, „Про вищу освіту”, „Про дошкільну освіту”, Сімейний кодекс та інше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p4.sent1	Тому запропонований законопроект містить вже відоме визначення, функції, завдання, а в деяких закладах посилається на чинне законодавство.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p5.sent1	Не можна не звернути увагу на те, що пояснювальна записка не дає відповіді на питання звідки буде виділятися додаткове фінансування забезпечення для здійснення передбачених заходів, хоч вони і незначні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p6.sent1	Прошу підтримати даний законопроект в першому читанні, у другому читанні буде покращений і ми будемо мати потрібний для України закон.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u89.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u90.p1.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u90.p1.sent3	У нас право на виступ має Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u90.p1.sent4	Підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent1	Шановні народні депутати, безумовно, закон називається дуже добре про виховання дітей і молоді.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent2	Я вдячний колезі Бауеру, що він приділив увагу цій проблемі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent3	Але я хотів би запитати кілька питань як юрист.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent4	Скажіть, будь ласка, врегулюванню, яких правовідносин присвячений цей закон?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent5	І ви не відповісте на ці питання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent6	Ви скажете, що, запроваджуючи той понятійний апарат, який є тут в здоровенній статті 1 „Визначення термінів”, тут даються теоретичні розробки, зокрема, що таке само вихання, активізація, особистість у власних зусиль спрямованих на зміну вдосконалення моральної свідомості та поведінки – це цитата і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p2.sent7	І так кругом по всьому тексту закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p3.sent1	Якщо говорити про ті норми, які врегульовують якісь конкретні правовідносини, то я їх ледь-ледь міг відрізнити від норм інших законів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p3.sent2	От не міг відрізнити для себе!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p3.sent3	Для чого ми тоді приймали інші законодавчі акти, зокрема, ті, про які говорили наші колеги?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p3.sent4	І про вищу освіту, і про середню освіту, і про освіту, вірніше.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p4.sent1	І масу, масу, масу Сімейний кодекс.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p4.sent2	Все це ми записали і могли б туди вставляти і вставляти зараз, доповнення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p5.sent1	Там же що і стосувалося щодо забезпечення виховного процесу чи звільненим класним керівником, чи куратором, як там стоїть питання, це там же, це стаття 32.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p6.sent1	Потім я абсолютно погоджуюсь з тим, що потрібно було б педагогічним працівникам, які забезпечують роботу з підлітками, з нашою молоддю, підростаючим поколінням, підвищувати посадові оклади.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p6.sent2	Я абсолютно погоджуюсь з тим.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p6.sent3	Але поясніть мені, чому ці норми не можна вмонтувати в діючі закони?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p6.sent4	Чому ми плодимо ще закони-принципи фактично?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p6.sent5	Які мають великий теоретичний зміст, але навантаження правового вони ж практично не мають.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent1	Візьміть, будь ласка, подивіться як статті написані.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent2	„Виховна функція”, „Дозвіллєва сфера у виховному процесі”, „Виховання в позашкільному.”, „Виховання у вищому.”, „Виховання у професійно-технічному.”, - ну, все ж іде дубльож.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent3	Коли ж ми це кончимо?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent4	Я не проти прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent5	Але я хотів би, щоб ми подивилися і все-таки займались систематизацією, займались кодифікацією законодавства і відходили від того, щоб просто записували норми декларації, а ближче наближались до того, щоб ми врегульовували ті правовідносини, які поки що в суспільстві не врегульовані.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u91.p7.sent6	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u92.p1.sent1	Так, будь ласка, Василь Калінчук, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p1.sent2	Калінчук, Одещина, фракція Народної Партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p3.sent1	Необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p3.sent2	З біблейських сторінок нам відомий вислів про те, що святе місце пустим не буває.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p3.sent3	Свідомість та душа дитини, як і молодої людини якраз і є тим святим місцем.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p3.sent4	І цей процес – всмоктування дитячою свідомістю нових знань, нового досвіду не можливо ні зупинити, ні проконтролювати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p4.sent1	Єдине, на що можна і потрібно впливати, так це на якість того, чим ця душа наповнюється.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p4.sent2	Найбільше від батьків, згодом від оточення залежить який щоденний досвід набувають наші діти, які отримують знання, в яких умовах вони формуються, як особистості.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p4.sent3	Тож народ влучно узагальнив ці процеси словами прислів’я: „Що посієш, те й пожнеш”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p5.sent1	Повторюючи дорослих, стикаючись з жорстокою реальністю безробіття, наркоманії, розпусти, дітям нічого не залишається, як наслідувати цей досвід.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p5.sent2	Тобто покоління за поколінням зростає маса роздвоєних особистостей, не навчених у любові, доброті, не налаштованих позитивно на сприйняття оточуючого світу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p6.sent1	Однак, всім і завжди треба пам’ятати, що суспільство – це один спільний човен для всіх його пасажирів, яким разом пливти в ньому по життєвому морю.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p6.sent2	Відомий класик марксизму свого часу зазначав: жити у суспільстві і бути вільним від нього не можна.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p6.sent3	Адже ще нікому не вдавалося відгородитися від решти світу, від тих всіх проявів, що панують у ньому.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p7.sent1	Послаблення ж уваги до дітей та підростаючого покоління з боку виховних закладів та інших інститутів призвело до того, що виховання дітей на повну катушку займається вулиця і TV, які стали причиною численних дитячих хвороб, страхів та нервових зривів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p8.sent1	Ось чому фракція Народної Партії, Народного Блоку Литвина виступає за формування та реалізацію на державному рівні системної, послідовної, освітньо-виховної політики на засадах всеохопленості та неподільності освітнього, виховного процесів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p9.sent1	Що стосується запропонованого законопроекту, то потрібно дуже уважно підійти до його розгляду, оскільки, незважаючи на цілком позитивну мету, він містить низку серйозних недоліків та потребує грунтовного доопрацювання після прийняття його у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u93.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u94.p1.sent2	Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u94.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u95.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u95.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u95.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u95.p2.sent3	Якщо вдуматися у назву законопроекту, то виходить, що виховання дітей та молоді до цього часу ніхто не займався.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u95.p2.sent4	Розумієте?	UKRAINIAN
