id	text	language
ParlaMint-UA_2005-06-02-m0.u168.p5.sent1	Доповідає голова підкомітету Комітету з питань соціальної політики та праці Бондарчук Олександр Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u169.p1.sent1	Уважаемый председательствующий, народные депутаты!	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p1.sent2	Вашему вниманию предлагается во втором чтении таблица поправок к проекту Закона Украины про профилактику бездомности.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p1.sent3	Комитет социальной политики и труда на своем заседании рассмотрел этот вопрос и рекомендует принять во втором чтении этот законопроект и в целом.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p2.sent1	Поправки внесенные к этому законопроекту были рассмотрены с участием представителей Министерства труда, Министерства молодежи и спорта, МВД и Минюста.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p3.sent1	Я напомню.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p3.sent2	Этот законопроект рамочный.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p3.sent3	Мы дополнили его существенно, практически новым блоком, который касается бездомных граждан, это в народе без определенного места жительства.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p3.sent4	Он регулирует вопросы выявления такой категории граждан, регистрации, оказания первой помощи и дальнейшей реинтеграции этих людей к нормальной жизни, то есть обеспечение их нормальным жильем и работой.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p3.sent5	В "Прикінцевим положеннях" рекомендуется Кабинету Министров разработать еще более подробные законы, которые бы детализировали некоторые положения, которые изложены, еще раз подчеркиваю, в этом рамочном законе.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p4.sent1	Существенно важный законопроект, потому как по некоторым данным у нас только беспризорных детей по разным оценкам от 100 до 500 тысяч детей, в основном это беспризорность при живых родителях, то есть это социальная беспризорность, которая обусловлена теми проблемами, которые возникли в нашем обществе вместе с капитализмом: безработица, это сокращение социальных программ, низкий уровень жизни многих наших молодых семей прежде всего, это пропаганда нездорового, ненормального образа жизни, который сегодня пропагандируют очень многие средства массовой информации.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p5.sent1	Считает Комитет социальной политики, что приняв этот закон, мы сможем в следующем году бюджетном выделить средства для того, чтобы каким-то образом решать эту проблему.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u169.p5.sent2	Хотя вы понимаете, что решать эту проблему нужно с помощью ликвидации основных коренных причин возникновения таких явлений, то есть нужно переходить к нормальной организации производства и распределения, к социалистич.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u170.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u171.p1.sent1	То есть еще раз подчеркиваю, что если мы будем бороться следствиями капитализма, рыночных отношений, где главная цель - это нажива за счет эксплуатации миллионов трудящихся, мы эту проблему никогда не решим, это будет только показуха.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u171.p2.sent1	Мы по большому счету должны ликвидировать основы этих социальных болезней.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u171.p2.sent2	И для этого нам нужно возвращаться к обществу социалистическому.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u171.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent1	Так, ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent2	Шановні народні депутати, тут є поправки народного депутата Волкова не враховані, народного депутата Нощенка, народного депутата, який доповідає, Бондарчука та інших.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent3	Хто з народних депутатів, чиї поправки не враховані, хоче їх відстоювати?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent4	Микола Петрович?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent5	Не бачу я вас.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent6	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent7	Микола Петрович, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent8	Ні?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent9	Так, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent10	Тоді пропозиція комітету - прийняти даний законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent11	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про профілактику безпритульності.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent12	Реєстраційний номер 5415.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p1.sent13	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p4.sent1	По фракціях, будь ласка: "Наша Україна" - 1, комуністів - 55, "Регіони України" - 44, Народної партії - 29, блок Тимошенко - 25, Соціалістична партія - 25, Українська народна партія - 6, соціал-демократи - 17, "Єдина Україна" - 13, "Демократична Україна" - 20, Партія промисловців і підприємців - 9, "Демократичні ініціативи" - 5, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p5.sent1	Слухається проекти законів про внесення змін Основ законодавства України про охорону здоров’я , реєстраційний номер 2564.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u172.p5.sent2	Доповідає перший заступник Голови Комітету з питань охорони здоров’я, материнства та дитинства Лобода Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p1.sent2	Законопроектом запропоновані зміни основ законодавства про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p1.sent3	Зміни стосуються вдосконалення термінології основ законодавства України про охорону здоров’я, зокрема їх приведення у відповідність до Конституції України та рішення Конституційного суду України від 2002 року 29 травня.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p2.sent1	Проектом запропоновано законодавче визначення термінів "медична допомога", "медична послуга", "медичні товари", "лікування", "пацієнт", "хворий", "постраждалий" тощо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p3.sent1	Комітет вважає, що запропоновані терміни сприятимуть розвитку законодавства, а також удосконалять правові відносини в охороні здоров’я України.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p4.sent1	Крім того, законопроектом вносяться зміни до статей 7 і 18 основ, що сприятимуть законодавчому врегулюванню питань, пов’язаних з державними гарантіями в охороні здоров’я, що дозволить законодавчо визначені механізми забезпечення конституційного права громадян на отримання безплатної медичної допомоги, гарантованого рівня в державних і комунальних закладах охорони здоров’я та створять сприятливі умови для подальшого розвитку ефективної правової бази медичної допомоги населенню.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u173.p4.sent2	Пропоную прийняти закон, проект номер 3564.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u174.p1.sent2	Шановні колеги, хто із авторів поправок наполягає на відстоюванні їх?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u174.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u174.p1.sent4	Тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u175.p1.sent1	Адам Іванович, я пропоную свою поправку номер 8 зняти, так як і раніше вона приводиться в тексті і повторюється в матеріалах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p1.sent2	Шановні колеги, я дозволю собі виступити з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p1.sent3	Автори законопроекту, які пропонують зараз тут нам визначити терміни, цими термінами звужують безоплатну медичну допомогу трудящим.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p1.sent4	Вони хочуть, щоб прийнявши в такій інтерпретації закон, ми різко зменшили кількість безоплатної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p2.sent1	Тому з урахуванням мого зауваження, прошу, я ставлю на голосування про прийняття за основу в другому читанні закону про внесення змін основ законодавства України про охорону здоров’я, реєстраційний номер 2564.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p4.sent1	За-49	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p6.sent1	"Наша Україна" - 0, комуністів - 0, "Регіони України" - 29, Народної партії - 5, Блоку Тимошенко - 9, Соціалістичної, Української народної партії, соціал-демократів - нулі, "Єдина Україна", "Демократична Україна", промисловці і підприємці, "Демократичні ініціативи" - нулі, "Позафракційні" - 6.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p7.sent1	Слухається проект Закону про внесення змін в Основи Законодавства України "Про охорону здоров’я", друге читання, реєстраційний номер 2565.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u176.p7.sent2	Михайло Васильович Лобода, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u177.p1.sent1	Проектом законопроекту пропонуються зміни до статті 24 Основ Законодавства України "Про охорону здоров’я", що передбачає підвищення ролі громадських об’єднань у сфері управління охороною здоров’я.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u177.p1.sent2	Зокрема, передбачено, що фахові громадські організації працівників охорони здоров’я та інші об’єднання громадян будуть мати право здійснювати громадянський контроль за додержанням Законодавства про охорону здоров’я, а також розробляти і подавати затвердження відповідним спеціально уповноваженим центральним органам виконавчої влади пропозиції щодо державних стандартів, нормативів та вимог у сфері забезпечення санітарно-епідеміологічного благополуччя населення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u177.p2.sent1	З огляду на те, що законопроект направлений на вдосконалення ролі громадських професійних об’єднань у сфері охорони здоров’я та покращання державних управлінських рішень уповноважених органів управління, а також поглибить демократичні засади розвитку українського суспільства, комітет пропонує прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u178.p1.sent2	Хто з авторів поправок, але, точніше, вони всі тут враховані, тобто немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u178.p1.sent3	Будь ласка, міністр охорони здоров’я з мотивів голосування від імені Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p2.sent2	Міністерство охорони здоров’я вважає, що законопроект, який сьогодні розглядається, потребує кардинального доопрацювання з урахуванням рекомендацій Всесвітньої організації здоров’я та термінології, яка вже використовується в глосаріях з питань охорони здоров’я в країнах, які мають розвинуті системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p2.sent3	І на сьогодні вже розроблений і в Верховну Ради подається законопроект взагалі про асоціації, громадські організації, які будуть мати не тількипросто якійсь окремі функції, які будуть мати функції захисту прав пацієнта і захисту прав медичних представників.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p2.sent4	В зв’язку з цим, міністарство охорони здоров’я вважає, що цей законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u179.p2.sent5	Поправки до законопроекту треба відхилити.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u180.p1.sent1	Так, з мотивів голосування, будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent2	Ми сьогодні розглядаємо дуже важливе питання, оскільки система охорони здоров’я, сама галузь вона є не забезпечена нормативно-правовою базою.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent3	Але в мене є запитання до міністра охорони здоров’я пана Поліщука.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent4	Микола Єфремович, чому ви не складаєте повноваження народного депутата?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent5	Чому ви порушуєте статті Конституції, Закон України "Про державну службу України" і Закон України "Про корупцію".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent6	Ви ж зараз виходите на трибуну людиною, яка просить підтримати зміни до законодавства, будучи самим порушником Конституції і тих законодавств.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent7	Прошу сказати коли ви складете свої повноваження депутата Верховної Ради, як цього вимагає Конституція, як цього вимагав Президент України, коли йшов на вибори Президента.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u181.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u182.p1.sent1	Будь ласка, Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent2	Я погоджуюсь із думкою, що цей закон практично нічого нам не дасть.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent3	Чому не дасть?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent4	Тому що він надзвичайно має загальний характер.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent5	Наприклад, дорадчими експертними органами є асоціації фахівців.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent6	Скільки тих має бути фахівців?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent7	Які регіони вони мають представляти для того, щоб ця асоціація вважалась, її думка була почута?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p2.sent8	Чи може достатньо просто, щоб я висловив зараз свою думку до міністра охорони здоров’я ?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u183.p3.sent1	Шановний Микола Єфремович, я просив би вас в силу того, тих звернень, які я маю зараз від організацій втрутитись в ситуацію, проконтролювати ваших заступників, в яких є конфлікт інтересів, тобто є власність на певні підприємства, які входять в інтереси з виконанням своїх службових обов’язків і я підтримаю Миколу Єфремовича в його діях, направлених на позитивні зміни, але я просив би більш революційно відноситись до таких моментів от про які я сказав.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p1.sent2	Обмінялись думками з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p1.sent3	Я ставлю пропозицію профільного Комітету про прийняття в другому читанні і в цілому, як закону проектів законів про внесення змін основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p1.sent4	Це реєстраційний номер законопроекту 2565.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p3.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p3.sent2	По Фракціях, будь ласка :"Наша Україна" - 0, Комуністів - 56, "Регіони України" -39, Народна партія - 11, Блоку Тимошенко - 4, соціалістичної партії - 26, Українська народна партія, соціал-демократи - нулі, "Єдина Україна" - 2, "Демократична Україна" - 1, партія "Промисловці, підприємці України - 0, Демократичні ініціативи - 3, позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p3.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p4.sent1	Слухається питання проект Закону про внесення змін до закону України, основи законодавства України про охорону здоров’я , щодо відновлення пільг для медичних та фармацевтичних працівників.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p4.sent2	Друге читання, реєстраційний номер 6340.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u184.p4.sent3	Доповідає той же ж Михайло Васильович Лобода, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u185.p1.sent1	Запропонованим законопроектом зміни до статті 77 основ законодавства України про охорону здоров’я стосується відновлення пільг щодо безплатного користування житлом з освітлення та опаленням працівникам та пенсіонерам медичної галузі, що проживають у селах і селищах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u185.p1.sent2	Ці пільги були і у радянські часи, працівники користувалися, на жаль, на даний час це питання не вирішено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u185.p1.sent3	Тому Комітет підтримує цей Закон і вносить на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u186.p1.sent1	Шановні колеги, усі пропозиції, що надійшли від народних депутатів, враховані у цьому законопроекті, тому ми маємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u186.p2.sent1	З мотивів голосування?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u186.p2.sent2	Будь ласка, Ващук.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u187.p1.sent1	Шановні колеги, я тільки хочу сказати для довідки, що це та професія, якою найменше забезпечена наша сільська місцевість.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u187.p1.sent2	Вчителі - якось ми ситуацію виправили, а з медиками.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u187.p1.sent3	Сільські, дільничні амбулаторії і інші заклади, які працюють у сільській місцевості, майже всі не дораховуються великої кількості працівників.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u187.p1.sent4	Тому дуже важливо, щоб ми проголосували "за".	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u187.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u188.p1.sent1	Будь ласка, Кармазін, Сулковський.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent1	Шановні народні депутати, я знаю настрій у залі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent2	Багато, хто вважає, що немає, не передбачено у бюджеті, не треба голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent3	Я вас просив би зараз, зосередьтеся, подумайте, інше питання, коли ми ведемо цей закон, коли він фактично зможе працювати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent4	Але цей закон надзвичайно потрібен.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent5	Мова іде про безплатне користування квартирою з освітленням і опаленням тим, хто проживає і працює у селах і селищах, а також пенсіонерам, які раніше працювали медичними працівниками.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent6	Нікого зараз неможна послати у село, ніхто не хоче їхати, та їм треба туди, їм доплачувати ще.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent7	Оце одна із тих форм, це копійки абсолютно, але ми не можемо йти на те, щоб люди у селах помирали без медичної допомоги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p2.sent8	Це фактично просто допомога цим людям, щоб вирішити соціальні проблеми на селі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p3.sent1	І я дякую, що комітет цей законопроект якраз проводить і відстоює.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p3.sent2	Давайте ми знайдемо голоси і проголосуємо за цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u189.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p1.sent1	Шановні колеги, я бачу, що ми вже хочемо піти по першому читанню.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p1.sent3	З мотивів усі бажають.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p1.sent4	Я бачу більше рук, ніж у нас є часу на це.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p2.sent1	Сулковський і будемо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p2.sent2	Хоч три руки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u190.p2.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p1.sent1	Спасибі Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p2.sent1	Дійсно, їдучи по селах, дійсно, на сьогоднішній день практично увага не звертається медикам села, селища.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p2.sent2	І боляче, коли навіть велосипеда держава не може закупити цій людині, яка по 25-30 кроків сьогодні від хати до хати вже знає стежину з закритими очима до кожної хатини.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p3.sent1	Тому фракція "Регіонів України" закликає всіх народних депутатів підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p3.sent2	Це говорить про те.	RUSSIAN
ParlaMint-UA_2005-06-02-m0.u191.p3.sent3	що ми дійсно допоможемо медпрацівникам не боятися, а їхати у село і бути з селянами, з жителями сільських місцевостей.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p3.sent4	І за це нам, дійсно, всім депутатам будуть вдячні працівники села і селищ.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u191.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u192.p1.sent1	Георгій Манчуленко., і голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p2.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p3.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p3.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p3.sent3	Питання є досить важливе, і фракція Української народної партії підтримує цю ініціативу і буде голосувати за, бо я як депутата від одномандатного виборчого округу знаю, які є проблеми для медиків, які повинні працювати у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p3.sent4	Українська народна партія у минулому році проводила акцію спеціальну обстеження наших громадян у багатьох областях України, на чолі цієї групи видатний вчений, академік Шалімов.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p3.sent5	І ми знаємо, яка ситуація з охороною здоров’я у сільських населених пунктах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p4.sent1	Українська народна партія, її фракція підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p4.sent2	Я вважаю, що треба в цій ситуації підтримати тих медиків, які працюють у сільській місцевості, створити їм належні умови для того, щоб вони могли там працювати і надавати належну медичну допомогу нашим громадянам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u193.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u194.p1.sent1	Будь ласка, міністр охорони здоров’я Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p1.sent3	Ви знаєте, що нова політика уряду і Президента - це надання адекватної медичної допомоги жителям сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p1.sent4	Міністерство охорони здоров’я на сьогоднішній день, на жаль, не має повного переліку тих людей, які проживають і які працювали у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p1.sent5	Цим ми зараз займаємося.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent1	У зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent2	Але у зв’язку з тим, що люди, які працюють і працювали в сільській місцевості, а тут відносяться і пенсіонери, і пенсіонери, ті, що працювали, Міністерство охорони здоров’я вважає, що даний законопроект потрібно підтримати з 1.01.2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent3	Але ввести, у зв’язку з тим, що там у законопроекті написано, не тільки за квартиру, а і за житло, то Міністерство охорони здоров’я вважає ввести норму, що оплату зменшити на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent5	Для того, що дуже часто бувають перевитрати і електроенергії, і газу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u195.p2.sent6	Міністерство просить підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent2	Шановні колеги, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent3	Але я хотів би, щоб ми підтримали ось яку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent4	Заразу прикінцевих положеннях написано, що цей закон вступає в дію з моменту його опублікування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent5	Для того, щоб нам з вами не нарватися, вибачте за непарламентський вислів, на вето, давайте запишемо, що цей закон вступає в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p2.sent1	Тоді з такою поправкою я ставлю на голосування про прийняття у другому читанні і в цілому як закон Закону про внесення змін до Закону України "Основи законодавства України про охорону здоров’я" , реєстраційний номер 6340 з урахуванням того, що він вступає в дію з першого січні 2006 року.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p3.sent1	За-386	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p5.sent1	Слухається проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p5.sent2	Це друге читання законопроекту, реєстраційний номер 5092.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p5.sent3	Доповідає Михайло Васильович Лобода.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u196.p5.sent4	Будь ласка.	UKRAINIAN
