id	text	language
ParlaMint-UA_2005-09-08-m0.u155.p5.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u156.p1.sent1	Я прошу голосувати “за”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u156.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u157.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u157.p2.sent1	Слухається Проект Закону про внесення змін до законів України з метою усунення подвійної сертифікації харчових, харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u157.p2.sent2	Реєстраційний номер 3545.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u157.p2.sent3	Доповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин - Терещук Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p1.sent1	Шановний Адаме Івановичу, шановні колеги, мова іде про виключно такий узгоджувальний законопроект, який передбачає внесення певних змін до законодавчих актів, які регулюють безпеку харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p2.sent1	Сьогодні питання сертифікації передбачені у декреті Кабінету Міністрів, у декреті Кабінету Міністрів про стандартизацію, сертифікацію, в законі України про якість і безпеку харчових продуктів, законі України про державне регулювання імпорту сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p3.sent1	Ці норми не узгоджуються між собою, норми різні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p3.sent2	І це приводить до того, що наші підприємства, ввозячи сировину в Україну проводять сертифікацію , виготовивши харчовий продукт, знову вимушені робити сертифікацію.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p3.sent3	Це невиправдано, ні медично, ні, мабуть, економічно.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p3.sent4	тому законопроект передбачає усунути ті протиріччя, які є, щоб не було дублювання.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u158.p3.sent5	На Комітеті розглянуто ці законопроекти, прохання підтримати, проголосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p1.sent2	Так, правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p2.sent1	Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p2.sent2	Ні, Юхновський Олег, правка десята.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p3.sent1	Бондаренко, 19-та, не наполагяєте?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p4.sent1	І Юхновський Олег, 20-та.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p5.sent1	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Законів України з метою усунення подвійної сертифікації харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p5.sent2	Реєстраційний номер 3545.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p7.sent1	Шановні колеги, я ставлю на голосування пропозицію про переголосування цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u159.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p1.sent1	Шановні колеги, не політичний документ, виключно технічний.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p3.sent1	Погоджено.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p4.sent1	Я ставлю на голосування про прийняття в цілому в другому читанні і в цілому як закону Закону про внесення змін до Закону України "Про фермерське господарство”	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p5.sent1	Вибачте мені.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p5.sent2	Це вже я.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p6.sent1	Ставиться на голосування проект Закону про внесення змін до Законів України з метою усунення подвійної сертифікації харчових продуктів, реєстраційний номер 3545.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p7.sent1	За-329	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p9.sent1	Слухається проект Закону про внесення змін до Закону України "Про фермерське господарство" .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p9.sent2	Реєстраційний номер 7455.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u160.p9.sent3	Голова Комітету з питань аграрної політики та земельних відносин Іван Федорович Томич доповідає, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p1.sent2	Комітет пропонує на ваш розгляд підготовлений до другого читання та прийнятий 31 травня 2005 року у першому читанні 338 голосами проект Закону України про внесення змін до Закону про фермерське господарство.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p2.sent1	Комітет розглянув усі пропозиції суб’єктів права законодавчої ініціативи, що надійшли до зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p2.sent2	Всього це три пропозиції, які враховані і в таблиці є, шановні колеги, ви бачите.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p3.sent1	Суть даного законопроекту – пропонується надати право всім фермерським господарствам на одержання допомоги за рахунок державних і місцевого бюджетів, у тому числі через Український державний фонд підтримки фермерських господарств, а не тільки для новостворених та з відокремленою садибою, як це було у попередній редакції.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p4.sent1	Шановні колеги, напередодні восьмої сесії у всіх регіонах відбулися наради, прямі збори с фермерами України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p4.sent2	Одноголосно прийняті рішення щодо підтримки і прохання звернутися до народних депутатів даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p5.sent1	Я звертаюся до вас, підтримати зазначений законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p5.sent2	Є зауваження Юридичного управління до статті 11-ї.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p5.sent3	Тому стаття 11-та я зачитую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p5.sent4	“Використання коштів Українського державного фонду підтримки фермерських господарств кошти Українського державного фонду підтримки фермерських господарств надаються новоствореним фермерським господарствам та фермерським господарствам з відокремленими садибами на безповоротній основі та на конкурсних засадах на поворотній основі, а іншим господарствам підтримка надається тільки на поворотній основі, а також спрямовується на забезпечення гарантій, поруки при кредитуванні банками фермерських господарств.”	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p6.sent1	Тобто усі пропозиції враховуються.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p7.sent1	Я ще раз вас прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u161.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p1.sent1	Так, дякую, Іван Федорович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p1.sent2	Всі пропозиції враховано.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p1.sent3	Дружно голосуємо за прийняття у другому читанні і в цілому як закону Закону “Про внесення змін до Закону України “Про фермерське господарство” .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p1.sent4	Реєстраційний номер 7455.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p2.sent1	За-317	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent1	Слухається проект Закону про захист тварин від жорстокого поводження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent2	Я, правда, не можу зрозуміти чому тут два законопроекти, чи це вони об’єднані?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent3	Так?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent4	Реєстраційний номер 3175, 3175-1.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent5	Зараз Голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Руденко Геннадій Борисович нам пояснить.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent6	Чи хто від комітету доповідає?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent7	Руденко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent8	Хто від комітету може доповісти цей законопроект?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent9	Ага, шановні колеги, це об’єднані два номери, але він об’єднаний, тобто таблиця у нас єдина.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent10	Єдина таблиця.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent11	Зараз ми подивимось.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent12	Так, абсолютно правки.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent13	я принаймні, шановні колеги, не знайшов.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p4.sent14	Ні, ні, є якась одна правка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent1	Так не враховані правки, невраховані правки 325-та народного депутата Поліщука і Лободи.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent2	Не наполягають вони?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent4	І 326-та.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent5	Все решта, ніби враховано.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p5.sent6	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p6.sent1	Тоді голосуємо про прийняття за основу і в цілому об’єднаного законопроекту за номерами 3175, 3175-1 Закону про захист тварин від жорсткого поводження, друге читання і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p7.sent1	За-252	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p8.sent1	Тварини захищені законом від жорсткого поводження.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p9.sent1	Розглядається проект Закону про забезпечення рівних прав жінок і чоловіків та рівних можливостей їх реалізації .	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p9.sent2	Реєстраційний номер 6074-1.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p9.sent3	Доповідає голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u162.p9.sent4	Будь ласка, Геннадію Йосиповичу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p2.sent1	На ваш розгляд вносить підготовлений до другого читання проект Закону України про забезпечення рівних прав жінок і чоловіків та рівних можливостей їх реалізації, поданий народними депутатами України Самойлик і Надрагою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p3.sent1	Я хочу нагадати, що 11 січня цього року він був проголосований в першому читанні майже конституційною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p3.sent2	Його підтримали 289 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p4.sent1	Суб’єктами права законодавчої ініціативи до законопроекту було подано 90 пропозицій, переважна більшість з яких була врахована, а саме враховано - 49, враховано частково - 10, редакційно -11 і відхилено тільки -10 пропозицій.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p4.sent2	Цей законопроект компромісний, він не революційний і не тягне за собою радикальних змін в державі щодо впровадження тендерної рівності.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p5.sent1	Він не містить норм щодо запровадження гендерних квот у виборчих списках.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p5.sent2	Так що не турбуйтеся, зняли співавтори це положення.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p5.sent3	Але він відкриває шлях до розвитку демократії та побудови суспільства рівних можливостей.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p6.sent1	Хочу наголосити, що до його прийняття парламент йшов шість років і за цей час аналогічні закони прийняли в багатьох наших сусідніх країнах.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p7.sent1	Хочу наголосити, що Президент України в своєму листі до Верховної Ради від 15-го березня цього року просив прискорити роботу над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p7.sent2	Він був в порядку денному останнього тижня сьомої сесії, однак, через баталії навколо вступу до СОТ, до нього черга не дійшла.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p8.sent1	26-го липня цього року Президент України, не чекаючи вже і не сподіваючись на те, що парламент буде розглядати наш законопроект, видав указ про вдосконалення роботи центральних і місцевих органів виконавчої влади щодо забезпечення рівних прав та можливостей жінок і чоловіків, який за своїм змістом запроваджує частину норм нашого законопроекту і, таким чином, знімає низку зауважень Юридичного управління.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p9.sent1	Це дуже важливо, бо юридичне управління багато зробило пропозицій, але тепер вони зняті.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p10.sent1	Комітет ухвалив рекомендувати Верховній Раді України підтримати проект Закону про забезпечення рівних прав жінок і чоловіків та рівних можливостей їх реалізації у другому читанні і в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p11.sent1	Я ще раз звертаюся до вас, шановні колеги, особливо до чоловічої частини Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u163.p11.sent2	Зробіть свої.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent2	Шановні колеги, у нас в парламенті понад 300 чоловіків, жінок мало, мало і дуже мало.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent3	Давайте зробимо їм подарунок.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent4	Голосуємо про прийняття в цілому як закону, Закону “Про забезпечення рівних прав жінок та чоловіків та рівних можливостей їх реалізації”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent5	Захистили тварин, давайте захистимо і жінок.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p1.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p4.sent1	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p4.sent2	Закон прийнято, закон прийнято!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p4.sent3	Я ще раз повторюю, закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent1	Переходимо до розділу повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent2	Тут у нас Міністр юстиції повинен доповідати, він зараз в дорозі їде до нас.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent3	Міністерство вугільної промисловості на місці?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent4	Будь ласка тоді слухаємо Проект Закон України "Про внесення зміни до статті 43 Гірничого закону України" з пропозиціями Президента України вiд 05.06.2003 року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent5	Реєстраційний номер 1197.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u164.p5.sent6	Доповідає заступник міністра вугільної промисловості Корзун Анатолій Васильович, будь ласка, Анатолій Васильович 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p1.sent2	Шановний Адам Іванович, шановні народні депутати та присутні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p2.sent1	Статтею 43 гірничого Закону України визначено звільняти осіб, які мають право на безоплатне вугілля на побутові потреби, але проживають у будинках, що мають центральне опалення в розрахунках за комунальні послуги від сплати за спожиту електричну енергію та газ за рахунок коштів підприємств видобутку переробки вугілля, які перераховують ці кошти на потреби зазначені до місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p2.sent2	Але це положення гірничого закону України не працювало через складність розрахунків між підприємствами та органами місцевого самоврядування і навіть для тих підприємств, які мають фінансові можливості для цього.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p2.sent3	Прийнятий Верховною Радою України 15 травня 2003 року Закон України про внесення змін до статті 43 Гірничого закону України передбачав, що особи, які мають це право отримувати вугілля на побутові потреби, але проживають у будинках, що мають центральне опалення, отримують компенсацію за оплату електроенергії та газу, що виплачується.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p2.sent4	Працівникам підприємств видобутку, переробки вугілля та вугільно-будівних підприємств за рахунок коштів підприємств із віднесенням цих коштів на собівартість продукції; пенсіонерам та іншим особам, які мають право за рахунок субвенції з Державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p3.sent1	Через можливість значних додаткових видатків із Державного бюджету Президент України на цей закон наклав вето та листом від 6 червня 2003 року вніс пропозиції до Закону України про внесення змін до статті 43 Гірничого закону України, яким і запропонував наступну редакцію цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p4.sent1	“Особам, які мають право на безоплатне отримання вугілля на побутові потреби, але проживають у будинках, що мають центральне опалення, підприємства з видобутку переробки вугілля та вуглебудівні підприємства виплачують грошову компенсацію в строки та розміри, що визначаються колективним договором”.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p5.sent1	Враховуючи позитивну думку уряду щодо запропонованої редакції міністерство вважає пропозицію Президента України до Закону України про внесення змін до статті 43 Гірничого закону України більш прийнятними та просить підтримати Закон України про внесення змін до статті 43 Гірничого закону України з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u165.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u166.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u166.p2.sent1	Від Комітету голова підкомітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u166.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u167.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p2.sent1	На ваше рассмотрение вноситься изменение к статьи 43 Горного закона, которая должна разрешить соответствующим категориям граждан упрощенную процедуру предоставление льгот при расчете за коммунальные услуги по оплате за потребленную электроэнергию и газ.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p3.sent1	Верховный Совет этот закон в мае 2003 года принял и проголосовало 280 депутатов.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p3.sent2	Но Президент, тот который был, наложил на него вето.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p3.sent3	Наш комитет рассмотрел внесенный законопроект и предлагает часть 8 статьи 43 Горного закона изложить в такой редакции: лица, которые имеют право на бесплатное получение угля, на бытовые нужды, но проживающие в домах, имеющих центральное отопление, получают компенсацию за оплату электроэнергию газа, которые выплачиваются: работникам предприятия по добыче и переработке угля и. предприятий за счет средств предприятий с отнесением этих средств на себестоимость продукции, лицам, обозначенных в абзацах, к 3, 5, части 7 этой статьи за счет субвенции из госбюджета местным бюджетам.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p3.sent4	Этот закон вступает в силу с января 2006 года.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p4.sent1	И сегодня комитет предлагает, коллеги, вам, преодолеть вето Президента.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u167.p4.sent2	И прошу поддержать.	RUSSIAN
ParlaMint-UA_2005-09-08-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p2.sent1	Шановні колеги, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p2.sent2	Першою буде голосуватися пропозиція народного депутата Звягільського про неприйнятність закону.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p2.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p4.sent2	Наступною ставиться пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p4.sent3	Пропозиція Президента від 5 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p4.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p5.sent1	За-50	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p6.sent2	Ставиться на голосування пропозиція профільного комітету про подолання вето на Закон України про внесення змін до статті 42 гірничого Закону України, реєстраційний номер – 1197.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p6.sent3	Прошу дружно підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p8.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p9.sent2	„Наша Україна” – 4 , комуністів – 56 , „Регіони України” – 50 , Народної партії – 34, Блоку Тимошенко – 39, Українська народна партія – 0, соціалісти – 25, соціал-демократи об’єднані – 0, „Єдина Україна” – 0, „Демократична Україна” – 19, Партія промисловців і підприємців – 13, Народний рух України – 0, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p10.sent1	Я нагадую, шановні колеги, що вето на цей законопроект наклав, підписав не нині діючий президент.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p10.sent2	Ну, ні, то – ні.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p11.sent1	Хто за те, щоб повернутися до переголосування подолання вето, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p12.sent1	За-226	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p13.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p14.sent1	Я ставлю на голосування про подолання вето президента на Закон України “Про внесення змін до статті 43 Гірничого Кодексу України”, реєстраційний номер 1197.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p15.sent1	За-287	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p16.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p17.sent1	Давайте ми поступимо мудріше.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p17.sent2	Ми попросимо профільний комітет швиденько підготувати нову редакцію закону.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p17.sent3	Ми його приймемо 226 голосів і направимо на підпис новому президенту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p17.sent4	І він його підпише.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p18.sent1	Роман Михайлович появився.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p19.sent1	Слухається Закон України “Про запобігання порушенням законодавства України при приватизації підприємств нафтогазового комплексу” з пропозиціями Президента України від 18 серпня 1998 року, реєстраційний номер 0922.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p20.sent1	Доповідає міністр юстиції Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u168.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p1.sent3	Закон України “Про запобігання порушенням законодавства України при приватизації підприємств нафтогазового комплексу” був прийнятий Верховною Радою України 24 липня 1998 року.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p1.sent4	Президент України не підписав зазначений закон і запропонував його скасувати у зв’язку з невідповідністю цього закону України Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p2.sent1	Законом України “Про запобігання.” і далі по тексту передбачено заборонити слідуюче.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p3.sent1	Фонду державного майна України передавати до статутного фонду національної акціонерної компанії “Нафтогаз України” акції, що належать державі у відкритих акціонерних товариствах нафтогазового комплексу.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u169.p4.sent1	Кабінету Міністрів України, Фонду держмайн на, Державному комітету України також іншим державним структурам робити відповідні дії по лінії приватизації цих підприємств, які мають загальнодержавне значення.	UKRAINIAN
