id	text	language
ParlaMint-UA_2005-09-09-m0.u103.p6.sent1	Зрештою це пояснюється простим філософським висловом – не зазване не існує.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p6.sent2	Сьогодні ми не можемо ставити питання українців, питання захисту українців, тому що говорять про політичну націю, говорять про національні меншини, але ж, фактично, не говорять про захист титульної нації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p7.sent1	Згідно останнього перепису населення, нас, українців, в Україні понад 78%, але ж ми, фактично, не маємо відповідного визначення.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p7.sent2	До речі, такої графи і такого означення немає ні в свідоцтві про народження, ні в інших документах.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p7.sent3	До речі графу в паспорті “національність” в нас забрали, не спитавши дозволу в самих українців.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p7.sent4	Це було просто політичне рішення.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p7.sent5	Повернення ж такої графи, воно однозначно буде сприяти збереженню і розквіту української нації.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p8.sent1	Фактично, якщо продовжувати те, що забрали графу в паспорті національність, то ми можемо очікувати, так зване, торжество глобалізму.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p9.sent1	Після графи національність у нас можуть забрати прізвище, можуть забрати ім’я, по батькові і залишиться такий собі ідентифікаційний код.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p10.sent1	Шановне товариство, ми не є Америкою, щоб всіх зліплювати до купи.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p10.sent2	Українець повинен залишатися українцем, поляк – поляком, гагауз – гагаузом, узбек – узбеком.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p10.sent3	Всеукраїнське об’єднання свобода наполягає повернути в паспорт і в інші документи графу національність.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u103.p11.sent1	І, якщо буде потрібно провести відповідний Всеукраїнський референдум, кожен з нас має право відчувати гордість за свою націю, гордість за те, що ми українці.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u104.p1.sent1	Олег, набагато простіше і дешевше внести зміну в закон, навіщо нам референдуми.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u104.p2.sent1	Будь ласка, Микола Шершун.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u104.p2.sent2	Але це абсолютно правильна ідея, що ми повинні кожен відчувати себе громадянином тієї національності, якої є.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u104.p3.sent1	Микола Шершун, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u104.p3.sent2	Підготуватися Паку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p1.sent1	Микола Шершун, Народна партія Литвина.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p2.sent2	На жаль, тільки через кілька років після того, як розпався Радянський Союз ми в Україні помітили, що з поля зору нової держави випала важлива ланка роботи з молоддю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p2.sent3	Влада схаменулася тоді, коли молодь масово почала проходити виховання вулицею та в’язницями, а слово рекетир, чи наркоман стало буденним.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p3.sent1	З того часу за десяток років в Україні відпрацювали нову систему роботи з молоддю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p3.sent2	Через відділ у справах сім’ї та молоді, через соціальні служби молоді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p4.sent1	Два роки тому ці спеціалісти практично перші прийшли на роботу в селу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p4.sent2	В грудні минулого року уряд прийняв постанову, якою передбачив до 2010 року ввести на платній основі спеціалістів по роботі з молоддю в кожній сільській раді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p4.sent3	І це правильно, бо робота з молоддю – це робота на первинно рівні, а не у високих кабінетах навіть, якщо ці кабінети в області.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p5.sent1	На жаль, сьогодні доводиться констатувати, що нове керівництво міністерства молоді та сім’ї, яке за сумісництвом тепер ще і займається спортом практично повністю зруйнувала мережу роботи з молоддю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p5.sent2	Наприклад на Рівненщині працювало на постійній основі понад 300 сільських центрів соціальних служб для сім’ї дітей та молоді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p5.sent3	Це були люди, які отримували заробітну плату, сумлінно ставилися до виконання своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p5.sent4	Тепер їх в Україні не фінансують.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p5.sent5	Профільні відділи в районах, які складалися з трьох осіб, стали секторами з одних виконавці, які до того ж втратив у зарплаті біля 200 гривень, зате має опікуватися ще й спортом.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p6.sent1	Тому можна з тривогою говорити, що сьогодні в районах і на селі ніхто, я підкреслюю, ніхто з молоддю не працює.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p6.sent2	На тлі урядової Програми боротьби з безпритульністю та бездоглядністю дітей, на яку ми закладали 70 мільйонів гривень, це виглядає соціальною диверсією.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p7.sent1	І виникає питання: куди ж підуть ці гроші?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p7.sent2	А головне, хто буде займатися цими дітьми?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p7.sent3	Думаю, що дезорієнтований у цій проблемі і Президент України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p7.sent4	Адже чи може давати об’єктивну інформацію міністр у справах сім’ї та молоді та спорту, який жодного разу за 9 місяців своєї роботи не зібрав наради за участю керівників підпорядкованих обласних управлінь, щоб бодай побіжно ознайомитися з проблемами на місцях.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p8.sent1	Я вважаю, що об’єднання Міністерства сім’ї та молоді і Міністерства спорту було глибоко помилковим і недоцільним.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p8.sent2	Новому складу уряду варто вивчити помилку попередників і терміново в найкоротші строки навести лад у сфері своє відповідальності.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p8.sent3	Адже відомо вкладена у молодь гривня повертається державою тисячею, а закладені у дитинстві моральні принципи роблять цю державу або сильною, а владу патріотичною або слабкою, а владу аморальною.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p9.sent1	Прошу вважати мій виступ як офіційний запит до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u105.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u106.p1.sent1	Дякую, Володимир Пак, фракція “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u106.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u106.p1.sent3	Новаку передає слово Лещенку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p1.sent1	Володимир Пак, фракція Народний союз “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p2.sent2	Шановні колеги телерадіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p3.sent1	Хочу знову привернути вашу увагу до ситуації навколо військового містечка Макарів-1.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p3.sent2	Ще навесні я був змушений неодноразово звертатися до уряду України, органів виконавчої влади з приводу скрутної ситуації, в якій опинилися і мешканці військового містечка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p4.sent1	Промайнуло літо.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p4.sent2	Використано масу паперу для відповідей на мої звернення та запити.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p4.sent3	А ситуація в містечку така ж: у школі та дитячому садку дахи так і не відремонтовані.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p4.sent4	Справді, невеликі кошти для ремонту покрівлі цих навчальних закладів так і не виділені.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p5.sent1	Зрозумійте мене правильно, що дітям байдуже, яка саме державна установа: Міністерство оборони, фінансів чи управління освіти виділить кошти, щоб школярі могли навчатися в нормальних умовах.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p6.sent1	А тому, я не можу бути задоволеним роз’ясненнями міністерства та відомств щодо того, як і коли міг би виділити кошти, які номери бюджетних рядків та в кого на балансі школа, чи дитячий садок.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p7.sent1	Така сама ситуація із ремонтом котельні та тепломережі військового містечка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p8.sent1	Шановні урядовці, відповідями на мої звернення мешканців містечка взимку себе не зігріють, а ситуація катастрофічна і містечко не готове до зими.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p9.sent1	Ще раз зазначу, що ситуація погіршена ще і тим, що військове містечко не має адміністративно-територіального статусу і відповідно місцевих органів самоврядування, місцевого бюджету та інших механізмів, вирішення нагальних соціальних питань.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p10.sent1	Усі потуги виконавчої влади звелися до проведення 13 липня 2005 року виїзної робочої наради представників кількох міністерств і відомств та представників органів управління та місцевого самоврядування Київської та Житомирської областей.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p11.sent1	Однак, далі дискусій та прийнятих проектів на папері і рішень справа не пішла.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p11.sent2	Тому окремо звертаюся до керівництва обласних держадміністрацій Київської та Житомирської, обласних рад, керівництва та депутатів Макарівської та Радомишлівської районних рад: поверніться обличчям до жителів Макарова-1, надайте людям можливість створити орган самоуправління, бо вони вже втомилися просити милостиню від ваших засобів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p12.sent1	Мешканці містечка уже більше двох років чекають ваших рішень щодо створення на базі містечка адміністративно-територіальної одиниці.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p13.sent1	Наполегливо прошу Президента України втрутитися в ситуацію та дати відповідні доручення щодо негайного виділення коштів з Державного бюджету для ремонту школи та дитячого садка та створення місцевого органу самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u107.p13.sent2	Зауважив, що ми будемо намагатися вирішити ситуацію методом бюрократії по типу, цитую: “Ваші пропозиції.”	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u108.p1.sent2	Ви головне сказали.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u108.p1.sent3	Новак передає слово Лещенку, підготуватись замість Дашутіна, Мельнику.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p3.sent1	У своєму виступі я хочу торкнутися двох питань:	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent2	Про кризи в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent3	Сьогодні ми мали б заслухати інформацію Кабінету Міністрів щодо ситуації в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent4	Але цього не сталося через відомі розробки кланів на владному олімпі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent5	Ситуація ж всієї галузі вітчизняної економіки є жахливою.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent6	Бездарна аграрна політика всіх тимчасових буржуазних урядів і президентів України, в тому числі і Тимошенко і Ющенка, призвела останній час до системної кризи в сільському господарстві, знищені матеріали і технічна база, понад 10 мільйонів гектарів релі не обробляється, землеробство здебільшого стало при шляхових для око начальства, в переважній більшості господарств забули про всі зміни добрива, вирощуються в основному зернові культури в умовах залишкової природної родючості грунтів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent7	В 3-5 разів в порівнянні з 1990 роком скоротилося поголів’я худоби.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent8	Уряд соціалістів та націоналістів, який відправлено у відставку своїми свідомими діями по підриву сільського господарства задав йому додаткового вдару.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent9	Його злочинна митно-тарифна політика добиває вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent10	Бюджетне фінансування програм АПК здійснюється в мізерних обсягах по залишковому принципу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p4.sent11	Україна дожилася до ганьби, коли для внутрішніх потреб в поточному році не вистачає біля півмільйона тонн м’яса.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p5.sent1	Олігархи спровокували цукрову кризу, а уряд вирішив подолати її за рахунок контрабанди тростинного сирцю.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p5.sent2	Таким чином, знищується цукрова галузь.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p6.sent1	Відсутність в уряді, хоча б примітивного прогнозу в потребі виробництва зерна призвела в поточному році до його перевиробництва, знецінення і збитковості господарств.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p6.sent2	В багатьох регіонах в умовах різкого подорожчання пального відмовляються зараз сіяти озимину.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p6.sent3	Якщо так піде і далі, то Україна повністю втратить продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p6.sent4	Потрібно негайно ефективне втручання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p7.sent2	Про різке підвищення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p7.sent3	Уряд націоналістів і соціалістів у відставці, в угоду олігархічним кланам не контролював і не контролює ціни на енергоносії та матеріально-технічні засоби.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p7.sent4	В таких умовах постачальники трейдери їх безпідставно завищують, мають необмежені прибутки, наживаються.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p7.sent5	Цим спровоковано значне підвищення місцевими органами влади тарифів на житлово-комунальні послуги у всіх регіонах України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p8.sent1	В багатьох містах в зв’язку з цим за ініціативою комуністів проходять багатолюдні акції протесту, завтра вони відбудуться в кількох регіонах України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p8.sent2	В місті Прилуки Чернігівської області, наприклад, комуністами зібрано понад 10 тисяч підписів жителів з вимогою до міськвиконкому припинити це свавілля.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p8.sent3	Завтра о 10-тій годині ранку відбудеться акція протесту біля будинку мерії.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p8.sent4	Я звертаюся до прилучан: не сидіть дома, приходьте на акцію протестів, скажіть своє “ні” таким діям влади.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u109.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u110.p1.sent1	Микола Мельник, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u110.p1.sent2	Підготуватись Козакову.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p1.sent1	Микола Мельник, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p3.sent1	Нарешті вся Україна заговорила про те, про що я говорив з трибуни Верховної Ради України на минулій сесії.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p3.sent2	Петро Порошенко тепер вже екс-голова Ради з питань національної безпеки і оборони України, посадовець, який в силу своїх службових обов’язків мав опікуватися безпекою держави, цинічно та злочинно використовував свою посаду в корисних цілях.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p4.sent1	Але до тих фактів, про які розповідав я, додалися ще більш жахливі, які ляжуть на стіл Шевченківського суду, коли мене буде суддя допитувати при розгляді позову Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p5.sent1	Так, за інформацією президента Придніпровської асоціації “ПРО-Європа” Бориса Асадова, Петро Порошенко має свій інтерес в незаконних поставках зброї через Іллічевський порт, якими займалось одне із угрупувань.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p6.sent1	Крім того, Порошенко використовував своє службове становище для тиску на судову систему не тільки України, а й Молдови.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p6.sent2	Зараз молдовські фірми, контрольованими пакетами акцій якими він володіє, він здійснює переказ грошей в офшорні зони.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p6.sent3	Суми треба складати чималі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p7.sent1	Отже, Порошенко грабує не тільки Україну, але й сусідню державу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p7.sent2	І немає гарантії, що його інтереси на цьому закінчуються.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p7.sent3	Можливо, ще не одна країна відчує на собі турботу Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p7.sent4	З приводу цих фактів мною зроблено депутатський запит до відповідних правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p8.sent1	До того ж останнім часом з’явилися нові дані.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p8.sent2	Днями голова Вищого господарського суду Дмитро Попретика заявив, що Комісія з питань реформування судової системи України, яку очолює Петро Порошенко, ліквідовує апеляційні суди, які не виконують накази згори.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p8.sent3	Ідеться про ліквідацію Запорізького, Житомирського, Луганського апеляційних господарських судів, а також об’єднання Київського міжобласного апеляційного господарського суду і Київського апеляційного господарського суду в єдиний Київський регіональний апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p9.sent1	Він також додав, що ліквідація згаданих судів пов’язана з декількома справами, рішення по яких були винесені не так, як того хотів Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p9.sent2	Його так би мовити товариші і.товариші по команді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p9.sent3	Дмитро Притика повідомив про наявні в нього документи, в яких міститься свідчення такого тиску.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p10.sent1	Голова Луганського апеляційного господарського суду Парамонова повідомили про те, що в ході бесіди надійшли питання про банкрутство Северодонецького об’єднання “Азот”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p10.sent2	Причому, існування Луганського апеляційного господарського суду ставилося в залежність від так би мовити правильного вирішення цієї справи.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p11.sent1	І тепер, коли Порошенко вже лишився не тільки своєї хлібосольної посади, але й депутатської недоторканості, сподіваюся правоохоронні органи проведуть об’єктивне слідство, він опиниться там, де йому потрібно.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u111.p11.sent2	А мене.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u111.p11.sent3	Побачимо, що буде зі мною.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u112.p1.sent1	У вас є недоторканість.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u112.p2.sent1	Пузаков Володимир, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u112.p2.sent2	Підготуватись Надразі.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p1.sent1	Володимир Пузаков, фракція Комуністична партія України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p2.sent1	Ми сьогодні є свідками того, як все більше виборців втрачають помаранчеву колоду.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p2.sent2	на очах, переконуючись, що вкотре помилилися, проголосувавши за журавля в небі, який виявився хижим коршуном для України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p3.sent1	Як ми були свідками, нинішня політична команда рвалась до державних важелів на фоні слабкої соціальної політики своїх попередників, обіцявши кожному виборцю те, що він хотів почути.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p3.sent2	Тут були і обіцянки Президента, виключно соціальні, були обіцянки про захист пенсіонерів та інвалідів, яких так вони чекали, але не так сталося, як гадалося.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p3.sent3	Де ж та програма “Назустріч людям”?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p3.sent4	Коли ж, на кінець, хто-небудь з нової влади піде їм назустріч.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p3.sent5	Це все, люди добрі, як ви на сьогодні бачите, була помаранчева брехня.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p4.sent1	Чому на всі три документи надзвичайно актуальні, яких так чекають пенсіонери та інваліди, Президент України наклав вето, адже вони своїм змістом націлені якраз на виконання Програми “Назустріч людям”.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p4.sent2	То ж виходить, що ця Програма вже неактуальна.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p4.sent3	А як розцінювати, що 16 тисяч чиновників, яких привела до владного корита, так звана, оранжева революція, крадуть ще завзятіше, і при цьому всім їм майже в 10 разів підвищено заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent1	Не зрозуміло народу, як це сталося, що нестача коштів для зарплат і пенсій, як на гріх, співпала з придбанням великої партії автомобілів престижного класу для цих же чиновників.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent2	І на це, як ви бачите, вистачило бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent3	А от у пенсіонерів із тих нещасних копійок забирають під всяким виглядом все, обдурюючи їх у сотий раз.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent4	Наприклад, в місті Олександрії з пенсіонерів, які були членами комісії та спостерігачами на виборчих дільницях у президентську кампанію від пенсій відраховано по 39 гривень, мотивуючи тим, що вони отримали гроші за участь у виборах.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent5	Як цей захід можна назвати?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p5.sent6	І хто дав право це робити?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p6.sent1	А які ціпі переслідую приказ міністра охорони здоров’я про відпуск ліків тільки за рецептами?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p6.sent2	Можливо планують при цьому зменшити кількість наркоманів?	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p6.sent3	Ні, не тим шляхом пішов уряд та міністерство за що його справедливо відправили у відставку.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p7.sent1	Треба створити перш за всі робочі місця для молодих людей, забезпечити нормальні умови життя для молоді.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p7.sent2	Трамадол наркоман купить в іншому місці швидше всього у працівників, які ніби-то з цим ведуть боротьбу.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p7.sent3	І тут сотий раз не подумали, що значить для пенсіонера чи інваліда щотижня ходити у поліклініку і простоювати черги, щоб взяти рецепт.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p7.sent4	В такі щоденні “турботи” пенсіонер-інвалід і всі українці отримали від антинародного уряду.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p7.sent5	І вже давно пересвідчились, що крім солодких обіцянок, немає чого чекати навіть і від самого Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u113.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u114.p1.sent1	Слово має Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u114.p1.sent2	Підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u114.p1.sent3	Мазуренко передає Шурмі слово.	UKRAINIAN
ParlaMint-UA_2005-09-09-m0.u115.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p1.sent2	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p2.sent1	Сегодня, когда с утра зачитывались нашим уважаемым Председательствующим депутатские запросы, был зачитан и депутатский запрос, который оформил я вместе со своим коллегой и земляком из Луганской области.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p2.sent2	Александром Ивановичем.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p2.sent3	Этот запрос пошел на министра внутренних дел, и соответственно он касается ситуации, которая сложилась вокруг Луганской академии внутренних дел имени 10-летия независимости Украины.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p2.sent4	В чем суть проблемы?	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p2.sent5	Позволю себе напомнить и озвучить эту тему.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p3.sent1	К большому сожалению, так сложилось, что на востоке Украины специальных заведений, которые бы готовили работников внутренних дел, во всяком случае в Луганской области не существовало.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p3.sent2	В свое время по инициативе бывшего начальника областного управления внутренних дел, который впоследствии стал ректором, который сегодня бессменно ее возглавляет и ныне является генерал-полковником внутренних дел Дидоенко Эдуардом Алексеевичем, из ничего, подчеркиваю, из ничего на энтузиазме, на опыте органов внутренних дел, с помощью специалистов органов внутренних дел в Луганске была создана академия, которая по праву считается одной из лучших, одним из лучших учебных заведений в системе органов внутренних дел в нашей стране.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p4.sent1	Я вам должен сказать, что, удивительная вещь, видимо, здесь кому-то не понравилось.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p4.sent2	Здесь, я имею в виду, в Киеве, потому что уже несколько лет целенаправленно ведется травля этого учебного заведения.	RUSSIAN
ParlaMint-UA_2005-09-09-m0.u115.p4.sent3	Я вам должен сказать, что еще при бывшем министре Билоконе коллектив только в прошлом году выдержал 14 проверок, в том числе и финансовой деятельности.	RUSSIAN
