id	text	language
ParlaMint-UA_2005-06-03-m0.u144.p7.sent1	Заборонити діяльність засобів масової інформації, які принижують національну гідність українців і поширюють дезінформацію, ведуть антиукраїнську пропаганду, створити, нарешті, національний інформаційний простір, провести люстрацію державних службовців, забезпечити пропорційні представництва українців у всіх органах влади, повернути графу в паспорті “національність”, створити умови для повернення 7 мільйонів українських заробітчан на Батьківщину, забезпечити державний захист українців за кордоном.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u144.p7.sent2	Ніяких договорів проходження в ЄЕП.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u144.p7.sent3	Сьогодні українці потребують захисту.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u144.p7.sent4	Захистимо їх.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u144.p7.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u145.p1.sent1	Слово має Володимир Петренко, фракція комуністів, підготуватися Гайдашу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p1.sent1	Петренко, фракция Коммунистической партии Украины, Сумщина.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u146.p2.sent1	Обращение сельского головы село Слобода Буринского района Сумской области.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u146.p2.sent2	До Голови Верховної Ради України Литвина Володимира Михайловича, депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p3.sent1	Шановний Голово та депутати Верховної Ради України, написати вам листа змусило життя яке ми живемо зараз.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p3.sent2	Територія сільської ради 10 тисяч 225 га.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p3.sent3	З них 7 тисяч 600 га релі, яка обробляється.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p3.sent4	В селі розташована два сільхозпідприємства, 14 фермерських господарств, дільнична лікарня новозбудована і відкрита в 2003 році, три сади, дві школи, Першотравневий цукровий завод, який не працює і проданий та порізаний на товариством "Фларіс", 450 жителів села вигнато на вулицю.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p4.sent1	На території сільської ради проживає 3 тисячі жителів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p4.sent2	До бюджету сільської ради надходять 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p4.sent3	Всі підприємства , які знаходяться на території ради податки сплачують справно, але дефіцит бюджету складає 45 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p4.sent4	Тому що до бюджету сільської ради тільки на податок за землю надходить 60 процентів, до 2002 року надходило 100 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p4.sent5	А на всі інші податки 25 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p5.sent1	Кошти на утримання бюджетної структури на території сільської ради бракує.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p5.sent2	Правда, надає дотацію Державний бюджет, але це вкрай мало.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p5.sent3	Якщо взяти одну лікарню, то по самим малим витратам до бюджету сільської ради це обійдеться 2 тисячі 250 тисяч гривень з 340 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p5.sent4	То як можна говорити про ремонт доріг або газифікацію села.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p6.sent1	Від імені громадян села просимо вас переглянути відсоткове надходження коштів до органів місцевого самоврядування, яке б становило 65-75 відсотків до бюджетів сільської ради.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p7.sent1	Якщо ви вирішите це питання, то всі сільські громади України будуть вам дуже вдячні.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p8.sent1	Від імені сільського голови громади, сільський голова Олександр Обруч.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u146.p8.sent2	Прошу считати это обращение официальным запросом Голове Верховной Рады Литвину Владимиру Михайловичу.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u146.p8.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u147.p1.sent1	Слово має Іштван Гайдош, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u147.p1.sent2	За ним Полякова і Корш передають слово Борису Олійнику.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p1.sent3	Іштван Гайдош, виборчий округ номер 72, фракція СПУ.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent1	На даний момент проходить активний процес по удосконаленню чинної редакції Закону України "Про національні меншини в Україні".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent2	Старт цій роботі було покладено ще 3 роки тому, коли був внесений в парламент проект нової редакції даного закону.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent3	За цей час законопроект був підтриманий учасниками численних громадських обговорень.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent4	Враховуючи те, що законопроект за своєю суттю повністю орієнтований саме на європейський стандарт у даній сфері в переважній частині на рамкову Конвенцію Ради Європи про захист прав національних меншин, лунські рекомендації, рекомендації ПАРЕ 12.01 від був підтриманий і експертами Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent5	Не оминули увагою законопроект і мої виборці, які кількістю понад 20 тисяч підписів минулого року підтримали наш законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent6	В результаті такого широкого обговорення законопроект переніс уже 3 редакції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent7	Як і будь-який документ, даний законопроект не є ідеальний, але на прийняття в першому читанні заслуговує безумовно, оскільки серед іншого порушує проблему екс-територіальних національно-культурних автономій, як форму самоорганізації національних меншин, містить гарантії щодо використання мов національних меншин в місцях їх компактного проживання.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent8	Йдеться й про можливість національних меншин отримувати закордонну грошову допомогу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent9	До речі, необхідність його прийняття пов’язана із проблемою невизнання в Україні русинської національності, оскільки містить чіткі ознаки того, що група осіб з відмінними мовними етнічними та культурними особливостями є національною меншиною.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent10	В цьому, здавалося би узгодженому на всіх рівнях законодавчому процесі є і певні труднощі.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent11	Нещодавно я отримав урядовий висновок, автори якого несподівано заперечили присутність у законопроектів вищеперерахованих прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p2.sent12	Несподіваним є і те, що заперечення викликали самі ті норми законопроекту, які практично один в один продубльовані з тексту згаданих документів Ради Європи.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p3.sent1	Враховуючи вищенаведене, вважаю за необхідне не зволікати з прийняттям даного закону, адже допрацювати спірні питання ми зможемо перед другим читанням.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p4.sent1	Також давно назріла потреба у повернені до мовного питання, щоб, нарешті, виписати умови використання мов національних меншин у роботі місцевих органів влади та самоврядування.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p5.sent1	У контексті захисту прав національних меншин сподіваюся і на підтримку запропонованих мною уряду доповнень до проекту Закону про територіальний устрій.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p5.sent2	Національні меншини конче потребують визначення поняття "місце компактного проживання національної меншини", а також гарантії недопущення штучного поділу етнічних територій між різними районами.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p5.sent3	Необхідно також уможливити випадки об’єднання етнічних громад в один район.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u148.p6.sent1	Водночас не можна допустити.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u149.p1.sent1	Будь ласка, Борис Олійник замість Полякової і Коржа, регламент у нього 6 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u149.p1.sent2	Дорогунцов передає слово Миговичу, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p2.sent2	Схоже, що хтось-таки вельми вправно перемикає увагу суспільства зі справді гострих проблем на дискусії типу хто, коли і з чого випав.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p2.sent3	У дужка зауважу, якщо вже й позначається на здоров’ї падіння, то не з коляски, а з колиски.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p2.sent4	А тим часом нам загрожує, якщо.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p2.sent5	не падіння, то досить явне сповзання в яруги, порослі травою історичного забуття.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p3.sent1	Не збираюся апелювати до нинішніх властей, які ще осмислюють одержане у спадок від вчорашніх, хоч у багатьох складається враження, що не всі сьогодні вельми зацікавлені у розкритті резонансних справ.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p3.sent2	Хто ж повірить, що двоє вурдалаків самі, без команди чи замовлення, вирішили отруїти підставного Вередюка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p3.sent3	Отже, якась сила виводить з-під покари замовників та вбивць і Александрова і того ж Вередюка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent1	Списано на суїцид загибель Кирпи та менш відомих посадовців.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent2	Підозріло довго шукають катів Гонгадзе, давно вже оголосивши їхні імена.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent3	Але це справи видимі і гучні.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent4	А є не вельми чутні, однак не менш підступні, що роз’їдають суспільство з середини.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent5	В супроводі зітхань гуманітаріїв, майже тихо зник музей Києва.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent6	Благословенні київські гори: Щекавиця, Хоривеця та легендарні урочища - Гончарі, Кожум’яки, Дегтярівці, то до і протослов’янські святині уже споганені хатинками та гаражами нових українців.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p4.sent7	Цілять справді у кореневу систему, де немає першорядного чи другорядного, бо все велике і паспорт, з якого викреслили як релікт тоталітаризму познаку національності, і сегментована церква, але в самому православ’ї маємо 4 сектори і один з варіантів майбутньої регіоналізації, за якою чітко вгадується федералізація.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent1	Недавно сталося пограбування уже не віку, а віків, коли з фондів найдавнішого в Європі Львівського центрального державного історичного архіву, де налічується понад 120 мільйонів документів XII - XX століть вкрадені унікальні документи нашої історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent2	Директор Львівського відділення Інституту української археології та джерелознавства - Ярослав Дашкевич говорить, що це, цитую: "Масштабне знищення національних духовних цінностей України і українського народу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent3	Це не просто крадіжки, а злочинне знищення цінностей, які ніколи вже на своє місце в архіви не будуть повернуті.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent4	Враховуючи, виникає враження: по-перше, брали на замовлення, чи із знанням справи.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent5	По-друге, працював спеціаліст, який добре знає топографію сховища".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p5.sent6	Цитату закінчено.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent1	Так хто ж ці замовники і цей спеціаліст?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent2	І хто їх уже нині покриває?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent3	Крадуть же не доляри, гривні і заводи, а нашу національну родову пам’ять.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent4	Треба терміново переглянути реєстри всіх будинків та бити на сполах, доки ще нас самих не розікрали.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent5	Ми ж лише зітхаємо, мовляв, зводять українців до найменш захищеної меншини.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent6	Да шановні, схоже, що скоро ми самі заженемо себе у резервацію, коли за американською моделлю кількох аборигенів про людське око в парламент.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p6.sent7	І до цього таки справді шириться, якщо ми і далі зазвичай шукатиме таємних ворогів тільки за межами, а не оговтаємося, і нарешті, як і годиться титульній нації візьмемо кермо управління і державою, і власною долею у свої руки при чому не огинаючись, і не оглядаючись, бо ми ж такі на своїй не купленій і поки що остаточно не проданій землі.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p7.sent1	Все це і інше я оформлюю, як депутатський запит.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p7.sent2	І чим скоріше, тим краще, ми звернемо це увагу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u150.p7.sent3	Я вам глибоко вдячний.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u151.p1.sent1	Дякую, Борис Ілліч.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u151.p1.sent2	Слово має Іван Мигович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u151.p1.sent3	Підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p1.sent1	Шановні колеги, Адам Іванович, виборці.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p2.sent1	Людство продовжує перебувати під впливом 60-ліття Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p2.sent2	Цей ювілей має особливе значення для моїх земляків закарпатців, адже лише після визволення краю Червоною армією з’явилася реальна можливість реалізувати свої споконвічні прагнення, за які боролися комуністи та інші прогресивні сили.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p2.sent3	29 червня переможного 1945 року у Москві було підписано Угоду між Радянським Союзом і Чехословаччиною про возз’єднання Підкарпатської русі, Карпатської України з матір’ю-вітчизною.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p2.sent4	Тобто ми напередодні ще одного ювілею.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p3.sent1	За радянської доби новостворена область стала високо розвиненою.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p3.sent2	Сьогодні ж вона у руїні.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p3.sent3	Невипадково біля 30 тисяч краян працьовитих, законослухняних поневіряються по світу у пошуках хліба.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p4.sent1	Суспільно-політичну ситуацію у нас останнім часом загострила нав’язувана з Києва кампанія на підтримку адміністративно-територіальної реформи.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p4.sent2	Створення так званого Карпатського територіального виробничого комплексу з центром у Львові закарпатці розцінюють як неприховану спробу ліквідації свого регіону, що має відмінні від Галичини географічні, природні, економічні, етнічні, соціокультурні, історичні і врешті-решт ментальні особливості.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent1	Підставою побоювань моїх земляків служить здійснена владою за останні роки підступна експансія на Закарпаття, політична, ресурсна, ідеологічна, конфесійна, кадрова, яка маскується ринковими перетвореннями, євроінтеграційними устремлінням, націонал-державницькими гаслами.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent2	А що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent3	Наприклад, за енергоносії закарпатці платять посередникам із-за перевалу у двічі більше, ніж прилеглі регіони сусідніх країн.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent4	На транзит нафти, газу, електроенергії, транспорт, зв’язок через митницю та іншими шляхами мільярди доларів викачується від нас у Львів та Київ.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent5	А закарпатцям дорікають дотаційністю, виділяють мізерні, жалюгідні субвенції.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p5.sent6	Водночас за будь-які прояви самозахисту закарпатцям нав’язують політичні ярлики, нас шантажують, дискримінують, зокрема цілеспрямовано здійснюється дискредитація русинів, обмежуються національні меншини, придушуються громадянські права і свободи.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p6.sent1	Тому днями представники 14 громадсько-політичних об’єднань звернулися до Верховної Ради, Президента і уряду, вони засуджують спроби ліквідації Закарпатської області і приєднання її до так званого Закарпатського регіону.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p6.sent2	Вважають передчасною і.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p6.sent3	зміну адміністративно-територіального устрою, вимагають реалізації волевиявлення місцевого референдуму 1991 року.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p6.sent4	Інакше вони будуть змушені звертатися по допомогу до світової прогресивної громадськості.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p7.sent1	Прислухайтеся до їх голосу, можновладці.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u152.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u153.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u153.p1.sent2	Підготуватися Анісімову.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p1.sent1	Яворівський, Жовківський райони, Львівщина, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p2.sent1	Дорогі колеги, дорогі виборці наші.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p2.sent2	Мене на цю трибуну підняла глибока образа і глибоке розчарування, яке пережив вчора у цій залі.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p3.sent1	Якщо раніше я пережартовувався із Леонідом Макаровичем Кравчуком у такий спосіб: коли він казав - маємо те, що маємо, я завжди запитував його - поясність, а де ділося решта?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p3.sent2	Те, що я почув вчора, ще раз кажу, мене як українця глибоко образило.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p3.sent3	Через те, хоч я і не голосував за Леоніда Макаровича жодного разу і не за Леоніда Даниловича, але, як би там не було, і один і другий були моїми президентами, ібо я до цього народу належу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent1	Я хотів би спокійно подискутувати з Леонідом Макаровичем і сказати йому ось що: він вчора заявив про те, що якби він знав, що Україна сьогодні буде в такій ситуації, себто якщо буде і Майдан, і інша влада, він би ніколи не підписав біловежських угод.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent2	Леоніде Макаровичу, не приписуйте собі такого героїзму!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent3	Ви мусили підписати біловежські угоди.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent4	Якби ви їх не підписали, їх би підписав народ.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent5	В який спосіб?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p4.sent6	То вже інша справа.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent2	Ви уже критикуєте Ющенка.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent3	Я не апологет Ющенка, і, можливо, ще буду писати відкриті листи Ющенку.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent4	Я абсолютно вільний від Ющенка і, повірте мені, незалежний від нього.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent5	Але хочу сказати, Леоніде Макаровичу, за чотири роки свого правління ви довели Україну до такого стану, що після вас елементарно виграв вибори бездарний партійний чиновничок, косноязичний, недорікуватий, недовчений, якщо хочете, який 10 років проходив отут політичний лікбез, і так нічого врешті-решт і не навчився.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent6	Це на вашому тлі прийшов до влади Кучма.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent7	І, здавалося, ви як перший Президент мали би бути моральним авторитетом нації.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent8	Ви лягли під Кучму.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p5.sent9	Він вам вішав орденки і медальочки, а ви танцювали польку-бабочку довкола нього.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p6.sent1	Ваша провина теж у тому, що 10 років нами так правили, що за 10 років Україну опустили на самісіньке дно, що на нас сьогодні дивляться, дивилися принаймні до Майдану, як на гетто, де живуть папуаси, де можуть вбити журналіста і кінців не найти, де можуть записувати Президента і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p7.sent1	Я хочу обов’язково сказати вам, Леоніде Макаровичу, ви кажете, що 18 титсяч людей репресували.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p7.sent2	А ви знаєте, що Кучма звільнив усіх ваших чиновників, які були, і їх було в кілька разів більше?!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p8.sent1	Через те, Леоніде Макаровичу, ви все-таки перший Президент - подумайте над цим.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p8.sent2	І пам’ятайте, що люди приходять в політику з прекрасним майбутнім, а відходять з неї із страшним минулим.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u154.p8.sent3	Ви можете належати до таких людей.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u155.p1.sent1	В’ячеслав Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u155.p1.sent2	За ним буде виступати - Правденко передав слово Гурову.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u156.p1.sent1	Анисимов, фракция коммунистов, 30 избирательный округ, город Днепродзержинск.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p2.sent1	Уважаемые радиослушатели, уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p2.sent2	Я хочу поблагодарить народных депутатов, которые поддержали инициативу фракции коммунистов по непринятию во втором чтении проекта Трудового кодекса.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p3.sent1	Ко мне неоднократно обращались представители трудовых коллективов предприятий Днепропетровской области с требованиями не допустить принятия этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p3.sent2	Как видим, пока это нам удается.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p4.sent1	Как уже неоднократно говорилось с трибуны Верховной Рады, в таком виде законопроект значительно ущемляет права нескольких миллионов наемных работников в нашей стране.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p4.sent2	Особенно пострадают женщины, несовершеннолетние, работники предпенсионного возраста.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p5.sent1	Если в законопроект не будут внесены соответствующие поправки, не допускающие сужение прав трудящихся при приеме на работу, увольнении, возмещении ущерба, причиненного на производстве, и те, о которых сказано выше, мы, коммунисты, будем опять принимать все меры, чтобы не допустить принятия во втором чтении этого, по сути, драконовского законопроекта.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p6.sent1	Хочу в этой связи призвать всех трудящихся оказывать постоянное давление на руководство профсоюзных организаций с целью вынудить их активнее включаться в работу по доработке Трудового кодекса и отстаивании ваших, товарищи, прав.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p6.sent2	Не стесняйтесь напоминать им о том, на чьи профсоюзные взносы их содержат.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p7.sent1	Наступление капитала на права трудящихся продолжается и усиливается.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p7.sent2	Доведенная до плачевного состояния антинародными реформами и капитализацей, экономика Украины отброшена на десятилетия назад и близка к окончательному разрушению.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p8.sent1	Принятие Трудового кодекса в предложенном виде уравняет отсталость экономики и формы трудовых отношений позапрошлого века.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p8.sent2	И в этом есть своя зловещая и циничная логика.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p9.sent1	Не дать принять Трудовой кодекс в этом варианте - это не дать окончательно превратить человека труда в бесправное животное, в говорящий инструмент.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u156.p9.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u157.p1.sent1	Вадим Гуров, фракція "Єдина Україна", підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u157.p1.sent2	Одайник передав слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u158.p1.sent1	Уважаемый Адам Иванович, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p2.sent1	Я как депутат горно-металлургического Кривбасса и как член комитета промышленной политики еще 1 июня уже заострил внимание правительства, депутатов и общественности страны о критическом состоянии дел в работе горно-металлургического комплекса Украины, и предлагалось, чтоб в ближайшее время этот вопрос был рассмотрен на пленарном заседании Верховной Рады.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p2.sent2	Ведь повторяется критическое положение нашего кормильца, я не побоюсь этого выражения, в периоде 1998-1999 годов.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p2.sent3	Тогда именно Верховная Рада по инициативе комитета промышленной политики подняла проблему на должную высоту, приняла постановление после отчета министерства, а затем и Закон "Об экономическом эксперименте в горно-металлургическом комплексе".	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p2.sent4	И мы не позволили забуксовать этому локомотиву, который вывез на себе и другие отрасли.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p2.sent5	Мы ушли от бартера, перешли на денежные расчеты по энергетике, покончили с задержанием по зарплате, что привело к стабилизации положения в Пенсионном фонде.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p3.sent1	Сейчас ситуация на первый взгляд не вызывает такого беспокойства.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p3.sent2	Но это только на первый взгляд.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p3.sent3	Правительство с Фондом майна занялось главным вопросом, на их взгляд, как забрать и честно поделить, и видят в этом спасение бюджета.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p4.sent1	В чем же все-таки я вижу главный вопрос.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p4.sent2	Что меня волнует, почему я выступаю.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent1	Я хочу одного, чтобы все поняли, что беда на пороге и полумерами ничего не поправим.	RUSSIAN
