id	text	language
ParlaMint-UA_2005-04-05-m1.u44.p5.sent3	Я зараз цитую вам рішення Конституційного Суду, бо ви читати не вмієте, а вам треба вчитися читати це.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u44.p6.sent1	Тому, шановні, це треба дати дотацію і тоді приймати цей закон.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u44.p6.sent2	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u44.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u45.p1.sent1	Будь ласка, позиція Кабінету Міністрів з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u45.p1.sent2	Будь ласка,.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent3	Міністерство економіки також не підтримує цей законопроект з тих самих позицій, які щойно оголосив пан Кармазін.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent4	Дійсно, якщо ми запровадимо мораторій на підвищення цін на основні продукти харчування на період досягнення мінімальних заробітних плат і пенсій рівня прожиткового мінімуму, то це призведе до численних судових позовів з боку суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent5	Оскільки будуть вимагати дотації з державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p1.sent6	Законопроект не передбачає, не має розрахунків, не містить, які це повинні бути кошти.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent1	І тут же хочу послатися на долю нашого житлово-комунального господарства, бо там така ж сама проблема возникає: хто буде покривати різницю між тарифом і собівартістю.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent2	І це призвело до занепаду житлово-комунальної галузі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent3	Так само може бути із нашими сільгоспвиробниками, якщо дійсно цих коштів не буде.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent4	Це найголовніше.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent5	По-друге, це дійсно питання Кабінету Міністрів: встановлювати мораторій, ціни на продукти харчування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent6	По-друге, я б хотіла сказати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent7	що можливо, найкращій шлях боротися з цим - це дійсно піднімати мінімальні заробітні плати і пенсії.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p2.sent8	І в цьому році вже пенсія вийшла на рівень прожиткового мінімуму і поступово і заробітна плата також вийде на цей рівень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent1	І я б тут хотіла ще сказати, що в пояснювальній записці написано, що 80% нашого населення знаходиться на межі бідності.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent2	Це не вірно.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent3	За підсумками 2004 року їх було, таких людей, лише 24 з хвостиком відсотків.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent4	Але в цьому році їх буде вже менше, тому що дійсно прийнято багато рішень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent5	які сприятимуть підвищенню і мінімальних соціальних стандартів і зарплат і пенсії.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent6	Тому так казати, що конче необхідно цей Закон приймати в такій редакції неможливо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent7	Тому законопроект не підтримується.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u46.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p1.sent2	Шановні колеги, одну хвилиночку, шановні колеги, дуже багато бажаючих, будь ласка, запишіться з мотивів голосування: 3.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p1.sent3	Ну, яка різниця, це на виступ були записані, там 10 людей таких записано.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p1.sent4	Шановні колеги, будь ласка, запишіться, 3 хвилини, а потім заключне слово для доповідача буде.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p1.sent5	Будь ласка, запишіться 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p2.sent1	Ну, то ж було на виступ, а це з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p2.sent2	Це ж ми не продовжуємо виступи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p3.sent1	Михайло Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p3.sent2	Ви записані були на виступ, а це виступи завершилися, а тепер іде з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u47.p3.sent3	Треба записатися з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u48.p2.sent1	Я хотів би пригадати те, що у нашому Бюджетному кодексі дуже чітко зазначається, що ті законопроекти, які стосуються фінансових питань, зокрема і такого питання, яке ми зараз розглядаємо, неминуче має або вносити сам Кабінет Міністрів, або це питання має бути погоджене з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u48.p2.sent2	Кабінет Міністрів залишився збоку.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u48.p2.sent3	Отже, цей законопроект виглядає так, що немає фінансового прорахування, і він неминуче перетвориться у звичайну популістику, тим паче, що такі питання так врегульовувати неможна.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u48.p2.sent4	Я вважаю, що треба, справді, прислухатися до тих, хто каже відкласти цей проект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u49.p1.sent1	Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u50.p1.sent1	Від фракції комуністів прошу передати слово Цибенку Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u51.p1.sent1	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent1	Шановні колеги, я хотів би привернути увагу на виступ найдосвідченішого юриста, який останнім виступав з цього питання, як він класично пересмикнув рішення Конституційного Суду по одному питанню, а він його продекларував по-іншому.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent2	Але справа навіть не в цьому.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent3	Справа у тім, що сьогодні з телеекрану ллється море сліз Кабінету Міністрів, зокрема Прем’єр-міністра, як йому жалко, що зростають ціни.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent4	Коли фракція комуністів внесли конкретний законопроект, направлений на те, щоб вирішити цю проблему, виявляється, що Кабінет Міністрів заперечує.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent5	Вибачте, так де ви справжні там, де плачете з екранів телевізорів, чи коли сьогодні ж заперечуєте про те зупинення цього валу цін.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u52.p2.sent6	Я закликаю колег підтримати проект Закону щодо стримання процесу зростання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u53.p1.sent1	Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u53.p1.sent2	Прізвище не назвали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u54.p1.sent1	Бронников, "Регионы України", Запорожжя.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u54.p2.sent1	Уважаемые коллеги, фракция регионов будет поддерживать этот закон и будет поддерживать по следующей причине.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u54.p2.sent2	В докладе представителя Кабинета Министров не названо ни одного мероприятия, как оно будет развивать животноводство в стране.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u54.p2.sent3	А знаем ли мы, что высокие технологии разведения свиней, разведение крупного рогатого скота в Украине отсутствует, нет заводов.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u54.p2.sent4	И вместо того, чтобы снижать пошлины и ввозить эти технологии, давать нашим крестьянам возможность насытит рынки и тем самым снизить цену на мясо, нам рассказывают сказки, как будет хорошо в будущем и как мало у нас бедных.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u54.p3.sent1	А сейчас прошу передать слово господину Пеклушенко.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u55.p1.sent1	А що передавати, уже немає чого передавати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u55.p1.sent2	Десять секунд, будь ласка, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u55.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u56.p1.sent1	Уважаемые коллеги, здесь ни одного человека.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u57.p1.sent1	Дайте ще 10 секунд завершити фразу, бо довго передавали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u57.p1.sent2	Десять секунд.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u58.p1.sent1	Уважаемые коллеги, первое, нужен мониторинг цен на хлеб и пресекать спекуляцию, связанную с этим важнейшим продуктом.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u58.p1.sent2	И второе, нужно заслушать в Верховном Совете ситуацию в аграрном секторе.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u59.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u59.p1.sent2	Іван Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p1.sent1	Фракція соціалістів буде підтримувати законопроект про моніторинг на ціни.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p1.sent2	І я думаю, що ми маємо для цього всі підстави, незважаючи на ті мотиви, які виклали деякі колеги і представник уряду.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p2.sent1	По-перше, я не думаю, що ми можемо довіряти офіційній статистиці, що у нас тільки 25 процентів людей, які на межі бідності.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p2.sent2	Це не так, ви прекрасно це знаєте.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p3.sent2	Уряд знаходить методи для того, як, ви розумієте, наповнити бюджет.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p3.sent3	Я думаю, що уряд знайде такий же спосіб, як датувати ті витрати, які зазнають виробники у зв’язку з мораторієм на ціни.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p3.sent4	Я думаю, це повинно бути для виконавчої влади законом у такій тяжкій ситуації, яка зараз створилася.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u60.p3.sent5	І ми підтримуємо пропозицію, що треба заслухати питання про ситуацію з цінами і на продовольч.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u61.p1.sent1	Так, заключне слово для доповідача.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u61.p1.sent2	Олександр Миколайович Ткаченко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p1.sent1	Шановні колеги, я думаю, нам не стоїть сперечатися, нам стоїть, мабуть, задуматися, узявши кажний голову в дві руки, що ми натворили в державі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p1.sent2	Попередній уряд в жовтні-місяці 2004 року, розглядаючи це питання в цьому залі, відхилив цей законопроект!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p1.sent3	Відхилив, відхилив.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p1.sent4	Ну то був уряд Януковича.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p2.sent1	Сьогодні уряд інший, під іншими прапорами - уряд Тимошенко, новий Президент, який дав, як кажуть, карт-бланш українському народу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p2.sent2	І давайте повіримо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p2.sent3	Давайте ми подивимось тоді, яке ж рішення сьогодні пропонує "Наша Україна"?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p2.sent4	Відхилити.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent1	Давайте зробимо ми невеличкий екскурс.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent2	Стан харчування людей.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent3	Я одним штрихом сказав: 30 процентів нижче до фізіологічної потреби.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent4	Хто це заперечить сьогодні в цьому залі?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent5	І Держплан, тоже заперечите?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent6	Так от, я вам скажу: ви не знаєте ситуації в державі!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent7	Не знаєте ситуації!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent8	На селі сьогодні проживає 15,7 млн. населення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent9	Середня заробітна плата 197 гривень.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent10	Це що прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p3.sent11	Це що не за межею бідності?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent1	Давайте друге подивимся.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent2	Імпорт продукції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent3	50 процентів за минулий рік завезено м’яса, 54 проценти цукру і майже 36 процентів крупи і інша продукція.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent4	Ми з експортера перетворилися в імпортера.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent5	Давайте глянемо один експорт.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent6	Україна вивозить щорічно 80 процентів мінеральних добрив до рівня виробництва.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent7	Рівень виробництва шести хімпідприємств України складає 80 процентів до рівня 1990 року.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent8	Одна тонна добрив на Україні дає п’ять тонн хліба, в Європі дає 1,5-1,7.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent9	В нас біокліматичні умови значно кращі, у нас п’ять тонн хліба коштує 1000 доларів, а тонна добрив коштує 200 доларів на експорт.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p4.sent10	Ми втрачаємо в п’ять раз.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p5.sent1	То в нас є уряд і Держплан, чи Мінекономіки сьогодні називається?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p5.sent2	Думаю, немає.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p5.sent3	Немає, на жаль.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p6.sent1	Давайте глянемо інше питання: стан весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p6.sent2	Сьогодні треба коментувати, що весна затягнулася майже на три тижні?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p6.sent3	Техніка, мінеральні добрива, захист рослин і насіння плюс нестача механізаторів сьогодні ставить під питання продовольчий баланс держави, шановні друзі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u62.p7.sent1	Тому прохання: можна.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u63.p1.sent1	Не кричіть, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u63.p2.sent1	10 секунд, будь ласка, закінчуйте.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u63.p2.sent2	Уже і так перебрали все, що можна перебрати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u63.p2.sent3	Спокійно.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent1	Я так розумію, що "Наша Україна" категорично дивиться на те, що я представляю фракцію комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent2	Я сказав у своєму виступі, що при Радянській владі місто Київ одержувало на душу населення 80 кілограм м’яса, а місто Донбасс.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent3	Донецьк - 83, в середньому по Україні 68 кілограм.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent4	Сьогодні 27-28.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent5	Хліба споживали на душу населення 145-147, сьогодні 130.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent6	Треба ще агітувати?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent7	Думаю, що ні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent8	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u64.p1.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p1.sent2	Шановні колеги, хто піднімає руку, я хочу сказати, що ми вже з мотивів час визначали і голосували, до безкінечності ми не можемо обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону України про внесення змін до Закону України "Про ціни і ціноутворення", реєстраційний номер 6088.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p4.sent1	За-196	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p6.sent1	"Наша Україна" - 0, комуністів - 56, "Регіони України" - 39, Народна партія - 14, СПУ - 28, Блок Тимошенко - 1, УНП - 1, СДПУ(о) - 15, "Єдина України" - 19, "Демократична Україна" - 1, промисловці і підприємці - 4, "Союз" - 2, "Демократичні ініціативи" - 10, НДП - Республіка - 4, "Позафракційні" - 2.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent1	Шановні колеги, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent2	Хто за те, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent4	Я не ставлю на голосування, я за те, ставлю на голосування: хто за те, щоб повернутися до розгляду проекту Закону про внесення змін до Закону України "Про ціни і ціноутворення" (щодо мораторію на підвищення цін на продукти харчування".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent5	Реєстраційний номер 6088.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p7.sent6	Повернутися - значить, переголосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p8.sent1	За-201	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку" .	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p10.sent2	Реєстраційний номер 6049.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p10.sent3	Доповідач - Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p10.sent4	Від комітету буде виступати Ігор Резнік.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u65.p11.sent1	Будь ласка, Борис Якович.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p1.sent1	Борис Беспалий, фракція Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent1	Шановні колеги, законопроект, який пропонується вашій увазі, внесений мною спільно з колегою по фракції, по місту Києву Володимиром Бондаренком.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent2	Але фактичні автори цього законопроекту - це наші виборці, багато з яких зіткнулися з такою дивною проблемою.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent3	Справа в тому, що ми прийняли дуже корисний, хороший Закон про об’єднання співвласників багатоквартирного будинку, і сотні тисяч людей цим уже законом користуються і є власниками свого власного житла і подвір’я.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent4	Але в цьому законі є одна дуже суттєва прогалина, а саме абсолютно не сказано, зовсім не врегульовано що ж робити з майном у випадку, якщо таке об’єднання ліквідовується.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent5	Звідки така прогалина взялася?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent6	Справа це нова і, коли утворювали об’єднання співвласників житла, то думали про те як їх створювати і всім здавалося, що воно ця чудова справа, що у них все буде добре і що вони будуть існувати постійно, але, на жаль, не всі впорались з господарюванням, виникли інші обставини і деякі об’єднання співвласників багатоквартирних будинків ну мають ліквідуватися і перейти до інших форм господарювання, стати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent7	передати ці будинки в комунальну власність, тощо.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent8	і тоді у людей постає проблема, що ж робити з цим майном.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent9	І дуже багато наших виборців з такими питаннями до нас і зверталися.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent10	І, відповідно, ми з Володимиром Бондаренком вносимо наступну пропозицію доповнити статтю 28, яка передбачає ліквідацію об’єднання, нормою про те, що у разі ліквідації об’єднання співвласників багатоквартирного будинку кошти.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent11	які залишаться після сплати боргів і інших витрат, передбачених законом чи статутом об’єднання, розподіляються між всіма власниками пропорційно їхнім часткам у майні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent12	Якщо це перекласти з юридичної мови на звичайну, то це означає, що якщо майно.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent13	якщо об’єднання ліквідовується, спочатку гасяться борги, потім виплачується заробітна плата, обтяження, якщо є, судові штрафи і таке інше, заборгованості за комунальні платежі і після того те, що залишається, розподіляється між тими, кому цей будинок належав, тобто між його співвласниками.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p2.sent14	Тобто, логіка цього законопроекту настільки прозора, що я думаю, що його можна приймати одразу і в цілому, тому що багато ситуацій з багатоквартирними будинками вже в стадії вирішення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p3.sent1	Ну й мені залишається лише додати, що аналогічна ситуація і в аналогічний спосіб вирішується також щодо житлових кооперативів, але об’єднання співвласників багатоквартирних будинків - це інша форма, тому закон про кооперативи на них не може бути поширеним.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p4.sent1	Дякую за увагу і сподіваюся, що цей законопроект буде підтриманий на користь нашим і вашим виборцям.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u66.p4.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u67.p1.sent1	Дякую, Борисе Яковичу, вам.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u67.p2.sent1	Голова підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Ігор Резнік має слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u68.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u68.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u68.p1.sent3	2 февраля текущего года данный законопроект был рассмотрен комитетом и, действительно, одна единственная поправка к статье 28 касающейся распределения средств при ликвидации общества собственников.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u68.p1.sent4	квартирных домов, я думаю, что вполне логично появилось дополнение к законопроекту, и поэтому, рассмотрев, комитет принял решение данный законопроект просить принять за основу.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u68.p1.sent5	Других мнений в комитете не было.	RUSSIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent3	Є потреба обговорювати, бо нам потрібно розглянути ще п’ять законопроектів?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent4	Наполягають на виступі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent5	Володимир Єщенко наполягає на виступі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent6	Виступить і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u69.p1.sent7	Будь ласка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p2.sent2	Шановні наші радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p2.sent3	Я хочу повернутися до закону 6088 і нагадати, що ми розглядали проект змін до Закону "Про ціни і ціноутворення", який доповідав Олександр Миколайович Ткаченко, і вам доповідаю, що не прийняла Верховна Рада у першому читанні, тільки 196 голосів, але фракція "Наша Україна", БЮТ і, так звана, Народна партія не проголосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p2.sent4	Тому, щоб ви знали своїх героїв.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u70.p3.sent1	З іншого боку ми розглядаємо законопроект, який встановлює порядок розподілу коштів при ліквідації об’єднання.	UKRAINIAN
