id	text	language
ParlaMint-UA_2005-12-13-m0.u84.p20.sent4	Вирішення урядом України питання що формалізації додаткового внеску України у розмірі 22 мільйони доларів США, оголошеного Асамблеєю донорів у травні цього року, опрацьовується відповідна постанова Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p21.sent1	Відшкодування податку на додану вартість вітчизняним підприємствам – борг складає близько шести мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p21.sent2	Уряд планує відшкодувати ПДВ до кінця року і в подальшому не допускати затримки термінів відшкодування, встановлених законодавством України, узгодження стратегії подальших дій у сфері робіт, пов’язаних з паливновмісними матеріалами.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p22.sent1	Згідно з підписаним у грудні 1995 року Меморандумом про взаєморозуміння між урядом України і урядами країн Великої сімки та Комісією європейського співтовариства про закриття Чорнобильської АЕС, був розроблений рекомендований курс дій, що передбачав три фази заходів по перетворенню об’єкту „Укриття” в екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p23.sent1	В рамках плану заходів „Укриття” реалізуються заходи тільки перших двох фаз, в результаті яких Україна отримає нову локалізуючу оболонку з терміном експлуатації сто років і зможе приступити до демонтажу нестабільних конструкцій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p24.sent1	Щодо вилучення паливновмісних матеріалів та інших високоактивних відходів з об’єкту „Укриття”, то на сьогодні ми маємо тільки концептуальні рішення, попередні оцінки коштів та часу, потрібних на реалізацію цих рішень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p25.sent1	Позиція уряду України полягає в тому, що безпечною система буде лише після вилучення паливовмісних матеріалів та радіоактивних відходів з-під нової оболонки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p25.sent2	Тому для вирішення майбутніх завдань по перетворенню об’єкту укриття в екологічно безпечну систему вже зараз залучатиметься міжнародна спільнота до вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p26.sent1	Вирішення питання спрощеного перетину кордону з Республікою Білорусь.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p26.sent2	На автомобільному шляху між Славутичем та ЧАЕС сьогодні підготовлені документи для підписання президентам України та Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p27.sent1	Організація спрощеного доступу іноземних фахівців, персоналу підрядників на будівельний майданчик об’єкту „Укриття”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p27.sent2	Урядом підготовлено сьогодні проект відповідних змін до існуючих процедур, які будуть невідкладно прийняті.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p28.sent1	Чергова проблема – поліпшення стану об’єктів інфраструктури зони відчуження.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p28.sent2	Незадовільний стан об’єктів інфраструктури зони відчуження: шосейні дороги, залізнична колія, гуртожитки, зв’язок, транспорт - та їх недостатня готовність до початку широкомасштабних робіт.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p28.sent3	може суттєво ускладнити проведення цих робіт.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p28.sent4	Окремо необхідно зупинитися на блоці соціальних питань, пов’язаних із зупиненням Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p28.sent5	В зв’язку із виведення Чорнобильської АЕС з експлуатації Президентом України, Кабінетом Міністрів України, Верховною Радою України був прийнятий ряд важливих рішень щодо соціальних проблем, що виникають після закриття станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent1	На жаль, більшість цих рішень виконувалося не в повній мірі, бо вони не були забезпечені бюджетним фінансуванням.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent2	Однак, одне із головних завдань підтримка рівня оплати праці на ЧАЕС на рівні діючих АЕС України було виконано.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent3	За минулі 5 років середня заробітна плата збільшилася у 2 рази і досягла, майже, 2500 гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent4	Це означає і відповідні відрахування до бюджету міста Славутич.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent5	Не всі соціальні проблеми розв’язані, але Уряд працює над ними.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p29.sent6	Вважаю що разом із. названих проблем та виконанням інших заходів, про які я інформував вас, ми наблизимось до кінцевого результату робіт зі зняття ЧАЕС з експлуатації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p30.sent1	Шановні народні депутати, завершуючи свій виступ, хотів би поінформувати про результати робочої поїздки Президента України Віктора Андрійовича Ющенка на Чорнобильську АЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p30.sent2	Президент України відзначив, що початок вивантаження відпрацьованого ядерного палива з реактора третього енергоблоку ЧАЕС знаменую нову політику на цьому об’єкті.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p30.sent3	Перший блок завдань, який стояв перед Урядом – це дати можливість проведення нової політики на станції і така політика була задіяна.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p31.sent1	Президент наголосив також на необхідності рішучої активізації міжнародної діяльності з метою консолідації зусиль і більш продуктивного наповнення фонду укриття.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p31.sent2	За визначенням Президента України, підсумком поїздки до Чорнобильської зони є підписання указу, який ставить за мету дати відповідь на всі соціальні питання, які до цього не вирішувались.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p31.sent3	Інакше кажучи, за організаційними, фінансовими і технічними проблемами постійно бачити живу людину.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p31.sent4	Саме в такому ключі і буде працювати Уряд, Міністерство з питань надзвичайних ситуацій і всі інші причетні до розв’язання проблем, пов’язаних із закриттям Чорнобильської АЕС і ліквідації наслідків Чорнобильської катастрофи в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u84.p31.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p1.sent1	Так, доповідь міністра завершено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p1.sent2	Шановні колеги, тепер переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p2.sent1	Письмові і усні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p2.sent2	На усні запитання безпосередньо від вас, шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p3.sent1	Будь ласка, на письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u85.p3.sent2	Віктор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u86.p1.sent1	Письмове, можна?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u87.p1.sent1	Да, почнемо з письмового.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u88.p1.sent1	Депутатська фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u88.p2.sent1	Питання: проектом Державного бюджету України на 2996 рік зупинено дію шести статей Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи ”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u88.p2.sent2	На якій підставі уряд порушує вимоги Конституції України та рішення Конституційного Суду України?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u88.p3.sent1	З метою уникнення судових позовів та довготермінових боргових зобов’язань держави у проекті Закону України „Про Державний бюджет України на 2006 рік”, поданому на розгляд Верховної Ради України передбачається законодавчо регулювати питання здійснення компенсаційних виплат у розмірах, встановлених постановами Кабінету Міністрів України шляхом призупинення дій окремих норм Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” в частині виплат компенсацій та допомог у розмірах відповідно до мінімальної заробітної плати”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u89.p1.sent1	Людмила Кириченко, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u90.p1.sent1	Прошу передати слово колезі по фракції Стояну.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u91.p1.sent1	Олександр Миколайович Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p1.sent2	Зрозуміло, що близько біля Києва у ста кілометрах неможливо було будувати Чорнобильську станцію.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p1.sent3	Але так сталося.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p1.sent4	Та трагедія, яка відбулася, це також є трагедія не тільки України, а і народів світу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p2.sent1	І я першим питанням задаю: чи виконали зобов’язання ті, хто обіцяв нам допомогти нам закрити цю станцію, коли ми її закрили.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p3.sent1	І друге, днями Президент сказав, що він політично визрів, щоб Чорнобиль перетворити на європейську свалку радіовідходів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p3.sent2	Нам мало своє свалки, тепер з Європи звеземо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p4.sent1	А далі Президент сказав, що і на тому місті зробить етнографічний музей.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p4.sent2	Чи означає це, що ті, хто ще не отримав радіації, будуть їздити в той музей і отримувати дозу?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p4.sent3	Яка ваша позиція щодо створення європейської свалки і відкриття етнографічного музею на території 30-кілометрової зони Чорнобиля.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u92.p4.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p1.sent1	Я почну з самого приємного.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p1.sent2	І те, що говорите, правду, шановний народний депутате.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p2.sent1	Стільки екземплярів різних періодів із різних сіл, скільки ми сьогодні маємо музейних експонатів, я вважаю, що для цього потрібна виставка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p2.sent2	І те, що Президент сказав, що це потрібно оберігати, я вважаю, що це тільки додасть нам рівня культури.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p3.sent1	З точки зору, яке ви говорите, що Президент висловлювався.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p3.sent2	Так от я скажу і процитую слова Президента.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p3.sent3	„Політично це питання треба вивчити”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p3.sent4	Ви прекрасно розумієте, що він мав на увазі під словом „політичне”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p4.sent1	От переді мною стоять закони, три закони, які регламентують питання про порядок прийняття рішення, про розміщення, проектування, будівництво ядерних установок і об’єктів, призначених для погодження з радіоактивними відходами, який має загальнодержавне значення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p4.sent2	Є порядок.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p4.sent3	Це один закон.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p5.sent1	Другий закон України – про поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p5.sent2	І стаття п’ята говорить, компетенція Верховної Ради України у сфері поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p5.sent3	Це визначно компетенція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p5.sent4	І такі припущення не міг робити Президент.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p5.sent5	Президент сказав, що політично потрібно визначитися органу, який відповідає за це.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p6.sent1	Тому я абсолютно не погоджуюся із позицією про те, що Президент міг сказати, що він буде робити сховище ядерних відходів на території Чорнобильської атомної станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p6.sent2	І, перше, я не знаю, що ви чули.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p6.sent3	У мене є виступ Президента, а я біля Президента був тоді.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p6.sent4	Я не згодний з позицією, яка викладується.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent2	Питання перше, яке ви задали.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent3	Мабуть, наскільки країни Великої сімки виконали умови, ви знаєте не менше, ніж мене.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent4	Я цими проблемами займаюся два роки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent5	Ви у політиці також на багато більше, ніж я.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p7.sent6	І думаю, що ви знаєте, де у нас є слабі місця у стосунках із країнами Сімки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p8.sent1	Ви чудово знаєте, що стояло питання про виділення кредитів Ровенській і Хмельницькій атомним станціям.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p8.sent2	Але уряд повважав, що це кредити по відсотках досить високі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p9.sent1	Потім, яка ще була умова?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p9.sent2	Що ми, ми використовуємо фонд, який має накопичуватись, а не має витрачатись, а це одна із умов Європейського банку розвитку і реконструкції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p9.sent3	Тому, якщо говорити про те, чи виконуються у повному обсязі умови по Чорнобильській станції, скажу, що не виконуються як з одної сторони, так і з другої.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u93.p9.sent4	Але мене радує те, що ті зустрічі і та робота, яка проводиться із паном Гансом Бліксом, який є керівником Асамблеї донорів і яка проводиться із паном Сакамані, який є віце-президентом Банку реконструкції, який буде зустрічатися у січні місяці також 13-го числа із паном Президентом України і після того будуть проводити позачергову асамблею у нас і Києві напередодні 20-ї річниці, говорить про те, що ми спільними зусиллями найдемо ці 330 мільйонів, які потрібні для забезпечення балансу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u94.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u95.p1.sent1	Комітет з питань екологічної політики, природокористування та наслідків, ліквідації наслідків Чорнобильської катастрофи, Іван Заєць, народний депутат задає запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u95.p1.sent2	Коли буде подано на розгляд Верховної Ради України проект загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту „Укриття” в екологічно безпечну систему?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u95.p2.sent1	На даний час, на початок грудня, проект загальнодержавної програми перебуває на правовій експертизі Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u95.p2.sent2	Після опрацювання та узгодження всіх зауважень на початку наступного року проект загальнодержавної програми буде подано на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u95.p2.sent3	Після чого перестануть діяти дві програми соціальні, узгоджені урядом і одна технологічна, які об’єднаються у закон, про який ви ставите до мене питання, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u96.p1.sent1	Так, Володимир Новак, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p1.sent1	Володимир Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p2.sent1	Шановний пане міністре, скажіть, будь ласка, вже пройшло 20 років після Чорнобильської катастрофи, 5 років після закриття атомної станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p3.sent1	Але на сьогодні маса проблем, саме в соціальному плані, інваліди учасники ліквідації наслідків аварії на Чорнобильській АЕС не повністю забезпечені безкоштовним медичним обслуговуванням, скорочуються програми оздоровлення постраждалих внаслідок катастрофи на АЕС, особливо діти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p3.sent2	Залишається значною заборгованість з виплат компенсації.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p3.sent3	Ми, депутати, практично отримуємо більшість наших листів пов’язаних з Чорнобилем, саме з цих питань.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p4.sent1	З вашої інформації, я розумію, можливо, що не ваші питання, ви вважаєте, але ви сьогодні виступаєте від імені уряду.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u97.p4.sent2	З вашої інформації не зовсім зрозуміло все-таки як уряд буде вирішувати сьогодні саме ці соціальні проблеми?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p2.sent1	Якщо стоїть питання про компенсації та пільги громадянам, видатки пов’язані з виплатами компенсацій та наданням пільг громадянам постраждалим внаслідок Чорнобильської катастрофи, в тому числі веде цим до першої і четвертої категорії, здійснюється щорічно в повному обсязі асигнувань передбачених помісячним розписом асигнувань державного бюджету на відповідний рік.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p3.sent1	В проекті бюджету на 2006 рік також враховано збільшення видатків на оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи проти рівня 2005 року довідково, приблизно десь в районі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p4.sent1	В той же час я хочу сказати, що на наступний бюджетний рік також виділяється велика сума коштів для покупки інвалідних колясок.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p4.sent2	Я скажу, що така сума не виділялася протягом останніх 10 років, також біля 25 мільйонів в проекті бюджету є кошти на покупку автомобілів для інвалідів різних категорій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p4.sent3	Але питання, яке ви задали і відносно, в тому числі і оздоровлення, і лікування.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u98.p4.sent4	Так, ви маєте рацію, кошти необхідні для повного задоволення в бюджеті останні 5-10 років виділяється не більше 10 відсотків необхідних для задоволення потреб всіх категорій, які мають право на пільги.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u99.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p1.sent1	Яка ситуація зі створенням Міжнародного фонду сприяння вирішення проблем пов’язаних із закриттям Чорнобильської АЕС?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p1.sent2	Запитання від Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p2.sent1	Роботи на майданчику атомної станції, які виконуються за рахунок міжнародної технічної допомоги фінансується з кількох джерел, найбільші із яких є: Чорнобильський фонд „Укриття”, рахунок ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p2.sent2	і програма ТАСІС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p2.sent3	Відсутність єдиного централізованого міжнародного фонду зі сприяння вирішення проблем пов’язаних із закриттям Чорнобильської станції не заважає міжнародній спільноті допомагати Україні у вирішенні цих проблем.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u100.p2.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u101.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u102.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p2.sent1	Виктор Иванович, в чем проблема?	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p2.sent2	Ко мне обращаются люди, в том числе и с Луганской области, это те, которые выехали и были эвакуированы из чернобыльской зоны и по определению статуса и льгот для детей, родившихся после Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p2.sent3	К большому сожалению, на местном уровне эта проблема абсолютно не решается, потому что нет специализированного учреждения, которые бы в системе здравоохранение могли бы установить инвалидность ребенка на основании того, что его заболевание связано с полученной дозой облучения его родителями.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p3.sent1	Поэтому, как вопрос, надо создать при Научном радиационном медицинском центре вашего министерства соответствующую независимую экспертную комиссию именно по детям.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p3.sent2	Потому что ко мне обращался и Ткаченко Валентина Дмитриевна, и Шевченко Людмила Михайловна, и Павлова Валентина Александровна и многие другие.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p3.sent3	К большому сожалению, дети, есть вообще категория, которая выпадает из этой системы, а диагностировать, делать заявления и делать какие-то окончательные выводы о связи заболевания ребенка с дозой полеченной его родителями, это просто потребность.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u102.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-13-m0.u103.p1.sent1	Я згідний з постановкою питання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u103.p1.sent2	Воно хороше і, вважаю, людину, яка до вас звернулася, будь ласка, переадресуйте до мене і я негайно вжию дій по встановленню, якщо, не дай Бог, буде потрібно інвалідності, по зверненню до вас.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u103.p1.sent3	А відносно центру, я готовий з вами в любий час зустрітися, глибоко вивчити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u103.p1.sent4	Я вважаю, що ми приймемо з вами спільне рішення по відкриттю такого центру, відділення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u104.p1.sent1	Так, будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p1.sent1	„Скільки років такі суми коштів необхідно буде витрачати щорічно з Державного бюджету України до фактичного закриття Чорнобильської атомної станції як ядерного об’єкту?”	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p2.sent1	На протязі останніх п’яти років на потреби Чорнобильської атомної станції планувалося виділяти від 220 до 280 млн. гривень на рік.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p2.sent2	Фактичне фінансування завжди було на 10-15 процентів меншим.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p2.sent3	Цих коштів було достатньо для підтримання існуючого стану станцій і виплати заробітної плати персоналу на рівні з іншими АЕС, що є вимогою Закону України „Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p3.sent1	Проектом загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту укриття на екологічно безпечну систему на період до 2010 року заплановано суттєве підвищення обсягу робіт з підготовки до зняття та зняття з експлуатації енергоблоків ЧАЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p3.sent2	Загальна ціна питання 4,2 млрд. гривень до 2010 року.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p4.sent1	За цей час в чотирьох ядерних установок ЧАЕС три енергоблоки та діюче сховище відпрацьованого ядерного палива СВЯП-1 залишиться тільки одне – СВЯП-1, паливо з якого повинно бути вивезене у нове сховище СВЯП-2 до 2016 року.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p4.sent2	Після цього в зоні відчуження залишиться тільки одна ядерна установка СВЯП-2, яка повинна забезпечити безпечне зберігання відпрацьованого ядерного палива ЧАЕС на протязі ста років.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p5.sent1	У цей же час і на самій ЧАЕС повинні бути завершені основні роботи по консервації обладнання та переходу до етапу витримки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p5.sent2	А через 50-100 років буде проведено демонтаж реакторних установок.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u105.p5.sent3	Прошу запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u106.p1.sent1	Сергій Слабенько, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u107.p1.sent1	Сергій Слабенько, Волинська область, 12 виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u107.p2.sent1	Вікторе Івановичу, ми прекрасно розуміємо з вами, що та критика, яка зараз лунає, вона є неконструктивною і по великому рахунку міністерство підняло дуже гостре питання, яке існує напротязі десятків років в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u107.p2.sent2	Ми прекрасно розуміємо, що на сьогоднішній день без активізації участі міжнародних інституцій у вирішенні таких важливих питань, пов’язаних з закриттям, нам не обійтися.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u107.p2.sent3	Скажіть, будь ласка, які ви вбачаєте доцільні програми підтримки міжнародних організацій з цього приводу можуть бути ефективно застосовані на теренах України і що в цьому напрямку планується робитися в розумінні Державного бюджету 2006 року для вирішення цього питання?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p2.sent1	Це буде ваша воля, народних депутатів, прийняти контрольні цифри у питаннях виділення коштів для Міністерства з надзвичайних ситуацій в частині робіт, пов’язаних із проведенням робіт на Чорнобильській станції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent1	В той же час я хочу сказати, я вже відповідав вам на запитання, не стоїть сьогодні у нас задача створити ще 10 або 20 програм.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent2	У нас стоїть питання до 2010 року обов’язково провести вигрузку палива з трьох енергоблоків.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent3	У нас стоїть питання до 2010 року побудувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent4	У нас стоїть питання до 2016 року вигрузити із.1 у.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent5	2 паливо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent6	Оце наші основні задачі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent7	Я не буду торкатися більш менших, але також значущих питань.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u108.p3.sent8	І сьогодні стоїть питання, що ми цю всю роботу якісно зробили, одне – комунікація із країнами „вісімки”, які являються донорами різних програм і від яких ми в багатьох аспектах залежимо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u109.p1.sent1	Письмове питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p1.sent1	Фракція Народної партії, народний депутат Єремєєв питає: „Протягом останніх років існує тенденція до постійної передачі Чорнобильської АЕС із сфер управління одного органу виконавчого ладу до другого, із. енергоатом до Міністерства палива та енергетики України, із Мінпаливенерго до Міністерства з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи, а на сьогодні з МНС до Мінпаливенерго.	UKRAINIAN
