id	text	language
ParlaMint-UA_2005-06-14-m1.u91.p9.sent1	Наша Україна - 8, комуністів - 56, Регіони України - 49, Блоку Тимошенко - 9, Народної партії - 28, Соціалістичної - 27, Української народної партії - 13, Соціал-демократичної - 20, Демократична Україна - 20, Єдина Україна - 12, Партія промисловців і підприємців - 11, Демократичні ініціативи - 13, позафракційні - 16.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p10.sent1	Шановні колеги, є необхідність обговорювати чи образу проголосуємо?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p10.sent2	Голосуєм?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p10.sent3	Тоді я ставлю на голосування про прийняття за основу і в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p10.sent4	Будь ласка, зніміть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u91.p10.sent5	Кармазіна мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p2.sent1	Ви дуже правильно зробили, що проголосували зараз за цю постанову, дуже правильно.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p2.sent2	Саме через те, що до нас зверталася Спілка ветеранів Афганістану, вони стояли тут перед нами, перед Верховною Радою, згадайте.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p2.sent3	До нас звертався Комітет військової служби, тому що скорочений Державний комітет, вам вже говорив Адам Іванович, скорочений Національний координаційний центр адаптації військовослужбовців звільнений у запас або відставкою конверсії колишніх військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p3.sent1	Тому я просив би тут добавити пунктом четвертим: "Звернутися до Президента України Ющенка з проханням розглянути питання щодо повернення до створення державного органу, який опікувався б питанням ветеранів війни та ветеранів - учасників іноземних конфліктів, бойових дій на територіях інших держав".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u92.p4.sent1	От таке звернення записати пунктом.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p1.sent1	Юрію Анатолійовичу, є приблизно так, тобто те, що ви говорили, воно зараз звучить таким чином, четвертий пункт: "Рекомендувати Кабінету Міністрів України переглянути рішення про ліквідацію Державного комітету України у справах ветеранів".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p2.sent2	Давайте тоді ми допишемо: "Звернутися до Президента України і рекомендувати Кабінету Міністрів."	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p2.sent3	З такою поправкою в цілому приймаємо постанову?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p5.sent1	Наша Україна - 9, комуністів - 56, Регіони України - 48, Блоку Тимошенко - 19, Народної партії - 30, Соціалістичної партії - 27, Української народної партії - 12, Соціал-демократичної партії - 20, Демократична Україна - 20, Єдина Україна - 13, Партія промисловців і підприємців - 11, Демократичні ініціативи - 13, позафракційні -14.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p6.sent1	Постанову прийнято в цілому із тою правкою, яку ми з вами погодили, що звернутися до Президента України і Кабінету Міністрів з пропозицією відновити державний орган управління ветеранами.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p6.sent2	Так, шановні колеги, будемо виконувати свої домовленості на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p6.sent3	Як я вам говорив, ми дійшли домовленості про те, що приблизно в 17:30 ми розглянемо питання про включення до порядку денного, тільки про включення до порядку денного, без розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p7.sent1	Включення до порядку денного сесії, без розгляду.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p7.sent2	Ставиться на голосування про внесення до порядку денного проекту закону про внесення змін і доповнень до Кримінально-процесуального кодексу України, щодо клопотання народними депутатами України про взяття на поруки, реєстраційний номер 7540.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p8.sent1	За-217	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p9.sent1	По Фракціях, будь ласка: "Наша Україна" - 1, Комуністів - 56, "Регіони України" - 46, Блоку Тимошенко - 0, Народної партії - 23, соціалістів - 23, Українська народна партії - 0, Соціал-демократів - 20, "Демократична Україна" - 20, "Єдина Україна" - 12, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 11, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p10.sent1	Прошу записатися з процедури.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u93.p11.sent1	Так, будь ласка, 3 хвилини Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent2	Шановні народні депутати, я завжди відверто кажу за що я голосую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent3	Я не голосував за цю пропозицію і скажу: чому.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent4	ми зараз говоримо про те, що до клопотання 150 депутатів, чи 200 депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent5	А 1 депутат, який є суб’єктом звернення, цього що мало?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent6	Не мало.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent7	Мова має іти про інше, мова має іти про те, що в країні нема легітимно обраного генерального прокурора України, мова іде про те, що в Україні потурається воля Парламенту, воля про те, що під цим, під тиском, у тому числі по дзвінкам з-за кордону не легітимно призначеної особи, на суддів і так далі здійснюється неправосудні, не правомочні дії.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent8	Тому.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u94.p1.sent9	треба ставити глибше, давайте зараз ставити питання про відправлення у відставку не легітимно призначених осіб.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u95.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u96.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u96.p1.sent2	Дорогунцов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u96.p2.sent1	Я поділяю точку зору Кармазіна, але хочу сказати, що перед тим, як копати глибше, можна і мільче.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u96.p2.sent2	Треба оце повернутися до розгляду цього питання і поки що прийняти рішення на наступні дні з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u96.p2.sent3	Ми просимо повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u97.p1.sent1	Володимир Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u98.p1.sent1	Прошу слово передать Пеклушенку Александру Николаевичу.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u99.p1.sent1	Олександр Пеклушенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u100.p1.sent1	Александр Пеклушенко, Партия регионов, фракция регионов.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u100.p2.sent1	Уважаемые коллеги, у каждого из нас есть партийные вопросы, фракционные вопросы, но есть вещи, где мы можем и должны быть вместе, консолидировано.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u100.p2.sent2	Вот это как раз такой вопрос.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u100.p2.sent3	Я очень вас прошу вернуться и проголосовать за это постановление.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u101.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u101.p1.sent2	Не бачу я Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u101.p2.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p2.sent1	Шановні колеги, зараз ми вирішуємо, в принципі, одну річ, яка може бути на майбутнє доленосною.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p2.sent2	Сьогодні ми говоримо про те, що 150 народних депутатів як колектив може гарантувати і взяти на поруки відповідальність на себе.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p2.sent3	Сьогодні ми говоримо про те, що сьогоднішній зал і консолідація у цьому залі може сприяти тому, що завтра цей зал запрацює.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p2.sent4	І сьогодні принципова позиція - аби проголосувати проти, тому що за це голосують соціал-демократи - це не позиція, і це неправильна позиція.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u102.p2.sent5	Тому я закликаю всіх колег повернутися, хто не встиг проголосувати, до голосування по цьому питанню.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p1.sent2	Шановні колеги, я ще раз наголошую, мова йде про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p1.sent3	Сьогодні ми цього питання не розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p2.sent2	Коли ми будемо розглядати, я до Юрія Анатолійовича звертаюся, дійсно ми там подивимося, чи один, чи 150, чи 20, чи 15, це вже буде в ході розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p2.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u103.p3.sent1	І друге, найголовніше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p3.sent2	Шановні колеги, давайте не будемо забувати, що все тече, все змінюється.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p3.sent3	Сьогодні не хочемо, а завтра будемо просити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p4.sent1	Хто за те, щоб повернутися до переголосування про включення до порядку денного Закону про внесення змін і доповнень до Кримінально-процесуального кодексу України щодо клопотання народними депутатами України про взяття на поруки, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p7.sent1	"Наша Україна" - 1, Комуністів - 56, "Регіони України" - 48, Блоку Тимошенко - 0, Народна партія - 19, Соціалісти - 0, Українська народна партія - 0, Соціал-демократи - 20, "Демократична Україна" - 20, "Єдина Україна" - 11, Партія промисловців і підприємців - 11, "Демократичні ініціативи" - 11, Позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent1	Шановні колеги, я думаю, кожному із нас зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent2	І дозвольте, ви можете потім мене критикувати, але я висловлю своє передбачення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent3	Не сьогодні, завтра, не завтра, післязавтра, не післязавтра, на наступному пленарному тижні, я переконаний, що ми з вами включимо це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent4	Але перш ніж включимо, ми з вами дуже багато можемо втратити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent5	Тому я ще раз говорю: давайте ми не порушувати домовленості, про що йшлось.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent6	Ми домовилися про те, що ми його включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent7	Ті, хто піднімає руки, зараз матимуть можливість висловитись, але я ще раз закликаю вас і прошу: якщо ви хочете, щоб розглядалися законопроекти, яких у нас дуже багато, законопроекти, які визначені Президентом України і Кабінетом Міністрів як першочергові, давайте будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent8	Бо ви добре розумієте: не буде включене питання до порядку денного, ми з вами будемо постійно знаходитись у перервах і погодженнях.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent9	І кожне погодження і перерви, як показує наша з вами практика, закінчуються чим?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p8.sent10	Закінчується тим, що ми приймаємо рішення, втративши день, два, три, тиждень чи два.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p9.sent1	Тому, будь ласка, ще раз запишіться, будь ласка, з мотивів, давайте обміняємось і давайте будемо конструктивно працювати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p9.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p9.sent3	Так, п’ять хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u103.p9.sent4	Прошу, Юрій Кармазін, Поліїт підготуватись.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u104.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u104.p2.sent1	Шановні народні депутати, я прошу згадати, що ви говорили, коли ми колись блокували трибуни, коли ви гвалтували Конституцію, я хотів би зараз, щоб слова продовжив говорити мій колега по фракції Беспалий.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u105.p1.sent1	Борис Беспалий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p1.sent1	Дуже дякую, шановний Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p1.sent2	На превеликий жаль, з сумом в серці не можу подякувати Адама Івановича, бо він не дуже точно виклав, що було домовлено на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p1.sent3	Ми на погоджувальній раді досягли домовленості, її всі виконали, що о 17.30 буде безперешкодно поставлено на голосування питання про включення до порядку денного цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p1.sent4	Але ми, звичайно, не домовлялися, хто і як голосуватиме.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p2.sent1	Точно так же перед тим ми домовилися, що будуть поставлені раніше закони про СОТ, але ми не домовлялися, хто і як буде голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u106.p2.sent2	Звичайно, ми не можемо підтримувати законопроект про недоторканість друзів народних.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u107.p1.sent1	Андрій Поліїт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u108.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u108.p1.sent2	Андрей Полиит, фракция Компартии.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u108.p2.sent1	Прошу передать слово Соломатину Юрию Петровичу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u109.p1.sent1	Будь ласка, мікрофон Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p2.sent2	Є чудове українське прислів’я: "В кожній хаті своя правда".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p3.sent1	На жаль, ми часто-густо не можемо збагнути правду інших наших колег, хоча намагаємося довести свою правду як найболючішу, таку, яка заслуговує на увагу і на підтримку.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p4.sent1	Давайте ми з вами більш толерантно будемо відноситися до того болю, з котрим звертаються наші колеги з інших фракцій, коли пропонують дослухатися до їх думки.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p4.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p5.sent1	І друге, є інше прислів’я: "Моя хата з краю".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p5.sent2	Я не хотів би, щоб до цього питання це прислів’я застосовано.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u110.p5.sent3	Не дай Боже, щоб хтось з нас потрапив до ситуації, коли хата.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u111.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u112.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p2.sent1	Прежде всего, спасибо вам за такую позицию.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p3.sent1	Коллеги, речь не идет о простом законе.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p3.sent2	Вы понимаете, что за этим законом стоят конкретные люди, стоят конкретные фамилии.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p3.sent3	И каждый, кто не проголосует сегодня за этот закон, он берет ответственность на себя за этих людей.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p3.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p4.sent2	Адам Иванович, я дважды голосовал за этот закон: первый раз не сработала карточка, второй раз показала "утримався".	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p4.sent3	Это показывает о том, что есть какая-то механическая ошибка.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u112.p5.sent1	Я настаиваю именно по теме своего голосования поставить этот вопрос еще раз.	RUSSIAN
ParlaMint-UA_2005-06-14-m1.u113.p1.sent1	Будь ласка, Віталій Корж.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p1.sent1	Слово прошу передати Віктору Тарану.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p2.sent1	ТЕРЕН В.В.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p3.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p4.sent1	Шановні друзі, свій законопроект, про який ми зараз говоримо, не розглядався на комітеті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p5.sent2	Після цього буде блокування парламентської трибуни з вимогою, щоб розглядався наступний законопроект: про заборону політичних переслідувань, - який теж не розглядався на відповідному комітеті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p5.sent3	Відповідно буде і до інших.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p5.sent4	Тобто це вже система.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p6.sent1	Тут намагаються проштовхнути законопроекти, які навіть не розглядалися на комітетах, бо це вигідно певній політичній силі, хоч у Верховній Раді лише десятки розглянутих на комітетах законопроектів, яких справді ждуть люди.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p6.sent2	Це і про внесення змін до Закону "Про жертви політичних репресій", про вирішення проблеми вкладників, які внесли свої гроші в трасти, і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u114.p7.sent1	І тому, Адаме Івановичу, не треба проштовхувати те, що не штовхається.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u115.p1.sent1	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p1.sent1	Мельничук фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p2.sent1	Шановні друзі, я не буду давати оцінку діям моїх колег, тому що кожний має право діяти, як йому підказує його воля.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p2.sent2	Але я хочу сказати, чому принципово фракція не голосує.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p2.sent3	Тільки тому, що фракція Соціалістичної партії України останні півтора місяця вимагала не раз за те, щоб ми кінець-кінцем зробили крок - підтримали селян: про здешевлення нафтопродуктів, міндобрив, розглянути питання соціальної сфери, розглянути питання газифікації сіл, не говорити лише з трибуни парламенту, а й підтримати село українське.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p3.sent1	Ми, безумовно, що не блокували роботу парламенту, розуміючи, що є прийняття ряд інших законопроектів, і що до села ще не хочуть підійти так, як би хотілося.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p3.sent2	Але найближчим часом, коли почнеться збирання ранніх зернових культур, всі зрозуміють, що соціалісти були праві.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p3.sent3	І ми не будемо блокувати трибуну, але будемо вимагати розгляду питань агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u116.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u117.p1.sent1	Будь ласка, автор законопроекту Володимир Володимирович Заєць.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u117.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u117.p1.sent3	Володимира Зайця мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent2	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent4	Я зараз не буду говорити ні про правові мотиви, ні про політичні щодо прийняття цього законопроекту, вони безперечно є, я можу це зробити дуже аргументовано.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent5	Але я зараз до вас апелюю як до колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent6	З якого це часу право законодавчої ініціативи відбирається у депутата шляхом не голосування внесення до порядку денного?	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent7	Я ж не наполягаю, щоб ви сьогодні прийняли цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent8	Давайте внесемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent9	Розглянемо його по суті.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent10	Якщо у Верховної Ради будуть аргументи, які заперечать його, просто не приймемо його.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent11	Але я думаю, Адаме Івановичу, чому сьогодні блокується це питання.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent12	Річ у тім, що, можливо, частина народних депутатів блокує його через те, що вже оцінює його по суті, посилаючись на висновки Науково-експертного управління, яке додано як матеріал до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent13	Хочу вам авторитетно сказати, люди - юристи стверджують, що воно є неправовим, воно є недолугим, тому я ще раз наполягаю внести його до порядку денного і вже в залі вирішити бути цьому законопроекту чи не бути.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent14	Прошу вас внести його до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u118.p1.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent1	Шановні колеги, я особливо звертаюся до керівників фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent2	Давайте пригадаємо скільки часу ми з вами витратили в розмовах з приводу цих законопроектів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent3	Досить багато.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent4	І ми не один раз, збираючись на засідання погоджувальної ради, доходили висновку - треба включити до порядку денного, а сесійна зала нехай розглядає.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent5	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent6	Я зараз не видам великої таємниці, бо там було десь біля 30 народних депутатів, якщо не більше, і це засідання стенографувалося, автором ідеї про подібний законопроект є міністр Внутрішніх справ Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent7	Коли ми слухали прокурора і міністра Внутрішніх справ після подій в Ужгороді, Юрій Луценко сказав: "Є варіант, я вам його підказую, пропоную.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent8	Внесіть відповідні зміни до законопроекту".	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent9	І після того, коли з такою ініціативою виступив міністр, група народних депутатів скористалася його ініціативою і внесла законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent10	Тому давайте, я ще раз прошу, звертаюся до вашого усвідомлення того, що нам треба працювати, включення до порядку денного, є включенням до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent11	І тут немає ніякого значення розглядав комітет чи не розглядав комітет.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent12	Ми його не розглядаємо сьогодні, ми його включаємо до порядку денного і будемо працювати, включивши до порядку денного, розглядати будемо іншій законопроекти.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p1.sent13	Давайте відійдемо, ну, зрозуміло, не буду говорити.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p2.sent1	Будь ласка, Хто за те, щоб повернутися до переголосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p2.sent2	Голосуємо дружніше.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p4.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p5.sent1	Хто за те, щоб включити до порядку денного проект Закону про внесення змін і доповнень до Кримінально-процесуального кодексу України щодо клопотання народними депутатами України про взяття на поруки .	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2005-06-14-m1.u119.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
