id	text	language
ParlaMint-UA_2005-09-07-m0.u130.p8.sent1	Ставиться на голосування Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Болгарія про взаємну охорону та принципи обміну секретною інформацією.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p8.sent2	Реєстраційний номер 0277.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p9.sent1	За-307	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p11.sent1	Ставлю на голосування проект Закону про Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Естонської Республіки про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p11.sent2	Реєстраційний номер 0276.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p12.sent1	За-295	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p13.sent1	Прийнято Закон, угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p14.sent1	Ставиться на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p14.sent2	Реєстраційний номер 0278.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p15.sent1	За-311	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p16.sent1	Закон прийнято, угода ратифікована.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p17.sent1	І ставиться на голосування Закон про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про взаємний захист секретної інформації .	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p18.sent1	За-321	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p19.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p19.sent2	Угода ратифікована.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p19.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p20.sent1	І у нас ще залишився один проект Закону про ратифікацію Європейської ландшафтної конвенції .	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p21.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p21.sent2	Нема застережень.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p21.sent3	Я ставлю на голосування проект Закону про ратифікацію Європейської ландшафтної конвенції, 0266.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p21.sent4	Профільний комітет, Заєць Іван Олександрович, зокрема каже, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p21.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p22.sent1	За-319	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p23.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p23.sent2	Угода про ратифікацію Європейської ландшафтної конвенції ратифікована.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p24.sent1	Шановні колеги, я дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p24.sent2	Ми з вами вже 15 законів прийняли.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p25.sent1	З вашої згоди я оголошую про те, що ми на 15 хвилин довше будемо працювати – до 14-тої години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p26.sent1	І переходимо до розділу “За скороченою процедурою”.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p27.sent1	Розглядається проект Закону про внесення зміни до Закону України "Про захист прав споживачів ,	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p28.sent1	Доповідає заступник міністра транспорту та зв’язку Гандабура Василь Теодорович.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p28.sent2	Бондарчуку Олександру підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent1	Так, немає доповідача, тоді Беркута є?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent2	Є.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent3	Тоді давайте ми перейдемо до наступного проекту Закону про внесення змін до Закону України "Про архітектурну діяльність" , реєстраційний номер 7365.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent4	Доповідає перший заступник голови Державного комітету з будівництва та архітектури - Беркута Анатолій Всеволодович.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent5	Від комітету підготуватись.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u130.p29.sent7	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p2.sent1	У роботі уряду щодо удосконалення та спрощення дозвільних процедур на будівництво об’єктів чільне місце займає робота по внесенню змін у фундаментальні законодавчі акти, які регулюють містобудівну діяльність.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p3.sent1	Внесеним на розгляд законопроектом передбачені зміни і доповнення до 16 статей чинного Закону України “Про архітектурну діяльність”, зокрема, чітко визначені вимоги до оприлюднення інформації та проведення архітектурних конкурсів, передбачено залучення громадськості при обговоренні архітектурних проектів, встановлено Регламент погодження проектів, розширені авторські права архітекторів, вимоги до юридичних осіб, які розробляють проектну документацію щодо обов’язковості залучення архітекторів, які мають кваліфікаційний сертифікат, передбачається участь Національної спілки архітекторів в роботі з атестації цих фахівців.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p4.sent1	Хочу привернути увагу народних депутатів до принципових положень законопроекту.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p4.sent2	Так у статті 5 визначено, що архітектурне планування, завдання та технічні умови щодо інженерного забезпечення об’єктів архітектури діють неменше 2 років.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p5.sent1	Пропонується цей строк продовжити до завершення будівництва, якщо воно розпочато протягом цього періоду.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p6.sent1	Частиною другою статті 7 врегульоване важливе положення, за яким юридичним особам, у штаті яких відсутні сертифіковані архітектори, надається можливість здійснювати розроблення проектів шляхом залучення архітекторів, що мають кваліфікаційний сертифікат у відповідних напрямках архітектурної діяльності на договірних засадах.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p7.sent1	Частиною четвертою визначено.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p7.sent2	Що під час погодження проекту до нього не можуть висуватися додаткові вимоги, що не визначені вихідними даними та нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p7.sent3	Все це буде сприяти розвитку підприємницької діяльності в інвестиційній сфері.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p8.sent1	У зв’язку з тим, що авторами ряду резонансних проектів під час розроблення яких були допущені порушення містобудівного законодавства, були головні архітектори міст, районів та їх заступники, пропонується норма, за якою посадові особи, які беруть участь у розробленні проектів, не мають право проводити експертизу цих проектів, погоджувати їх або надавати дозвіл на проведення будівельних робіт за цими проектами.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p9.sent1	Законопроектом також врегульовані вимоги до призначення головних архітекторів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p9.sent2	Так у конкурсі можуть брати участь виключно особи, які мають вищу архітектурну освіту та стаж організаційної, професійної роботи за фахом у сфері містобудування архітектури не менше 5 років.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p10.sent1	Установлено також додаткові обов’язки замовників щодо участі в погодженні проектної документації до збереження проектної документації побудованих об’єктів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p10.sent2	Прийняття законопроекту створить додаткові умови для підвищення якості та розвитку архітектурної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p11.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u131.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p1.sent1	Дякую Анатолію Всеволодовичу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p2.sent1	Так, профільний комітет.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p2.sent2	я тут Валерія Павловича не бачу, але є висновок.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p2.sent3	Вони підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p2.sent4	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Закону України “Про архітектурну діяльність” щодо погодження документації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p3.sent2	Законопроект за номером 7365.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u132.p3.sent3	Дуже актуальний і необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p5.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p6.sent1	Можливо в цілому приймаємо?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p6.sent2	Ні, не приймаємо.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p6.sent3	Мотиви вже відбулися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p6.sent4	Проголосували, шановні, до того треба.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p7.sent1	Слухається проект Закону про внесення зміни до Закону України "Про захист прав споживачів . 7457.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p7.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p7.sent3	Заступник Міністра транспорту та зв’язку Гандабура Василь Теодорович, від комітету підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u132.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p2.sent1	Вашій увазі пропонується проект Закону України про внесення змін до статті 18 Закону України “Про захист прав споживачів”, розроблений Міністерством транспорту та зв’язку України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p2.sent2	Проектом передбачено внесення доповнень до частини другої статті 18 Закону України “Про захист прав споживачів” щодо надсилання інформації у вигляді рахунків на оплату комунікаційних, комунальних та інших платежів у поштових відправленнях, якщо споживачами не замовлено інший вид доставки рахунків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p3.sent1	Така практика існує у більшості розвинених країн світу, що уявляє собою, як культуру обслуговування населення, так і забезпечення конституційних прав громадян в частині обмеження доступу до інформації про особу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p3.sent2	Надання послуги по направленню рахунків у поштових відправленнях буде здійснюватися на договірних основах.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p3.sent3	Тобто передбачається, що ця послуга буде надаватися організаціям, що виставляють рахунки населенню за різні послуги не тільки українським державним підприємствам поштового зв’язку “Укрпошта”, але й кур’єрськими службами доставки, а також іншими компаніями, які надають послуги доставки кореспонденції.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p3.sent4	При цьому необхідно наголосити, що право замовлення послуги належить споживачу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p4.sent1	Реалізацію проекту акту не потребує додаткових матеріальних та інших витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p4.sent2	Прийняття зазначеного акту забезпечить реалізацію конституційного права громадян України на непоширення інформації про особу без її згоди та збільшить надходження до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p5.sent1	Враховуючи висновок Науково-експортного управління Верховної Ради України, Міністерство транспорту та зв’язку України про сить підтримати проект Закону про внесення змін до статті 18 Закону України “Про захист прав споживачів”.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u133.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u134.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u134.p2.sent1	Від комітету Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p1.sent2	Комітет звертає увагу на те, що законопроект за номером 7457 представлений не Державним комітетом України з питань технічного регулювання та споживчої політики тобто центральним органом виконавчої влади з питань захисту прав споживача, як би мало бути за логікою, а Міністерством транспорту та зв’язку України, який є монополістом у сфері надання поштових послуг.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p2.sent1	Тому, перше, реалізація норм законопроекту призведе до збільшення вартості направлених рахунків у вигляді поштового відправлення	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p3.sent1	Фрг__00363*002*027	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u135.p4.sent1	для одержувачів платежів та може відбитися на тарифах надання цих послуг населенню.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p4.sent2	Оскільки у зазначеному законопроекті не визначено хто буде платити поштові витрати на доставку рахунків.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p5.sent2	Мотивація законодавчої ініціативи Мінтрансу не є переконливою, так як існуюча практика доставки населенню кореспонденції поштою в переважній більшості через занедбані поштові скриньки – подивіться на під’їзди наших будинків!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p5.sent3	– легкий доступ будь-якої зацікавленої особи до чужої кореспонденції, незабезпечення обмеження доступу до інформації на особу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p6.sent2	Сумнівним є твердження щодо збільшення дохідної частини Державного бюджету України в сумі понад 6 мільйонів гривень на рік за рахунок збільшення податків Укрпоштою, так як при цьому може зменшитися надходження податків від юридичних осіб – одержувачів платежів.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p7.sent1	Дійсно, у своєму висновку Головне науково-експертне управління зазначає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу, але Українська асоціація споживачів, Федерація профспілок України у зазначеній редакції законопроект не підтримують.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p7.sent2	З огляду на вище викладене, Комітет з питань соціальної політики та праці пропонує поданий Кабінетом Міністрів України проект закону України про внесення зміни до статті 18 Закону України про захист прав споживачів за номером 7457 відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u135.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u136.p1.sent1	Дуже ж ви категоричні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u136.p1.sent2	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u136.p1.sent3	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u136.p2.sent1	Ну давайте по хвилинці хто наполягає.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u136.p2.sent2	Надрага, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u137.p1.sent1	Уважаемые коллеги, в силу того, что 1 минута, поэтому с вашего позволения тезисы.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p1.sent2	Итак первое.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p1.sent3	О какой защите прав потребителей мы можем говорить, что если 7 квитанций, которые человек должен будет получить за коммунальные платежи и все остальное в течение месяца, это 4.20 на человека будет положено.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p1.sent4	Никакое предприятие, взявшее даже на себя формально оплату услуг почты, эти издержки не отнесет за счет своей прибыли.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p1.sent5	Это внесут в себестоимость и это заплатит потребитель.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p2.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p2.sent2	О какой сохранности информации мы говорим, если будет написано на конверте кто от кого получает информацию?	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p2.sent3	Поэтому в данной ситуации можно говорить о чем угодно, но еще большее недоумение вызывает постановка вопроса, что шесть миллионов получит Госбюджет.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p2.sent4	А сколько потеряет население?	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p3.sent1	Поэтому, исходя из этой логики, я, прошу прощения, нельзя эти вещи поддерживать.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p3.sent2	И абсолютно прав профильный комитет, который сказал, что данный законопроект он просто бессмыслен.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p3.sent3	Это лоббирование объемов работы для почты за счет населения.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u137.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-07-m0.u138.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p1.sent2	Як член цього і один із керівників цього комітету, ви правильно кажете, що комітет правий.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p1.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення зміни до Закон України "Про захист прав споживачів” .	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p2.sent2	Реєстраційний номер 7457.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent1	Я думаю, доля зрозуміла.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent2	Тут смислу на повторне перше немає.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent3	Давайте все-таки знаходити узгодження між профільними міністерствами.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent4	Залучайте Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent5	Та вже проголосували.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent6	Я по наступному вам дам.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent8	Ми ж проголосували.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent9	До того треба, Павло.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent10	Давайте будемо це.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p4.sent11	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent2	Реєстраційний номер 7643.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent4	Доповідає заступник голови Фонду державного майна Олександр Миколайович Бондар.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent5	Лещенку підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u138.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін та доповнень до деяких законодавчих актів України , внесений Верховною Радою України, Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p2.sent1	При розгляді цього законопроекту необхідно привернути вашу увагу до зміни правового статусу земельних ділянок, що сталися з прийняття Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p3.sent1	Стаття 181 цього кодексу визнає земельні ділянки об’єктами нерухомого майна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p3.sent2	За статтею 192 Цивільного кодексу земельні ділянки визначаються невід’ємними складовими єдиних майнових комплексів, підприємств разом з іншими видами майна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p3.sent3	Разом з тим відповідно до Земельного кодексу України продаж державних земельних ділянок проводиться Кабінетом Міністрів України та державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p3.sent4	Хоча згідно з чинним законодавством зазначені органи державної виконавчої влади не мають повноважень щодо продажу державного майна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p3.sent5	Такі права надані лише державним органам приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p4.sent1	Отже, в чинному законодавстві виникла колізія норм щодо розпорядження земельними ділянками як об’єктами нерухомого майна.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p4.sent2	З метою розв’язання цієї колізії згідно з проектом закону передбачається визначити єдиного розпорядника державного нерухомого майна, включаючи земельні ділянки в особі Фонду державного майна України та його регіональних відділень.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p5.sent1	З метою гармонізації законодавства, унормування питання відчуження земельних ділянок та усунення колізій норм рівної юридичної сили, а також підвищення інвестиційної привабливості об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p5.sent2	Проектом пропонується поєднати процеси відчуження земельних ділянок та приватизацію державного майна шляхом делегування повноважень органам приватизації, укладати відповідні від імені держави договори купівлі-продажу, інші цивільно-правові угоди.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p6.sent1	При цьому необхідно наголосити на тому, що зазначене делегування повноважень стосується виключно земельних ділянок, на яких розташовані об’єкти приватизації та не поширюється на земельні ділянки, що безплатно передаються або продаються громадянам.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p6.sent2	Передбачається, що місцеві органи самоврядування і надалі займатимуться питаннями приватизації земельних ділянок, ділянок сільськогосподарського призначення, як це на сьогодні встановлено Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p7.sent1	Слід також привернути увагу на питання економічної доцільності зміни порядку розпорядження земельними ділянками під об’єктами приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p7.sent2	Завдяки поєднанню в одній особі функцій продавця об’єктів приватизації та земельних ділянок нарешті вдасться об’єднати приватизацію земельних ділянок та іншого державного майна, що знаходиться на цих ділянках у єдиний процес, що реалізується за єдиними цивільними правовими угодами.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p8.sent1	Слід також нагадати, що через поєднати процесів приватизації - малої приватизації та відчуження земельних ділянок – вдасться позбавити покупців цих об’єктів від зайвих втрат часу та коштів на виконання додаткових процедур.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u139.p8.sent2	Таким чином, запропонований вашій увазі законопроект, спрямований на реалізацію економічної політики уряду, подальшого розвитку реформування відносин власності та посилення ролі держави у цих.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u140.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u140.p2.sent1	Голова підкомітету Комітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p2.sent1	Комітет з питань аграрної політики та земельних відносин розглянув на своєму засіданні проект Закону України про внесення змін до деяких законодавчих актів щодо відчуження земельних ділянок, реєстраційний номер 7643, поданий Кабінетом Міністрів України, метою якого є надання повноважень державним органам приватизації щодо продажу та передачі в оренду земельних ділянок,, на яких розташовані об’єкти, які підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p3.sent1	І комітет зазначає, що його прийняття, цього законопроекту, порушує процедуру, встановлену Земельним кодексом України та Законом України “Про оренду землі в частині розпорядження земельними ділянками державної та комунальної власності органів виконавчої влади в особі Кабінету Міністрів України, місцевих державних адміністрацій та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p4.sent1	Зокрема, законопроект не узгоджується із статтями 122, 123, 127, 136, 149, 150, 151 пункту 12 Перехідних положень Земельного кодексу та статтям 4 та 16 Закону України “Про оренду землі.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p5.sent1	Крім цього, зазначений законопроект суперечить статті 14 та статті 142 Конституції України, згідно з якими право власності набувається і реалізується громадянами, юридичними особами та державою виключно відповідно до закону, а не в порядку, який затверджується Кабінетом Міністрів України, а матеріальною і фінансовою основою місцевому самоврядуванню є земля, природні ресурси, що є у власності територіальних громад сіл, селищ, міст.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p6.sent1	Не зважаючи на це, Головне науково-експертне управління Апарату Верховної Ради України рекомендує взяти зазначений законопроект за основу, але комітет, з огляду на вище викладене, прийняв рішення рекомендувати Верховній Раді України відхилити зазначений законопроект як такий, що не відповідає Земельному кодексу, Закону про оренду землі і Конституції України.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u141.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u142.p1.sent2	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u142.p2.sent1	Шановні колеги, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-07-m0.u142.p2.sent2	Два – “за”, два – “проти”.	UKRAINIAN
