id	text	language
ParlaMint-UA_2005-11-03-m0.u210.p1.sent3	Будь ласка, мікрофон Косіва ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u211.p1.sent1	Михайло Косів, фракція партії „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u211.p2.sent1	Шановні колеги, в першому читанні я нагадаю, ми одержали 286 голосів за цей закон, автором якого я був.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u211.p2.sent2	Я не наполягаю на тому, щоб моя пропозиція була врахована, але от що стосується пропозицій Івана Степановича Плюща, то я хотів би сказати, що ми дуже довго над нею працювали, і ми на комітеті домовилися про те, що це.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u211.p2.sent3	що його пропозиція є абсолютно слушною, але вона може стосуватися іншого закону, над яким ми без сумніву будемо працювати і врахуємо те, що не враховано в цьому законі, позаяк воно тут просто не вписується у правові рамки.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u211.p2.sent4	А тому я прошу вас, поскільки вже більше неврахованих пропозицій немає, проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u212.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u212.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u212.p1.sent3	Дійсно, я підтверджую, що пропозиція Івана Степановича Плюща була слушна щодо включення до переліку осіб і тих, хто раніше працював у облвиконкомах і таке інше, і ми дійсно домовилися про те, що це може бути новим законопроектом, а сьогодні прошу вас підтримати даний законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проектЗакону про внесення зміни до Закону України "Про службу в органах місцевого самоврядування" .	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p1.sent3	Реєстраційний номер 6131.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p2.sent1	За-287	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку".	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u213.p4.sent2	Доповідач – голова підкомітету Резнік Ігор Йосипович.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p2.sent1	У квітні поточного року Верховною Радою України було прийнято за основу проект Закону України про внесення змін до Закону України "Про об’єднання співвласників багатоквартирного будинку", внесений народними депутатами України Беспалим та Бондаренком.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p3.sent1	У ході підготовки законопроекту до другого читання комітетом було опрацьовано три зауваження, які були повністю враховані.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p3.sent2	Остаточна редакція законопроекту доповнена, на наш погляд, принциповими положеннями.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p3.sent3	Кошти об’єднання розподіляються між усіма власниками приміщень не пропорційно їхнім часткам у майні, що перебуває у загальному користуванні, а пропорційно сукупному розміру їх внесків та обов’язків платежів на утримання і ремонт неподільного майна, відповідної частки загального майна, а також на інші спільні витрати у багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p4.sent1	Якщо власник приміщення.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u214.p4.sent2	незалежно від членства в ньому має борг перед цим об’єднанням, сума його перевищує суму його частки у майні, і відмовляється сплатити цей борг, спір вирішується у судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p5.sent1	Зазначені доповнення більш чітко визначають критерії визначення розміру частки кожного мешканця багатоквартирного будинку незалежно від членства у об’єднанні та спрямовані на вирішення проблем, коли борг мешканця багатоквартирного будинку, в якому створене об’єднання, перед цим об’єднанням є більшим, ніж його частка в майні об’єднання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p6.sent1	Головним юридичним управлінням законопроект погоджено без зауважень.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p6.sent2	Шановний Голово, шановні народні депутати, комітет пропонує прийняти проект Закону про внесення змін до Закону „Про об’єднання власників” у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u214.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про об’єднання співвласників багатоквартирного будинку”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p1.sent2	Реєстраційний номер 6049.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p2.sent1	За-292	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про надра , реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p4.sent2	Доповідач Геннадій Руденко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p4.sent3	Є Руденко?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p4.sent4	Будь ласка, підготуватися Сокирку, щоб. про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u215.p4.sent5	Давайте зразу по поправках.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p1.sent1	Дякую, пане голово.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p1.sent2	Шановні народні депутати, Комітет з питань екологічної політики подає на розгляд Верховної Ради у другому читанні проект Закону про внесення змін до Кодексу України про надра .	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p1.sent3	Комітет опрацював, врахував майже всі пропозиції, які надійшли від народних депутатів і це відображено в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p2.sent1	В пропозиціях врахована думка і рекомендації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p2.sent2	Ці пропозиції стосувалися термінів виконання доручень Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p2.sent3	Також врахована пропозиція Державної податкової адміністрації стосовно необхідності розробки проекту закону України щодо врегулювання питань встановлення пільг та нормативів оплати за користування надрами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p3.sent1	Законопроект доопрацьований з метою забезпечення повноважень Верховної Ради у частині визначення засад використання природних ресурсів, затверджених у статті 92-й Конституції України, усунення суперечностей в законодавстві України щодо справляння плати за користування надрами, активізація розробки відповідних нормативних актів Кабінетом Міністрів і збільшення надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p4.sent1	Юридичне управління Апарату Верховної Ради рекомендує доопрацьовувати цей законопроект і подати його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p4.sent2	Пропозиція щодо необхідності доопрацювання цього законопроекту полягає в тому, що Юридичне управління вважає за доцільне також законом встановлювати порядок справляння платежів за користування надрами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p5.sent1	Комітет пропонує, щоб цей порядок і надалі встановлювався Кабінетом Міністрів, враховуючи досить часті різкі коливання кон’юнктури на ринку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p5.sent2	Комітет рекомендує проект Закону України про внесення змін до Кодексу України про надра депутата Рудьковського і доопрацьований комітетом прийняти у другому читанні, якщо не буде заперечень, то закон проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u216.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u217.p1.sent1	Так, шановні колеги, немає застережень щодо пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u217.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u217.p1.sent3	Але в нас є проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u217.p1.sent4	Я тоді попрошу зараз аргументувати нашого колегу Сокирко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u217.p1.sent5	Будь ласка, якщо можна, коротко.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p1.sent1	Микола Сокирко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p3.sent1	Винесеним на наш розгляд законопроект за номером 3520 пропонується статтю 30 Кодексу України про надра доповнити нормою, що порядок справляння плати за користування надрами має встановлюватися Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p4.sent1	Тобто ми делегуємо частину законодавчих повноважень Верховної Ради Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p4.sent2	Оскільки відповідно до статей 19, 120 Конституції України саме законом має визначатися порядок діяльності органів виконавчої влади, в тому числі порядок справляння платежів за користування надрами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p5.sent1	Наслідком прийняття закону може стати ситуація, коли уряд на власний розсуд буде визначати з кого стягувати плату на надра, а з кого ні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p5.sent2	Це прямий шлях до зловживань.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p6.sent1	Я переконаний, що уряд Юрія Єханурова цього не робитиме.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p6.sent2	Але впевненості в тому, що наступний Кабмін не допускатиме зловживань, у нас немає.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p6.sent3	Нагадую, що в 2000 році тодішній Прем’єр-міністр Віктор Ющенко, щоб наповнити бюджет та виплатити людям пенсії, відмінив десятки постанов Кабміну, яким попередній уряд надавав привілеї та пільги різним кишеньковим фірмам.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p7.sent1	Враховуючи зазначене, та відповідно до статті 3.5.1 Регламенту Верховної Ради України пропоную проект Закону України „Про внесення змін до Кодексу України „Про надра” відхилити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u218.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про неприйнятність проекту Закону України „Про внесення змін до Кодексу України про надра”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p1.sent2	Реєстраційний номер 3520/П1.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p1.sent3	Автор народний депутат Сокирко, який щойно озвучив свою позицію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p4.sent1	Тому, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p4.sent2	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про надра щодо плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p4.sent3	Реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p5.sent1	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p6.sent1	За-204	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p8.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p8.sent2	Я ставлю на голосування: хто за те, щоб повернутися до розгляду проекту закону, реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p8.sent3	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p9.sent1	За-216	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p11.sent1	Хто за те, щоб направити на повторне друге читання проект закону, реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p11.sent2	Давайте визначатися будемо.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p12.sent1	За-211	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p13.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу, органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p14.sent2	Доповідач – заступник голови Комітету з питань національної безпеки і оборони, Леонід Костянтинович Каденюк.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u219.p15.sent1	Будь ласка, Леонід Костянтинович, коротко, якщо можна.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p1.sent2	Шановні друзі, даний проект розроблено з метою реалізації соціальної справедливості і законності в системі пенсійного забезпечення військовослужбовців, осіб начальницького, рядового складу, органів внутрішніх справ та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p1.sent3	Подальше удосконалення норм пенсійного забезпечення, приведення окремих законів України до вимог положень Конституції України, у частині забезпечення гарантій, наданих державою відповідним категоріям громадян.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p2.sent1	До розгляду законопроекту у другому читанні до нього було внесено 189 зауважень і пропозицій народних депутатів України, а також враховані пропозиції Головного науково-експертного управління та більшість пропозицій Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p2.sent2	Із запропонованих зауважень і пропозицій, враховано повністю 152, частково – 4, відхилено, або невраховано у зв’язку із виключенням норм, до яких пропонувалися зміни – 33.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p3.sent1	Головне юридичне управління Апарату Верховної Ради України вважає, що зазначений законопроект відповідає Конституції України, іншим законодавчим актам, і завізувало його без зауважень.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p4.sent1	Які ж основні проблеми, пов’язані з цим законопроектом?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p4.sent2	Перше, законодавчо надається право кожному з батьків загиблих військовослужбовців отримувати другу пенсію у зв’язку із втратою годувальника незалежно від отримуваної ними на цей час іншого виду пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p5.sent1	Пропонуючи такі зміни, ми запроваджували досвід інших держав СНД, ну, наприклад, Росії, Казахстану та інших.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p6.sent1	Друге, збільшується розмір надбавки до пенсії інвалідів війни першої групи.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p6.sent2	Згідно з чинним законом інвалідом війни першої групи пенсія за вислугу років підвищується на 400 процентів мінімальної пенсії, тобто замість 400 пропонується 450.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p7.sent1	Третє, вдовам та членам сімей загиблих військовослужбовців розмір пенсії у зв’язку із втратою годувальника підвищується на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u220.p8.sent1	Четверте, особам, які мають особливі заслуги перед Батьківщиною, які удостоєні цього звання і нагород за участь у бойових діях під час Великої Вітчизняної війни і війні з Японією, а також за участь в інших бойових діях, що передували цим війнам, раніше призначені пенсії підвищуються на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u221.p1.sent1	Давайте будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u222.p1.sent1	А, давайте.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u223.p1.sent1	Ми ж розповідаємо закон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u223.p1.sent2	Вже ж всі знають цей закон, Леонід Костянтинович.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p1.sent1	Володимир Михайлович, тут у мене ще є одна невеличка така.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p2.sent1	Таке зауваження: получилась невеличка колізія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p2.sent2	Я хотів би нагадати, вірніше, добавити, що оскільки на сторінці 15 вкралася технічна помилка, прошу врахувати таке: у абзаці третьому підпункту 6 залишити слова „за власним бажанням, як це було прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p3.sent1	В абзаці 4 цього підпункту після слова „які” дописати слово „не”.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p3.sent2	Тобто, получиться „які не мають права на пенсію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u224.p4.sent1	А слова „при звільненні зі служби за власним бажанням через сімейні обставини або інші поважні причини” виключити.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u225.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u226.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u226.p2.sent1	Аналогічні зміни внести на сторінці 69 пункті 2.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u226.p3.sent1	Ну, і комітет, розглянувши цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u226.p3.sent2	Ну, прошу підтримати цей законопроект, звичайно, після розгляду не врахованих 33 пропозицій цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u227.p1.sent1	Будемо голосувати, немає застережень?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u228.p1.sent1	Да, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u229.p1.sent1	Беспалий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent1	Дорогі друзі, я звертаюсь до слухачів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent2	Навіть нормальні задуми інколи реалізуються таким чином, що їх не можна приймати, зокрема, там йдеться про те, що пільги мають надаватися, тим хто звільнений у зв’язку з систематичним невиконанням умов контракту.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent3	Але 46 поправка, що пропонується.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent4	Дивіться, що пропонується, що особам, які звільняються в запас, але безпосередньо перед звільненням в запас або у відставку працювали: в органах державної влади, в органах місцевого самоврядування, якими ми і так ображаємо всюди або в сформованих ними органах на підприємствах, установах, організаціях виплата одноразової грошової допомоги надавалася за рахунок коштів органів, в яких вони працювали.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent5	Тобто, якщо якийсь, скажемо, колишній військовослужбовець останнім місцем роботи мав ЖЄК чи Транспортне депо, вони йому повинні виплачувати грошову допомогу замість бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u230.p1.sent6	Це абсолютно неправильно.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u231.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u232.p1.sent1	Значить, чому відхилена ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u232.p1.sent2	Оскільки внесена пропозиція не узгоджується чинним законодавством, вона просто відхилена.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u232.p1.sent3	Якщо, Володимире Михайловичу, давайте ми поставимо на голосування її.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u233.p1.sent1	Ставить на голосування поправка 46 Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u233.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u233.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u233.p3.sent2	Мікрофон Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent2	Взагалі, унікальна аргументація, суперечить законодавству.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent3	Так ми ж приймаємо закон на зміну законів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent4	Тепер пенсії колишнім військовослужбовцям мають виплачувати ЖЕК і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent5	Це абсолютне руйнування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p1.sent6	Це величезна помилка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p2.sent1	80-та поправка.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u234.p2.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p2.sent3	Що зараховується час перебування у фашистських концтаборах, гето та інших місцях примусового тримання осіб.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p2.sent4	І це правильно, це треба зараховувати, можливо навіть подвійно.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p3.sent1	Але, що пропонує комітет?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p3.sent2	Якщо за час перебування на зазначених місцях не було вчинено злочину проти миру і людства.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p3.sent3	Я пропоную, якщо не було вчинено злочину, такого, що вважається злочином сучасним українським законодавством, тому що сталінське законодавство злочином вважало, наприклад, боротьбу за незалежність України, сталінське законодавство вважало там шкідництво і таку іншу нісенітницю.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p3.sent4	Ми повинні реабілітувати цих людей, і тому ми повинні застосовувати стандарти сучасної України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u234.p3.sent5	Це 80 поправка, я наполягаю.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u235.p1.sent1	Будь ласка, 80 поправка.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u236.p1.sent1	Якщо людина наполягає, давайте ми проголосуємо тоді.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u237.p1.sent1	Ставиться на голосування 80 поправка, автор Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u237.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u237.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u237.p4.sent1	Будь ласка, мікрофон Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p1.sent2	Борис Беспалий, „Наша Україна”, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p2.sent2	Я наполягаю на включенні, по-перше, у порядок денний Закон про жертви політичних , тому що у нас якраз ті люди, які були репресовані колишнім комуністичним режимом, і зараз знаходяться морально репресованими.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p2.sent3	От, наприклад, цьому присвячена 82 поправка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p2.sent4	Я пропоную, щоби не вважалося якимось злочином проти сучасної України те, що люди, перебуваючи у полоні або заручником, не вчинили злочинів, які вважалися тоді злочинами.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p2.sent5	Це 82 поправка.	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u238.p3.sent1	От уявіть собі, Сталін оголосив злочинцями всіх, хто потрапив у полон, і ми зараз це ретранслюємо і вважаємо це виною людей перед сучасною Україною.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p3.sent2	Давайте, схаменіться, і, принаймні, не ретранслюйте це зараз.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p4.sent1	Тому я наполягаю, щоб 82 поправка була врахована.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u238.p4.sent2	Ми повинні вибачитися перед тими людьми, а не продовжувати вважати їх злочинцями.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u239.p1.sent1	Вноситься на голосування поправка 82, автор Борис Беспалий, аргументація була щойно вам викладена.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u239.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u239.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u239.p4.sent1	Мікрофон Беспалого.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p1.sent2	От мені так, шановні колеги, трохи сумно, що ми, маючи нагоду спокутувати частину своєї провини перед старшим поколінням, яке і так постраждало, все-таки продовжуємо цю бездумну політику репресій, яка проводилась за радянських часів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p1.sent3	83 поправка встановлює також, що ми повинні зараховувати до цього терміну служби тих людей, які проходили службу тільки відповідно до договорів і згода на обов’язкові роботи, яка надана зараз Верховною Радою нинішньої України.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p1.sent4	Значить.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p1.sent5	І норми повинні враховуватись відповідно до чинних договорів України, а не відповідно знову ж таки до тих стандартів, які діяли десь і колись і згідно яких багато людей позбавляється своїх заслужених пільг.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u240.p2.sent1	І я ще раз, Володимире Михайловичу, не виключайте мікрофон, я звертаюсь до вас, давайте внесемо і нарешті розглянемо нову редакцію.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p1.sent1	Борис Якович, я ж не проти, давайте розглянемо на погоджувальній раді і визначимось, і будемо розглядати його.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p1.sent2	Ставиться на голосування поправка Бориса Беспалого, щойно озвучена.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p4.sent1	Які ще є поправки?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u241.p4.sent2	Будь ласка, Борис Беспалий.	UKRAINIAN
