id	text	language
ParlaMint-UA_2005-11-18-m0.u97.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p1.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p1.sent4	В тому числі і ваші фракції дуже наполягали, щоб повернутися до цього закону, і Головуючий на сесії, Голова Верховної Ради сказав: у п’ятницю ми поставимо це питання, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p1.sent5	Ми його поставили і розглядали.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p1.sent6	Так що претензії не до Головуючого.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p2.sent1	Симоненко, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u97.p2.sent2	І будемо іти далі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u98.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p2.sent1	Уважаемые радиослушатели, я хотел бы, чтобы вы понимали, фракция коммунистов отстаивает следующее, мы против вывоза металлолома за пределы Украины, если не обеспечены наши металлургические заводы.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p2.sent2	Мы, коммунисты, выступаем за то, чтобы произведенный в Украине металл, в том числе и с металлоломом, он был дешевле, наша продукция была конкурентоспособнее, мы могли обеспечить сегодня строительный комплекс, машиностроительный, химический Украины доступным по цене металлом.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p2.sent3	Вот наша позиция.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p3.sent1	Что предлагают „нашисты”?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p3.sent2	Турки поставили условие, Турция поставила условие, требование, вывозить по нулевой ставке металлолом.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p3.sent3	И дошло до чего?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p3.sent4	Не только черный металлолом, а речь же идет о цветном ломе, о легированном металле.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p3.sent5	Все это вывозить турки будут, дешевле производить, а мы, Украина, у них будем покупать дорогой металл.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p4.sent1	Это преступление перед народом Украины.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u98.p4.sent2	Вот почему я и говорю: „нашисты” прекратите продавать Украину!	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u99.p1.sent1	Так, шановні колеги, ще раз наголошую, ви вже обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p1.sent2	Спочатку Борис Якович, спочатку Борис Якович звернувся до українських комуністів , вони йому дали відповідь.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p1.sent3	І на цьому репліки припинилися.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p1.sent4	Опустіть, будь ласка, руки, опустіть, будь ласка, руки, бо вони вам зараз пригодяться.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent1	Я бачу, що вже в нас сьогодні можна реалізувати тільки одне питання – це „Різне”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent2	Прошу записатися на „Різне”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent3	Так, представники уряду, я вибачаюсь, ви можете бути вільні, законів сьогодні більше ніяких розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent4	Іде запис на „Різне”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent5	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p2.sent6	Так, одна година, розпочинаємо питання: „Різне”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p3.sent1	Будь ласка, Лук’яненко.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u99.p3.sent2	Підготуватися Леоніду Мордовцю.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p1.sent1	Шановний Адаме Івановичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p2.sent1	11-го липня цього року Президент України видав укази номер 1087 і 1088, якими зобов’язав Кабінет Міністрів України вирішити питання фінансової підтримки для здійснення статутної діяльності Асоціації дослідників голодоморів в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p3.sent1	Я як голова асоціації за дорученням ради асоціації подав відповідні клопотання з проектом кошторису до Міністерства фінансів та до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p4.sent1	Заступник міністра фінансів відмовив, посилаючись на те, що асоціація не введена до числа громадських організацій, які одержують фінансову підтримку з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p5.sent1	Я звертався до Кабінету Міністрів України з вимогою виконати Укази Президента від 11 липня 2005 року і ввести Асоціацію дослідників голодоморів в Україні до списку голодоморів в Україні до списку організацій, що отримують фінансову підтримку з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p6.sent1	Друге, передбачити в Закону про Державний бюджет України на 2006 рік кошти для статутної діяльності асоціації в сумі відповідно до кошторису, поданого до Міністерства фінансів та бюджетного комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p7.sent1	Прошу цей мій виступ вважати депутатським запитом до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p8.sent1	Президент України видав третій указ, який називається „Про вшанування жертв постраждалих від голодоморів в Україні”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p8.sent2	В останньому шостому пункті написано, що Державний комітет телебачення і радіомовлення має забезпечити широке висвітлення в засобах масової інформації заходів з відзначення у 2005 році жертв голодоморів та політичних репресій, а також підготовки до 75-х роковин голодомору 32-33-го років в Україні, організувати цикл тематичних радіо- та телепередач, публікації документів та матеріалів про це трагічні події.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p9.sent1	Я звертаюся до Державного комітету з клопотанням від Асоціації дослідників голодоморів в Україні, нарешті, приступити практично до виконання указів Президента по висвітленню на Україні через усі засоби масової інформації тих трагічних подій, які відбувалися в Україні у часи голодоморів 1921-1923, 1932-1933 і 1946-1947 років.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p10.sent1	Нарешті, треба вивчати свою історію.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u100.p10.sent2	І вона нам допоможе у консолідації нації і у вирішенні багатьох наших.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u101.p1.sent1	Леонід Мордовець.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u101.p1.sent2	За ним – Вадим Гуров.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u101.p1.sent3	Гурова немає.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u101.p1.sent4	А, вибачте, я просто.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p1.sent1	Леонід Мордовець, фракція Соціалістичної партії України, Сумська область.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p3.sent1	Всім відомо, до яких наслідків призвело шестилітнє панування у нашій області Щербаня та його клану.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p3.sent2	Сьогодні результати цього панування пожинає вся область.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p4.sent1	Свідченням того, що справу пана Щербаня продовжують пташенята його гнізда, свідчить ситуація, яка склалася сьогодні у селищі міського типу Свіса Ямпільського району і зокрема на єдиному промисловому підприємстві цього селища – Свіському насосному заводі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p5.sent1	Ще за часів пана Щербаня була створена так звана північно-східна промислова група, куди входило 11 підприємств.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p5.sent2	А контрольний пакет акцій відомо кому він належав.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p5.sent3	Сьогодні пан Щербань, як ви знаєте, перебуває в екзилі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p5.sent4	Але справу продовжують його наступники.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p6.sent1	Що собою являє сьогодні це підприємство?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p6.sent2	До нас, до мене як народного депутата і мого колеги Григорія Дашутіна звернулися профспілки цього підприємства, а також мешканці територіальної громади з проханням зустрітися і поспілкуватися, і порадитися з тим, як бути сьогодні підприємству, яке є єдине бюджетно утворююче підприємство в цьому селищі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p6.sent3	А також пошукати шляхи виходу із тієї глибокої соціально-економічної кризи, в якій опинилося селище.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p7.sent1	Перша наша зустріч, яка відбулася 25 жовтня, вона призвела до того, що нам не дозволили зустрітися ні колективом цього підприємства, ні з мешканцями.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p7.sent2	Не допустили до палацу культури, а також до інших приміщень.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p7.sent3	Ми були вражені, зокрема, ситуацією, яка в селищі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p7.sent4	Складалося враження, що ми не в середині першого десятиліття ХХІ століття, а в середині 90-х років минулого століття, коли характерною особливістю було відключення електричної енергії і відсутність тепла.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p7.sent5	Те ж ми побачили, скажімо, у дитячому дошкільному закладі цього міста.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p8.sent1	На цьому підприємстві сьогодні важка економічна ситуація.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p8.sent2	Заробітна плата складає всього 206 гривень, середня.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p8.sent3	Це нижче від середньої і від мінімальної.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p9.sent1	Нам також перешкодили провести зустріч у будинку культури і 10 листопада цього року під різними приводами.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u102.p9.sent2	Фактично.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u103.p1.sent2	Вадим Гуров, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u103.p1.sent3	Михайло Степанов наступний.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u104.p1.sent1	Вадим Гуров, Кривбасс, Народная Партия Литвина.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p3.sent1	В предложениях и замечаниях проекта бюджета 2006 года фракция Народной партии Литвина и Комитет промышленной политики предлагалось оставить нормативы платы за надра на уровне 2005 года.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p4.sent1	Бюджетный комитет поддержал это обоснованное требование и учел хотя и частично, однако сейчас мы получили доработанный ко второму чтению проект бюджета и что мы видим?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p4.sent2	Осталось все на прежнем уровне.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p4.sent3	То есть, нормативы платы за надра увеличены по сравнению с 2005 годом сразу оптом на 68 процентов и по флюсам - на 30 процентов.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p4.sent4	Анализ показывает, что оптимальная суммарная налоговая нагрузка горнодобывающих предприятий составляет 10-12 процентов от себестоимой.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p4.sent5	реализации продукции, в том числе налоги за использование природных ресурсов должен быть 2,5 процента.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent1	Что же мы имеем сейчас?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent2	Оптимальную налоговую нагрузку мы имели при проведении экономического эксперимента, который мы с вами три года назад принимали.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent3	Уже через год после завершения эксперимента налоговая нагрузка составила 13 процентов, а уже в 2006 году будет 20.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent4	Вдумайтесь в эти цифры.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent5	При этом удельный вес плати за надра в полной себестоимости составить на предприятиях с подземной добычей железной руды больше 8 процентов.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent6	А для Запорожского железорудного комбината, который работает за выработок, на что уходит до 12 процентов затрат по себестоимости, это вообще неподъемная величина.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p5.sent7	Особенно в тяжелом положении будут Ингулецкий, Полтавский горно-обогатительные комбинаты и Балаклава.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p6.sent1	И, как результат, прогнозируется падение рентабельности до минус 12, 5 процентов по железорудному комбинату Запорожскому, а по всей Украины до минус 9.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent1	К стати, предложенная величина платы за использование недр превышает нормативы Российской Федерации, с которой мы в общем-то рассматриваем, в 2,5 раза.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent2	Увеличив плату за надра, Кабмин не учитывает рост цен на энергоносители.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent3	Транспорт, запчасти.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent4	Да и смогут ли проглотить уважаемые металлурги рост цен на сырье и флюсы на 20-30 процентов?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent5	Я думаю, не смогут.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent6	Ведь на внешнем рынке,. дешевой сталью Китая, идет полная стагнация.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p7.sent7	Рост затрат приведет к резкому снижению конкурентной способности украинского металла и железорудного сырья, снижению поступлений в бюджет, отчислений в местные бюджеты.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p8.sent1	Поэтому фракция Народной партии Литвина и Комитет промышленной политики призывает, чтобы все-таки в Законе «О Государственном бюджете на 2006 год» норматив платы за использование недр при добыче полезных ископаемых оставить на уровне 2005 года.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p9.sent1	Считаю мое выступление депутатским запросом в Кабинет Министров.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u104.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u105.p1.sent2	Так, будь ласка, Михайло Степанов.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u105.p1.sent3	Наступний Анісімов, передає Катушевій.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u106.p1.sent1	Уважаемый председатель, уважаемые депутаты, как известно Украина является правовым государством, где, в частности, действует закон «О политических партиях» и Криминальный кодекс.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p1.sent2	К сожалению, это не известно руководству Транспортного украинского университета, иначе бы оно не толкало своих подчиненных на нарушение этих законодательных актов, в частности статьи 170 Криминального кодекса «перешкоджання законній діяльності професійних спілок, політичних партій і громадських організацій”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u106.p1.sent3	17 ноября Киевский городской комитет Социалистической партии Украины в 8.00 установил на расстоянии 50 метров от входа в Транспортный университет сою агитационную палатку.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p2.sent1	Ни один законодательный акт не запрещает такую деятельность и любой политической партии и подобные палатки других партий стоят по всему Киеву.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p2.sent2	Тем не менее, в 8.20 два неизвестных лица, назвавшие себя проректорами Булахом и Дмитриевым, а с ним два охранника этого университета совершили нападение на агитационную палатку и заблокировали работу агитаторов Социалистической партии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p3.sent1	В этот день в Киеве стояло 20 палаток, и только на одну из них у Транспортного университета было совершено такое нападение.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p3.sent2	Этот прискорбный факт доказывает, что метастазы кучмизма еще не полностью ликвидированы.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p3.sent3	Сожаление вызывает, что такие держимордовские поползновения проявились именно в высшем учебном заведении.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p4.sent1	Мы, конечно же, обратимся в суд.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p4.sent2	А пока я обращаюсь к Министру образования и науки Станиславу Николаенко с предложением организовать для руководства Транспортного университета курсы по ликвидации правовой безграмотности или провести с ними индивидуальные занятия как это делают для отпетых двоечников.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u106.p5.sent1	Кроме того, я хочу отметить четкую работу милиции, которая вовремя прибыла на место конфликта и немедленно приняла меры по восстановлению общественного порядка и этот факт еще раз доказывает, что лозунг «Милиция с народом» находит свое осуществление.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u107.p1.sent1	Зарема Катушева, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u107.p1.sent2	Симоненко передає слово, підготуватись Лещенко.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u108.p1.sent1	Фракция коммунистов, Катушева, Крым.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p2.sent1	Предвыборная кампания еще не началась, а народным депутатам от Коммунистической партии Украины уже чинятся препятствия для встречи со своими избирателями.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p3.sent1	Так для выполнения моих депутатских обязанностей согласно статьи 28 части 7 Закону Украины «О статусе народного депутата» и по приглашению жителей города Феодосии, которые обратились ко мне с просьбой провести встречу 6 ноября, так как многие из них работают, и единственная для них возможность встречи со своим депутатом – выходной день.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p4.sent1	Моим помощником заблаговременно было направлено обращение на имя городского головы Феодосии Шайдерова о выделении помещения для проведения встречи.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p5.sent1	Мне было сообщено, что для проведения запланированной встречи с избирателями выделено помещение школы 17, которую потом отказался предоставить директор школы Шепелюк он жеи депутат городского совета.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p5.sent2	Запланированную встречу с избирателями, среди которых были люди преклонных лет, пришлось проводить на улице при низкой температуре воздуха.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p6.sent1	В конце встречи с избирателями, осознав свою неправомерность, директор школы заявил, что прибыл для предоставления помещения согласно заявке.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p6.sent2	Вот, что называется «приехали».	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p7.sent1	На встрече люди выражали свое возмущение и негодование бесчинству власти под руководством помаранчевого Президента-самозванца, так как народ не желает признавать Президента, избирательная кампания которого финансировалась Госдепертаментом Соединенных Штатов и российским олигархом, международным аферистом Березовским.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p8.sent1	Избиратели обратились с наказами, которые просили огласить с трибуны Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p8.sent2	Народ обеспокоен огромным количеством партий, использующих название «народные» и требуют ввести норму, согласно которой право использовать название «народной» имеет только та политическая сила, которая на последних выборах была поддержана не менее 30 процентами избирателей.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p9.sent1	Прошу считать мое выступление депутатским запросом Голове Верховной Рады Украины Литвину Владимиру Михайловичу и Голове Верховной Рады Крыма Дейчу Борису Давыдовичу.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p10.sent1	Слушая же сегодняшние выступления, тявканья господина Кендзьора, который сегодня прошелся по моим друзьям и соратникам, и советской действительности, крымчане просят напомнить басню Крылова: «Ай, Моська, знать она сильна, коль лает на слона!» Крымчане убедительно советуют Кендзьору не посещать Крым.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p10.sent2	Теплую встречу гнилыми помидорами, помарачевыми апельсинами, тухлыми яйцами они ему гарантируют.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p10.sent3	Помаранчевых майданов народ больше не допустит.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u108.p11.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u109.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u109.p1.sent2	Підготуватися Анатолію Доманському.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent2	Влада затіяла провести 22 листопада помаранчевий шабаш на згарищі.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent3	Маю на увазі стан, до якого довели зараз влада націоналістів і соціалістів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent4	Тараторять, що нібито революція відбулася, нібито є якісь зміни, обманюють народ так, як і раніше.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent5	Президент обраний за чужі гроші.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent6	Генпрокурор обіцяв справу Гонгадзе – де вона?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent7	Де кримінальна справа по Волкову?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent8	Де кримінальна справа по „Бласко” – Кравчуку?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p2.sent9	Де 500 мільйонів доларів, вивезені за часів, коли Ющенко був банкіром, в офшорні зони?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent1	Вони говорять сьогодні про Щербаня, який пройшов по списку „нашистів”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent2	Вони нічим не відрізняються від попередників.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent3	Ті розбазарювали народне добро, а ці продовжують.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent4	Вони ладні пасти ниць і лизати штиблети своїх господарів – США.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent5	Дожилися до ганьби: Президент України з Бушем підписують документ про забезпечення свободи людини на Кубі і в Білорусії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent6	А Прем’єр добалакався в США до того, що нібито в Білорусії зараз така ситуація, яка була в 30-х роках в Німеччині.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent7	Та їм до Білорусії ніколи не дорости!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent8	Я вважаю, що їм потрібно поїхати в Білорусію на чотиримісячні курси підвищення кваліфікації до виборів 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent9	Вони з народом радилися чи ні?	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent10	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent11	Вони збрехали в святому місці – в Софії, де клялися на Біблії.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p3.sent12	Нехай ото 22-го на Майдані стануть на коліна і покаються перед нардом України за скоєне.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p4.sent1	До фракції комуністів надходить дуже багато листів від простих виборців.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p4.sent2	Вони вносять свої пропозиції щодо виходу України з глибокої кризи, поліпшення життя трудового народу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p4.sent3	Ось приклад, що написала вчителька з міста Вінниці.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p4.sent4	Вона вимагає від нас, депутатів, щоб вояки ОУН-УПА ніколи не були визнані воюючою стороною, бо це антинародно, антиісторично.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p5.sent1	Вони вимагають, щоб не допустити торгівлю землею, вони вимагають, щоб розвінчували оранжево-помаранчевих, щоб ми відстоювали позаблоковість і не допустили вступ до агресивного блоку НАТО.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p5.sent2	Вони зараз проти вступу до СОТ, бо буде знищений аграрний сектор економіки.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p6.sent1	Люди вимагають, щоб російській мові надали статус державної.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p6.sent2	Захистити потрібно сімейні бюджет и від галопуючих цін, не дати зруйнувати відносини з Росією і Казахстаном, сьогодні нам говорили, бо це означає крах в енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p6.sent3	Негайно вивести війська з Іраку і все інше.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u110.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u111.p1.sent1	Анатолій Доманський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u111.p1.sent2	Борис Беспалий передає слово Ларисі Усаченко підготуватися.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u112.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p2.sent1	В эти дни, когда идет заседание Верховного Совета, слышны разрывы, гинут люди на иракской земле.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p2.sent2	Парламентская группа «Украина-Сирия» делает заявление «Нет новой агрессии на Ближнем Востоке!»	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p3.sent1	Последние полгода набирает силы кампания провокаций и угроз в адрес Сирийско-Арабской Республики.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p3.sent2	Аналогично тому же сценарию по которому готовилась агрессия США и Великобритании против Ирака.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p3.sent3	Началом этой кампании стало обвинение Сирии в организации покушения на бывшего премьер-министра Ливана, которое моментально было растиражировано в международных средствах массовой информации задолго до того, как началось расследование этого ужасного преступления.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p3.sent4	К сожалению, развязанная в средствах массовой информации, компания клеветы и подозрительности, предубежденная позиция руководства следственной комиссии ООН, выраженная в докладе ее руководителя, а также агрессивная политика США привели к тому, что принятая Советом безопасности ООН резолюция по Сирии создает предпосылки для начала агрессии США и их сателлитов против Сирии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p4.sent1	Мы хорошо помним, когда американское руководство обмануло свой народ, обмануло мировое общество и развязало войну в Ираке.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p4.sent2	Мы.	RUSSIAN
