id	text	language
ParlaMint-UA_2005-05-31-m1.u68.p4.sent2	Ми приймемо цей законопроект, але ми із таким підходом не вирішуємо проблему по суті.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u68.p5.sent1	Я б навіть більше пропонував би: якось присвятити якийсь день обговоренню цієї проблеми, бо ми будемо мати біду із виробництвом цього зерна, з його, вірніше, нереалізацією і в цьому році.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u68.p6.sent1	Я їжджу по Україні, я бачу, які стоять чудові у нас озимі, який прекрасний клин ярих культур, і я стукаю по дереву, щоб відбулося так, як я цього бажаю і як бажає кожний селянин.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u68.p7.sent1	Тому, шановні народні депутати, фракція Української народної партії закликає вас прийняти цей законопроект, але попрацювати над тим, щоб сьогодні, справді, запрацював ринок зерна і селянин мав копійку за той тяжкий труд.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u68.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p1.sent1	Дякую, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p2.sent1	Коли ж ви їздите, коли ви весь час виступаєте на трибуні?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p3.sent1	Обговорення завершили.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p3.sent2	Тому, шановні колеги, давайте підтримаємо пропозицію профільного комітету про прийняття цього закону в цілому як закону.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p4.sent1	Я ставлю на голосування про прийняття в цілому як закону.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p5.sent1	За-308	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p6.sent1	Ми голосували в цілому, закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p7.sent1	Нам потрібно включити до порядку денного і розглянути проект закону про ресурсне забезпечення сільського господарства нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p7.sent2	Реєстраційний номер законопроекту 7431.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p8.sent1	За - 185	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p9.sent1	Шановні колеги, ми ж про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p9.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p10.sent1	"Наша Україна" - 0, комуністів - 52, "Регіони України" - 17, Народної партії - 26, Соціалістичної - 25, Блоку Тимошенко - 25, Української народної партії - 21, соціал-демократи - 0, "Єдина Україна", "Демократична Україна" - нулі, промисловці і підприємці - 4, "Демократичні ініціативи" - 7, "Позафракційні" - 8.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p11.sent1	Будемо повертатися до законопроекту?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p11.sent2	Ні то ні.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p11.sent3	Запитати можна.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p12.sent1	Потрібно включити до порядку денного і розглянути проект Закону про внесення змін до Закону України про фермерське господарство , реєстраційний номер 7455.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p13.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p14.sent1	Питання до порядку денного включено, розглядаємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p14.sent2	Будь ласка, Іван Федорович Томич на трибуну.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p14.sent3	Підготуватися від комітету Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p14.sent4	Ну, знову голова комітету доповідає, а члени комітету будуть поправляти.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u69.p14.sent5	Але можна було б і поєднати, бо він автор, голова цього ж профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p1.sent2	19 червня цього року виповниться третя річниця прийняття Закону про фермерське господарство у цій залі, де 289 народних депутатів підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p1.sent3	На жаль, я змушений констатувати, що протягом трьох років, що стосується фінансового забезпечення цього закону, було виконано аж на сім відсотків.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p1.sent4	На жаль, і сьогодні на 31 травня ні 1 гривню українські фермери ще не отримали із закладених в бюджеті 33 мільйони бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent1	Відповідно до даного закону якраз виникли неуточності.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent2	неточності щодо розмежування підтримки державної фермерських господарств новостворених з відокремленою садибою і інших фермерських господарств, які створені після 1991 року.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent3	Якраз з цією метою даний законопроект внесений для уточнення статей 9, 10, 11, 26 щодо чіткого розмежування державної підтримки даних категорій і порядку використання прозорої зрозумілої схеми для господарств, яким виповнюється термін більше 3-5 років на зворотній основі коштів із Державного фонду підтримки фермерських господарств.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent4	Таким чином, знімаючи цю проблему, ми відкриваємо чітко можливості для зміни постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent5	В принципі за відсутності цієї постанови в значній мірі і не можна було фінансувати, і минулий уряд якраз був заблокував фінансування фермерських господарств.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p2.sent6	Тому, я переконаний, що приймаючи зміни до цього закону, ми розблокуємо порядок використання коштів і дамо накінець можливість отримати реальні кошти українським фермерам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p3.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u70.p4.sent1	Комітет просить підтримати, одноголосно комітет підтримує.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u71.p1.sent2	Зараз за комітет скажуть.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u71.p1.sent3	будь ласка, Мельничука мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u72.p1.sent1	Я є тут, тут.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u73.p1.sent1	Говорять, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u74.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u74.p1.sent2	Безумовно, що ми повинні підтримати даний законопроект, цього чекає 46 тисяч фермерів України, і безумовно, що кожний, хто сьогодні присутній в цьому залі, повинен визначитися.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u74.p1.sent3	А взагалі-то я пропоную підтримати всім, хто присутній в залі, кожній фракції, тому що дійсно ми розпочали в свій час фермерський рух на Україні і до цього часу не спромоглися допомогти відчутно фермерам або не відчули, що є з боку держави допомога, і могли ефективно працювати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u75.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u75.p1.sent3	Тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u75.p2.sent1	А, будь ласка, мікрофон Кармазіна, він записаний.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u75.p2.sent2	Піднімають руки ті, хто записані, решта добровольців на наступний день.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p2.sent2	Безумовно, треба прийняти зараз цей закон, але врахувати те зауваження, яке дало Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p2.sent3	Воно, зокрема, запропонувало термінологічну конструкцію змінити "новостворені фермерські господарства, фермерські господарства та фермерські господарства з відокремленими садибами" замінити на такий термін: "новостворені фермерські господарства, фермерські господарства з відокремленими садибами та інші фермерські господарства".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p3.sent1	Також пропонується встановити, щоб асоціація фермерів була засновником кредитних спілок.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p3.sent2	Це, на мій поклад, теж дуже правильно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p3.sent3	І я звертаю увагу уряду.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p3.sent4	Шановні, якщо ви хочете , щоб ми не змінювали весь час Закон про митні тарифи і не ввозили сюди щось, давайте будемо давати фермерам "довгі" гроші, не "короткі" гроші, не на три, а хоча б на п’ять років.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u76.p3.sent5	І запам’ятайте це, хай голова Національного банку , і хай Тимошенко, і хай Ющенко, хай всі зрозуміють, поки ми цього не зробимо, будемо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u77.p1.sent2	Калінчук, хвилина.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u77.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p2.sent1	Калінчук, Одещина, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p3.sent1	Безумовно, цей законопроект наша фракція буде підтримувати, тому що сутність цього закону заключається у тому, що за чинною редакцією така підтримка фермерським господарствам надається тільки двом категоріям, а правильно підмітили автори цього законопроекту, що треба надавати всім іншим фермерським господарствам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p4.sent1	В той же час у нас є зауваження.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p4.sent2	Положення законопроекту, яким пропонується дозволити громадській організації - асоціації фермерів та приватних землевласників України бути засновниками кредитних спілок, дещо не узгоджується з вимогами Закону України "Про кредитні спілки".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p4.sent3	Статтею 1 згаданого закону встановлюється, що засновниками кредитних спілок можуть бути фізичні особи, професійні спілки та їх об’єднання, тобто треба дещо уточнити, а взагалі ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u78.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u79.p1.sent1	Да, до другого врахуємо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u79.p1.sent2	Так, Іван Заєць, хвилинка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p1.sent1	Іван Заєць, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p1.sent2	Я погоджуюсь, що цей законопроект треба приймати, але знову ж таки, шановні народні депутати, про що іде мова?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p1.sent3	Мова іде про те, що треб буде розподіляти 33 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p1.sent4	Якщо в нас є 33 тисячі фермерів, то це по 1000 гривень лише на одного фермера.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p1.sent5	Тобто ми повинні в бюджеті наступного року закласти значно більші кошти, якщо ми хочемо мати розвинене сільське господарство.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p2.sent1	І друге, особисті селянські господарства, Українська народна партія взагалі дивується: чому вони сьогодні не урівноправлені із іншими формами виробництва на селі?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p2.sent2	Чому сьогодні їх просто використовують для того, щоб украсти пай і приватизувати о той пай.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p2.sent3	Більше не для чого, не має жодної абсолютно жодної не має дії на те, щоб підтримати ці господарства, а вони дуже багато сьогодні вирощують сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u80.p2.sent4	Тому давайте проголосуємо за те законопроект, але подумаємо і про інші.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u81.p1.sent2	Володимир Черняк, будь ласка, за ним Сулковський і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent1	Володимир Черняк, Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent2	Шановні колеги, ми сьогодні приймаємо цілу низку законопроектів, які суттєво покращать ситуацію в сільському господарстві, якщо вони, звичайно, будуть виконані.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent3	Я хочу поставити на цьому акцент.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent4	Треба уже негайно почати фінансування, уже навіть, ті рішення, які були прийняті нами, які законодавчо забезпечені, навіть, ті кошти, які виділені в бюджеті не використовуються.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent5	На цей рік виділено 33 мільйони гривень для фінансування новостворених господарств фермерських і жодна гривня ще не використана, не виділена.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent6	Тому треба посилити контрольну функцію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent7	Не тільки приймати правильні законопроекти, але контролювати, щоб Уряд їх виконував і треба закликати Уряд негайно розпочати фінансування вже тих коштів, які виділені в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u82.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u83.p1.sent1	Дяку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u83.p1.sent2	Здійснимо політреформу - будемо контролювати Уряд.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u83.p1.sent3	Будь ласка, Сулковський Павло.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p1.sent1	Дякую Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent1	Ви знаєте, шановні народні депутати, коли слухали ми доповідача згідно даного проекту Івана Томича, значить, так.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent2	ми сьогодні соціалісти, дійсно, правду боляче говорять, але ж не треба лукавити.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent3	Якщо, наприклад, попередній уряд хоча б 7 відсотків звертав увагу і фінансував, то новий уряд нинішній ні копійки не виділяє під фермські господарства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent4	І сьогодні хочу сказати, що іменно Міністерство аграрної політики очолює пан Баранівський, соціаліст.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent5	І як же сьогодні голови у кущі засовувати і так лукавити, неправду фермерам і українському народу, що ви за вболіваєте.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent6	Так це ж ганьба, це ж неправильно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent7	Тому я вважаю, що нинішньому уряду з приводу цього цей закон не поможе.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u84.p2.sent8	Його треба сьогодні запитати нинішній уряд, чому він так погано відноситься на чолі з Міністерством аграрної політики паном Баранівським, соц.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p1.sent2	Давайте допоможемо не уряду, давайте допоможемо фермерам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про фермерське господарство" .	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p2.sent2	Дружно голосуємо "за", звичайно.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p3.sent1	За-338	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p4.sent2	Ну, головуючий має право голосу і свої думки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p4.sent3	Так що я її висловив.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p5.sent1	Репліка?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p5.sent2	Давайте ми завершимо, я дам репліку, я обов’язково дам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p6.sent2	75 "Наша Україна"; комуністів - 55; "Регіони України" - 36; Народної партії - 33; соціалісти - 26; Блок Тимошенко - 22; Української народної - 24; соціал-демократи - 12; "Єдина Україна" - 15; "Демократична Україна" - 19; Партія промисловців і підприємців - 5; "Демократичні ініціативи" - 6; позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent1	Шановні колеги, я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent2	У нас залишилося одне питання.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent3	Я думаю, ми його зараз оперативно розглянемо.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent4	Михайло., прізвище ваше не називалося.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent5	Тому репліку я не дам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent6	Баранівський називався, його тут немає.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p7.sent7	Давайте завершимо питання, потім мудро поступимо, не збуджуйтеся.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p8.sent1	Я ставлю на голосування питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань пенсійного забезпечення працівників сільськогосподарських підприємств, платників фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p8.sent2	Реєстраційний номер 7206.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p8.sent3	Про включення до порядку денного і розгляду.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p9.sent1	За-187	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p11.sent1	"Наша Україна" - 3, Комуністів - 51, "Регіони України" - 28, Народної партії - 25, Соціалісти - 26, Блоку Тимошенко - 0, Української народної партії - 2, Соціал-демократичної - 2, "Єдина Україна" - 12, "Демократичні Україна" - 19, Партія промисловців і підприємців - 1, "Демократичні ініціативи" - 11, Позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p12.sent1	Будь ласка, Юхновський.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p12.sent2	Потім - Сас.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u85.p12.sent3	По хвилині, прошу.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p1.sent2	Шановні колеги, я все-таки прошу повернутися до питання проекту 7206 та включити його до розгляду.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p1.sent3	Мова йде власне про пільгові категорії селян - механізаторів та тих людей, які були зайняті у тваринництві, які мають право на вихід, пільговий вихід на пенсію.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p2.sent1	Зараз склалася ситуація, що Пенсійний фонд для виплати пенсій цим категоріям проводить відрахування або вирахування проводить із господарств.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p2.sent2	Проблема в тому, що таких господарств уже в природі не існує.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p2.sent3	Навіть немає, колгоспів уже немає, немає правонаступників.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p2.sent4	Ця категорія людей може просто залишитися у поточному році без пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p3.sent1	Шановні колеги, я прошу все-таки повернутися і підтримати питання, цей проект закону.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u87.p1.sent1	Сергій Володимирович Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u87.p1.sent2	Ващук.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u88.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u88.p2.sent1	Шановний Адам Іванович, прошу повторно поставити на голосування питання про включення до порядку денного законопроекту 7311 щодо використання окремих видів сільськогосподарської продукції для здійснення державних інтервенцій.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u88.p2.sent2	законопроект визначає механізм інтервенційних операцій Державним комітетом України з державного матеріального резерву для насичення внутрішнього споживчого ринку.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u88.p3.sent1	Кабінет Міністрів визначив цей законопроект як позачерговий.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u88.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u89.p1.sent1	Давайте ми все-таки обміняємося спочатку з законопроекту 7206.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u89.p1.sent2	Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent1	Шановні колеги, нам би обов’язково треба повернутися до цього закону і вернути справедливість.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent2	Дивіться, у цій залі голосувалися пільгові пенсії різним категоріям людей - військовим, сталеварам, шахтарям, прокурорам, міліціонерам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent3	І всім їм пільгові пенсії, тобто ті, що вони виходять на них у скорочений вік пенсійний, платить держава.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent4	І лише селянам.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent5	Теж Верховна Рада рішення прийняла.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent6	Але ці пільгові пенсії доярці, яка має право вийти в 50 років, якщо має відповідний стаж доярки, механізатору.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent7	Заставляють платити ті господарства, з яких вони вийшли.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent8	А господарства уже не скрізь є.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent9	А ті, що збереглись, чому мають це робити?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent10	Рішення приймала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u90.p1.sent11	Давайте вернем.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u91.p1.sent1	Будь ласка, від уряду.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u91.p1.sent2	Тут два міністерства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u91.p1.sent3	Димчак Іван Микитович - перший заступник і Гаряча.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u91.p1.sent4	Прошу по хвилині.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u92.p1.sent1	Міністерство підтримує цей законопроект щодо пільгових пенсій, які би не платили господарства.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u93.p1.sent2	Так, будь ласка, заступник міністра праці та соціальної політики Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p1.sent2	Я хочу проінформувати вас про те, що жодна пенсія сьогодні не може бути затримана тільки тому, що підприємство не сплачує внесків.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p1.sent3	Тому не треба сьогодні, аудиторія широка слухачів засідань Верховної Ради, тому хай пенсіонери, які одержують пенсію або збираються виходити із сільгосппідприємств, хай не переживають: фінансування пенсій здійснюється і буде здійснюватися без затримки.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p1.sent4	Питання в тому.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p1.sent5	І незалежно від того, які внески надходять із сільгосппідприємств по пільгових пенсіях.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p2.sent1	Але виникає питання, що ми сьогодні по сільгоспподатку дотуємо із Державного бюджету більше мільярда гривень на звичайні пенсії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p2.sent2	Селяни, які одержують пільгові пенсії дострокові, ці кошти додаткові повинні відшкодовуватися підприємствами.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p2.sent3	Вносити ці зміни з 1 січня 2006 року - це інше питання, але серед бюджетного року ми не можемо зробити цих питань.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p2.sent4	Це зауваження науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p2.sent5	Тому до цього питання треба підходити більш комплексно і виважено.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u94.p3.sent1	Тому я запропонувала б народним депутатам розглянути це питання на комітеті по аграрній політиці із питань пенсійного забезпечення і прийти до спільної думки, а сьогодні в такій редакції закон не вирішує проблеми.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u95.p1.sent2	Надрага, будь ласка, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u96.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u96.p1.sent2	Я хочу высказать мнение комитета, я был уполномочен сделать это с трибуны.	RUSSIAN
