id	text	language
ParlaMint-UA_2005-09-22-m0.u151.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p2.sent1	Шановні колеги, міністр фінансів під час виступу згадав мене і моє вчорашнє запитання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p2.sent2	Він чомусь вбачає у виплаті заробітної плати бюджетникам загрозу виплаті пенсій.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p2.sent3	То я хотів би сказати, що я буду підтримувати зміни до Закону про бюджет не лише тому, що це дасть можливість виплатити заробітну плату вчителю, працівнику культури, лікарю, а ще й тому, що це дасть можливість зробити відрахування до бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p2.sent4	А якщо у міністра болить душа за пенсіонера, то він би не мав права вносити до проекту Державного бюджету України на 2006 рік скорочення відрахувань до цільових фондів на 2 відсотки і в тому числі на півтора відсотки відрахування до бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p2.sent5	Я вже не кажу про те, що вдвічі скорочуються відрахування до Пенсійного фонду від обміну валюти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u152.p3.sent1	Тому, шановні колеги, я вважаю, що це рішення треба приймати в першому читанні і доопрацьовувати чимшвидше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent4	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent6	Що?	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent7	Я зараз хочу сказати, є така пропозиція, вона від комітету – прийняти законопроект у першому читанні і доручити комітету протягом тижня доопрацювати разом з урядом і подати Верховній Раді для розгляду в остаточному варіанті.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p1.sent8	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p2.sent1	Тому я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України «Про Державний бюджет України на 2005 рік» щодо дотацій місцевим бюджетам для забезпечення виплат зарплати та інших першочергових видатків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p2.sent2	Реєстраційний номер 8156.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p2.sent4	Я оголосив голосування вже – ну, що ж будемо переривати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p2.sent5	Будь ласка, ви виступали, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p5.sent1	Фракція комуністів – 56, «Регіони України» - 47, Народної партії – 47, Наша Україна» - 5, Блок Тимошенко – 16, СПУ – 25, Українська народна партія – 17, «Вперед, Україно!» - 20, СДПУ(о) - 17, «Єдина Україна» - 5, «Реформи і порядок» - 0, Партія промисловців і підприємців України – 14, Народний рух України – 1, НДП, «Трудова Україна» - 10, «Позафракційні» - 12.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent1	Доручення уряду .	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent3	Доручення уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent4	Вибачте, ми не маємо право давати доручення уряду.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent5	Доручення комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent6	Ну, можна слово сказати?.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent7	Ну, ви виступали, щойно ви виступали.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p6.sent8	Ми даємо доручення Комітету бюджетному: протягом тижня доопрацювати проект закону, разом з урядом вийти на узгоджені позиції і подати на розгляд для остаточного прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent1	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent2	Оголошується.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent3	Шановні колеги, з мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent4	Та ну, перестаньте!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent5	Переходимо зараз, шановні колеги, переходимо до розгляду питань, переходимо до розгляду наступних питань.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent6	Нам необхідно прийняти рішення з тих питань, які ми обговорили.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent7	Це проект.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent8	Ну, ви ж виступали, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p7.sent9	Я вам вже дав і поза регламентом час!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p8.sent1	Оголошується до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Забезпечення прав дітей в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p8.sent2	Охорона материнства та дитинства".	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p8.sent3	Лілія Степанівна Григорович, голова підкомітету Комітету з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p8.sent4	Просто нам треба дуже коротко, в нас багато питань.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u153.p9.sent1	Лілія Степанівна, прошу вас.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p1.sent1	Лілія Григорович, Комітет з питань охорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p2.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p3.sent1	7 червня ми мали парламентські слухання на тему забезпечення прав дітей в Україні, охорони материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p3.sent2	В силу напруженого графіку, який ми мали на закінчення попередньої сесії ми так і не встигли проголосувати проект постанови, який увібрав у себе всі пропозиції і рекомендації, які надали депутати до проекту постанови, якій був запропонований внаслідок цих слухань.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p4.sent1	Безперечно, охорона материнства і дитинства, забезпечення прав дитини – загальнонаціональний стратегічний пріоритет.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p4.sent2	Ми рекомендуємо продовжити на 2006 рік дію програми «Діти України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p4.sent3	Ми рекомендуємо розробити з 2006 року нову національну державну програму, яка називається «Українська дитина в українській родині».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p4.sent4	Ми рекомендуємо визнати 2006 рік роком, дружнім до дитини і, що найголовніше, в результаті правок, які були подані, я це вношу до стенограми, ми сподіваємося, що на підпис Голові буде поданий той проект, який буде носити в собі всі ті зміни і поправки, які були внаслідок поданих депутатами пропозицій.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u154.p5.sent1	Тому я сердечно прошу вас підтримати проект постанови, який ми мали проголосувати ще на минулій сесії саме тоді, коли провели зазначені вище парламентські слухання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу і в цілому Проекту Постанови про Рекомендації парламентських слухань на тему: "Забезпечення прав дітей в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p1.sent2	Охорона материнства та дитинства".	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p1.sent3	Реєстраційний номер 7712. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p2.sent1	За-316	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p4.sent1	Шановні колеги, до мене підходили ряд народних депутатів, кажуть, що це замало часу було відведено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p4.sent2	То я хотів би сказати, що в нас наступний пленарний тиждень буде з 4 по 7, так що ми там тоді визначимося і в нас же ще наступний тиждень ми працюємо в комітетах, в округах, вибачте.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p5.sent1	Шановні колеги, тепер вноситься на ваш розгляд Проект Постанови про інформацію Кабінету Міністрів України "Про посилення боротьби з наркоманією в Україні".	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p6.sent1	Ми вже його розглядали і на друге читання переносили.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p6.sent2	Немає застережень, щоб ми прийняли цей документ?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u155.p6.sent3	Петро Степанович Цибенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p2.sent1	Шановний Володимире Михайловичу, я дуже добре пам’ятаю ситуацію з прийняттям цього документу, коли він обговорювався.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p2.sent2	Було дві можливі оцінки роботи Кабінету Міністрів щодо, до роботи Кабінету Міністрів у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p2.sent3	Була оцінка недостатня, і була оцінка незадовільна.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p3.sent1	Я думаю, що фактичний стан справ сьогодні у цій сфері діяльності говорить про те, що ми можемо, фракція комуністів може підтримати лише незадовільну оцінку цієї роботи, оскільки сьогодні Україна утримує дуже сумнівне лідерство серед країн щодо боротьби з оцим страшним соціальним злом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u156.p3.sent2	Тобто фракція підтримує цей документ, цей проект постанови лише з оцінкою незадовільна робота уряду цьому плані.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent3	Таким чином перший пункт проекту постанови містить два визначення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent4	Перше визначення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent5	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати недостатньою.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent6	Друга пропозиція від фракції комуністів – визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent7	Тому я поставлю у порядку надходження.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent8	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p1.sent9	Ми окремо проголосуємо цей пункт.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p2.sent1	Першим вноситься на голосування пропозиція від комітету.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p2.sent2	Читаю.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u157.p2.sent3	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати недостатньою.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p2.sent4	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p5.sent1	Вноситься на голосування наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p5.sent2	Роботу Кабінету Міністрів України по боротьбі з наркоманією в Україні визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p5.sent4	Шановні колеги, голосуємо, це ж різниці вже немає великої – недостатня чи незадовільна, уряду ж немає вже.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p8.sent1	Тому, шановні колеги, прошу ваги, я поставлю на.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p9.sent1	Шановні колеги, рейтингове голосування набрало 199, а попереднє.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p9.sent2	Нє, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p9.sent3	Ваша пропозиція набрала 199, попередня пропозиція: визнати недостатньо, набрала 126, чи 129.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p9.sent4	Якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p10.sent1	Тому я зараз ставлю ще раз на голосування пропозицію про те, щоб роботу Кабміну по боротьбі з наркоманією в Україні визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p10.sent2	Ну, це буде правильна оцінка, голосуйте, раді Бога, це нічого не дасть.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p10.sent3	Що в нас є підстави для задоволення?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p10.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p11.sent1	Та голосуйте, будь ласка, що	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p12.sent1	За-227	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p13.sent1	Тепер я ставлю на голосування про прийняття проекту Постанови як Постанови про інформацію Кабінету Міністрів України про посилення боротьби з наркоманією України, реєстраційний номер 7616.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p14.sent1	За-289	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p15.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u157.p16.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p2.sent1	Ну, я власне, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p2.sent2	Володимире Михайловичу, у мене є до Вас і від нашої Фракції, і від інших, просто, велике прохання: коли проводиться голосування будь-які, да, то Фракції мають право потім, відповідно до регламенту і депутати взяти слово з мотивів голосування, щоб пояснити ту, або іншу позицію.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p2.sent3	І ми маємо велике прохання, це не так часто буває: надавати нам слово.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p3.sent1	А то Ви надаєте слово вибірково.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p3.sent2	От комуністам, наприклад, і це справедливо по першому помаху, а нам не надали.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p3.sent3	І я хотів би скористатися буквально 20 секундами, щоб пояснити нашу позицію в голосуванні питаннями місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p3.sent4	Вона була висловлена Павлом Качуром дуже зрозуміло і ясно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p3.sent5	Приймаємо за основу, з чим всі згодні і ми в том числі, а потім, після того як дійдуть гроші до місцевостей, порахувати, кому не вистачає скільки, і тоді у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p4.sent1	А ви чомусь це хочете вирішити за один тиждень і тому ми не могли таку непродуману річ підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p4.sent2	На жаль, ви не дали нам слово змотивувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u158.p5.sent1	Велике прохання: давайте.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u159.p2.sent1	Шановні колеги, я думаю, зауваження має право на життя.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p2.sent2	Будемо дивитися на те, щоб всі були задоволені.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p3.sent1	Шановні колеги, вноситься на розгляд проект Постанови про інформацію Кабінету Міністрів України про заходи Уряду України щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються, та товариств, створених за участю держави.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p4.sent1	Комітет відпрацював з урахуванням всіх пропозицій і пропонує прийняти в цілому цей документ.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p5.sent1	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p6.sent1	Ставиться на голосування для прийняття в цілому проект постанови, реєстраційний номер 7770.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p7.sent1	Шановні колеги, все ж обговорили, всі рішення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p7.sent2	Чому не голосують?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p8.sent1	Давайте цей нормальний ритм продовжимо нашої роботи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p11.sent1	Оголошується до розгляду проект Постанови про стан виконання законодавства у сфері поводження з відходами в Україні та шляхи його вдосконалення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p11.sent2	Тут у нас є три проекти постанов.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p12.sent1	Комітет пропонує проект постанови 8135 прийняти в цілому, а 8135-1 відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p12.sent2	І тире два, очевидно, також відхилити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p13.sent1	Немає застереження, щоб ми поставили на голосування це питання?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p14.sent1	Я ставлю на голосування проект постанови Верховної Ради України реєстраційний номер 8135, доопрацьований, про стан виконання законодавства у сфері поводження з відходами в Україні та шляхи його вдосконалення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p14.sent2	Реєстраційний номер 8135.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p15.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p16.sent1	За-215	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p17.sent2	Я комітет прошу доопрацювати його.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p18.sent1	Оголошується до розгляду Проект Постанови про Рекомендації парламентських слухань "Сучасний стан та перспективи розвитку земельних відносин в Україні".	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent2	Комітет опрацював пропозиції і зауваження, які були і пропонує їх прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent3	Немає інших міркувань?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent4	Я ставлю на голосування, для прийняття в цілому Проект Постанови Верховної Ради України про Рекомендації парламентських слухань «Сучасний стан та перспективи розвитку земельних відносин в Україні» реєстраційний номер 8172.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p19.sent6	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p20.sent1	За-253	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p21.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent1	Шановні колеги, переходимо до розділу друге читання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent2	Я оголошую продовження нашої роботи на 15 хвилин до 14.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent3	15, щоб ви не розслаблялися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent4	Вноситься на ваш розгляд Проект Закону про внесення змін до Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent5	Доповідач – секретар Комітету з питань науки і освіти – Володимир Іванович Кафарський.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u159.p22.sent6	Будь ласка, давайте зразу по поправках.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p1.sent1	Шановні колеги, комітет доопрацював законопроект після ваших зауважень 6 липня.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p1.sent2	Внесені доповнення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p1.sent3	Хочу сказати, що ми врахували всі ті зауваження, які були в залі в цьому до закону, в тому числі наприклад із 42 поправок Юрія Кармазіна ми врахували 19 і частково 8.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p1.sent4	Враховані зауваження народного депутата Зубова і Оніщука і інших.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p2.sent1	Закон покращує діяльність вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p2.sent2	Доповнення до статті 27 дає можливість державі в порядкувати процес творення вищих навчальних закладів і його філій.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p2.sent3	Вимоги статті 28 визначають відповідні умови для видачі ліцензій вищим навчальним закладам.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p3.sent1	Таким чином закон направлений проти псевдо освіти прикриває шляхи викачування грошей з громадян.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p3.sent2	Редакційні зміни до частини 1 та частини 2 статті 34 передбачають участь студентів та аспірантів в роботі органів, колегіальних органів вищого навчального закладу, вченій раді, аналогічна норма внесена у статтю 37 стосовно участі студентів та аспірантів у роботі вищого колегіального органу самоврядування в навчальному закладі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p4.sent1	Доповнена стаття 35-та передбачає створення наглядових рад в усіх вищих навчальних закладах, що мають покращити роботу вищого навчального закладу, їх обрання здійснюється вченої радою, а затверджується центральний орган виконавчої влади, якому підпорядкований вищий навчальний заклад.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p5.sent1	Таким чином упорядковується державно-громадський контроль за діяльністю вузів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p5.sent2	Повністю змінена редакція статті 38, унормовано створення відповідних умов для діяльності студентського самоврядування, визначено їх основні завдання та права, що безумовно матиме позитивний вплив на активізацію студентського самоврядування у вищих навчальних закладах, студенти стають рівноправними учасниками навчально-виховного процесу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p6.sent1	Зміни до статті 39 надають можливість особам, що мають почесні звання народного артиста України, народного художника України, народного архітектора України та заслуженого діяча мистецтв України балотуватися на посаду керівника вищого навчального закладу культурно-мистецького спрямування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p6.sent2	За відсутністю відповідного вченого ступеню, але це за наявності відповідного науково-педагогічного стажу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p7.sent1	Нова частина статті 54, друга частина статті 55 унормовує права і обов’язки курсантів-слухачів,.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p7.sent2	та докторантів вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p7.sent3	Доповнення до абзаці першої частини 64 статті унормовую умови оплати за навчання, або надання додаткових освітніх послуг, що дає змогу врахувати, як рівень інфляції за попередній рік так і зміни вартості комунальних послуг.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p8.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p8.sent2	Закон скорочує педагогічне навантаження, унормовую фінансову діяльність вузів, структурні підрозділи вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p8.sent3	Таким чином прошу вас підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u160.p8.sent4	Дзвінки, телефонограми.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u161.p1.sent1	Дайте можливість закінчити, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u162.p1.sent1	Листи, які поступають до нас вищих навчальних закладів теж просять вас, щоб ми підтримали цей закон і сьогодні прийняли його в другому читанні і повністю.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u163.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u163.p1.sent2	Міністерство підтримує?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u163.p1.sent3	Будь ласка, міністр Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u163.p2.sent1	Запросіть народних депутатів, треба приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u164.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u164.p2.sent1	Цей закон абсолютно необхідний і ми б просили сьогодні, щоб ми проголосували за нього.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u164.p2.sent2	Його чекають сотні тисяч студентів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u164.p2.sent3	Ми повинні сьогодні побороти псевдоосвіту, унормувати діяльністю філій.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u164.p2.sent4	Я хотів би підтримати.	UKRAINIAN
