id	text	language
ParlaMint-UA_2005-10-11-m0.u111.p9.sent2	Тобто люди повинні розуміти, що комусь розвага – їхати 150 чи 160 кілометрів на годину, а комусь – велика біда.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u111.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u112.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u112.p2.sent1	Але, Іван Олександрович, для вас яма 30-40 сантиметрів – хіба це яма?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u112.p3.sent1	Так, будь ласка, Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u112.p3.sent2	За ним Юрій Крук.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p1.sent1	Анатолій Мороз, 83-й виборчий округ, Запорізька область, фракція «Вперед Україно!», Блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p2.sent2	Сфера забезпечення безпеки дорожнього руху є однією з найважливіших в життєдіяльності людей, так як це питання дуже важливе не тільки для нашого народу, а й для нашої держави.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p3.sent1	Справа в тому, що в дорожньо-транспортних пригодах гине і травмується найбільша кількість громадян.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p3.sent2	Ми про це сьогодні дуже детально говорили.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p4.sent1	Але, використовуючи трибуну, хотів би зупинитися і загострити увагу на деяких проблемах Запорізької області.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p5.sent1	Мережа автомобільних доріг загального користування Запорізької області має протяжність 6973 кілометри, в тому числі автодоріг місцевого значення, близько семи тисяч.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p5.sent2	Крім того, на цих автомобільних дорогах знаходиться 388 мостів з залізобетонних труб.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p5.sent3	Більшість доріг та мостів побудовані у 50-70-х роках і не відповідають сучасним вимогам щодо швидкості руху навантажень діючим нормативам і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p6.sent1	По території Запорізької області проходить транспортний коридор Одеса-Мелітопіль-Новоазовськ, який визначений Україною як національний і туристичний маршрут.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p6.sent2	Його розбудова передбачає реконструкцію та модернізацію автомобільних доріг і споруд, що на ньому розташовані.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p6.sent3	Також на території області проходить магістральна автодорога Харків –Сімферополь-Севастополь, яка з’єднує Крим із Північною частиною України та Росією, де інтенсивність руху складає 30 000 автомобілів за добу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p6.sent4	Ця дорога проходить через населені пункти: Запоріжжя, Василівка, місто Мелітополь, які не мають обхідних доріг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p7.sent1	Для підтримки мережі автомобільних доріг загального користування, в належному технічному стані, згідно науково-обгрунтованими міжремонтними термінами, потрібно щорічно ремонтувати удосконаленим капітальним ремонтом 678 кілометрів, полегшеним капітальним ремонтом – близько 2 000 тисяч кілометрів доріг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p8.sent1	Розрахункова вартість ремонтних робіт, включаючи поточний ремонт та утримання доріг, становить близько пів мільйони гривень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p8.sent2	Фактично ж, виділяється на ці потреби 5-9%, на 2005 рік передбачено всього лише 17%.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p8.sent3	Про що можна говорити?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p8.sent4	Постійне недофінансування дорожнього господарства призвело до того, що, до різкого зменшення обсягів дорожніх робіт, порівняно з нормативними вимогами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p8.sent5	І, як наслідок, дорожню мережу області до незадовільного стану.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p9.sent1	Найбільшу стурбованість викликає стан мостів із яких 56,9% не відповідають нормативам по габаритах та вантажопідйомності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p9.sent2	І потребують термінової перебудови.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p9.sent3	Суттєве зменшення обсягів дорожніх робіт негативно позначилось на чисельності працюючих в галузі, призвело до втрати значної частини виробничого потенціалу дорожніх та містобудівельних організацій, значно підвищено ступінь ризику виникнення ДТП на автошляхах області.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p10.sent1	А тому в багатьох населених пунктах, по яких проходять автодороги загального користування незабезпечена безпека руху транспорту та пішоходів, по причині відсутності тротуарів, з’їздів, зупиночних площадок.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p10.sent2	Особливо в містах, на території яких знаходяться містоутворюючі підприємства, це як місто Токмак Запорізької області.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p10.sent3	І там, взагалі, жахливе становище з дорогами, я вам скажу, що о ця ситуація, яка склалася в Новобогдановке із цією великою трагедією, продемонструвала не тільки всій Україні, а і поза межами України всі побачили: який стан доріг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p11.sent1	Це як раз і є об’їзна дорога на випадок коли перекрили основну дорогу, сімферопольську.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p11.sent2	І тому треба і Кабінету Міністрів подивитися, і, можливо, таким містам, які сьогодні знаходяться в важкому фінансовому сані, допомогти в налагодженні цих доріг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p12.sent1	Що стосується нашої з вами колеги роботи, то я думаю, що при прийнятті державного бюджету України на 2006 рік введення в дію без обмежень, треба ввести в дію без обмежень Закон України про джерела фінансування дорожнього господарства України, дотримання положень Закону України про податок власників транспортних заходів та інших машин і механізмів, що дасть можливість суттєво збільшити фінансування на дорогах загального користування області та вирішити найважливіші проблемні питання дорожнього руху і безпеки руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent2	Декілька слів хочеться нагадати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent3	Хіба це мислимо, що дорожні пригоди України трапляються кожні 12 хвилин, а самий дорогоцінний скарб – людина гине кожні півтори годи.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent4	Коли в Іраку ми побачили при виконанні службових обов’язків гинуть наші українські миротворці, ми негайно прийняли постанову Верховної Ради і відкликали цей контингент.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent5	А коли стосується наведення порядку в плані доріг і дорожнього руху ми ніяк не приймемо ті законодавчі акти, і не наведемо порядок в тому плані, що ми, і в тому скликанні, і в цьому скликанні вже прийняли ряд законів, які погіршують і заважають робити і Міністерству внутрішніх справ і іншим службам наводити порядок на дорогах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u113.p13.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u114.p1.sent1	Юрій Крук, будь ласка, за ним Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u115.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги и члены правительства!	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p2.sent1	Юрий Крук, депутатская фракция Блоку Юлии Тимошенко, 140 избирательный округ.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p3.sent1	Всем известно, что основные причины дорожно-транспортных приключений на автомобильном транспорте – это грубое нарушение правил дорожного движения, режимов работы и отдыха водителей, отсутствие инструктажей и стажировки, плохое состояние автомобильных дорог.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p4.sent1	Говоря, о последнем с подачи нашего профильного комитета, впервые, за последние 5 лет решен вопрос о внесении в бюджет 2006 года правительством Юлии Тимошенко 100 процентное выполнение Закона про джерела фінансування дорожнього господарства прийнятого Верховной Радой еще в 2000 году, а это значит, что финансирование дорог в следующем году будет примерно в два раза больше, чем в этом.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p4.sent2	При плановом этого года 2,7 млрд., в следующем году должно быть более 5,3 млрд. гривен.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p4.sent3	Это конкретное законодательное решение, направлено на підвищення безпеки дорожнього руху України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u115.p5.sent1	Всплеск роста аварийности на автомобильных дорогах, так же связывают с организацией государственной автомобильной инспекции в государственную службу безопасности дорожного движения и патрульную службу.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p6.sent1	Реорганизацией деятельности ГАИ, регламентировали законы Украины «О милиции», «О дорожном движении», «Об автомобильном транспорте», Кодекс Закона об административных правонарушениях, а, так же, государственная программа обеспечения безопасности движения на автомобильных дорогах Украины, улицах городов, других населенных пунктов и железнодорожных переездов на 2003-2007 годы.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p7.sent1	Остановлюсь только на вышеуказанной программе.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p7.sent2	Данная программа действует уже третий год.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p7.sent3	Уже восемь месяцев существует новое правительство и, тем не менее, в действующем бюджете на 2005 год, не предусмотрена даже строка расходов на ее реализацию.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p8.sent1	Более того, в проекте бюджета на 2006 год также не предусмотрена отдельная строка на финансирование данной программы, что свидетельствует о том, что программа, или не будет выполняться вообще, в связи с отсутствием финансирования, или будет финансироваться по остаточному принципу.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p9.sent1	А по статистике – это связано с жизнью тысяч людей, как сегодня уже докладывалось в двух докладах.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p10.sent1	Данной программой на 2005 год, предусмотрена разработка проектов законов Украины о городском, пассажирском транспорте общего пользования и о государственном специализированном фонде безопасности дорожного движения.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p11.sent1	Тем не менее, данные законопроекты, разработаны небыли ни Минтрансом, ни МВС.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p12.sent1	Больше того, ряд законопроектов, которые предусмотрены этой программой, вносятся народными депутатам, а не правительством.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p13.sent1	Уважаемый Юрий Витальевич, с учетом того, что вы в роли министра уже восемь месяцев, а это значительно больше, чем министр транспорта, то есть, вы старший на рейде по вопросам безопасности и автотранспорта, надеюсь на вашу напористость и требовательность в работе, прошу обязать своих подчиненных совместно с Минтранссвязи, внести на рассмотрение Верховной Рады законопроекты на выполнение выше указанной программы.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p13.sent2	И это будет не разговор на дне правительства про стан аварийности на автомобильных дорогах, а конкретное решение этого вопроса через законодательную власть.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u115.p13.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u116.p1.sent2	Юрій Кармазін, за ним Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p2.sent1	Шановні народні депутати, шановний пане перший віце-премєр-міністре.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent1	Що ми сьогодні обговорюємо, ми обговорюємо, що треба зробити в державі і що не робилося, і чому.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent2	Тому, деякі акценти, на мій погляд, сьогодні були неправильно поставлені.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent3	Чому неправильно?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent4	Тому що, ще два роки тому ми запропонували єдиний комплексний законодавчий акт, до якого ні один із урядів не проявив жодної уваги, хоча цей законодавчий акт, під ним стоїть підпис як суб’єкта законодавчої ініціативи, Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent5	Це кодекс законів про дорожній рух, де всі ті проблеми, про які ви говорили, і підвищення відповідальності, і скорочення термінів розслідування, і все-все передбачено, в тому числі передбачена відповідальність власників дорожніх шляхів, все це передбачено.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent6	Тільки треба відкрити очі і вивчити цей документ.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p3.sent7	Я вдячний, що через комітет, він вже пройшов, з питань законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p4.sent1	А зараз я хотів би зупинитись на деяких причинах, на мій погляд, які можна і людським фактором покращити.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p4.sent2	Насамперед, це ліквідація обласних автотранспортних підприємств Міністерством транспорту.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p4.sent3	Практично, всі обласні державні адміністрації були проти скасування постанови уряду від 4 грудня 98 року 1913, про створення автотранспортних управлінь Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p5.sent1	В результаті цього функції такі, як перевірка відповідності облаштування автобусних маршрутів вимогам правилам надання послуг пасажирсько-автомобільного транспорту залишається не охопленими.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p6.sent1	Ніхто не бере на себе відповідальності щодо перевірки технічного стану автобусів, маршруток, які здійснюють перевезення пасажирів, а також медичного стану водія, наявність в його організмі алкоголю і таке інше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p7.sent1	Особливо це занепокоєння в сільській місцевості, де місцем паркування між рейсами вони обирають своє помешкання, двір, власні гаражі і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent1	Тобто попередження небезпеки пасажирів на транспорті фактично ніхто не займається.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent2	В результаті із 20 тисяч порушень правил дорожнього руху близько 100 випадків керування автобусами у стані алкогольного сп’яніння.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent3	Автобусами, підкреслюю!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent4	І тут зараз ми мали б почути і голову Верховного Суду, який мав би сказати чому 85 відсотків людей щодо яких направляються справи щодо скоєння адміністративного правопорушення є непокараними у вигляді, я маю на увазі, алкогольного сп’яніння, які допустили порушення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent5	І ми якось відійшли від цього, у нас є міністри то ми їх тут товчемо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p8.sent6	Давайте слухати і інших учасників, вони відповідальні перед парламентом за той стан справ, який є.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p9.sent2	Зафіксовано 2 тисячі транспортних засобів переобладнаних з порушенням відповідних норм, правил і стандартів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p9.sent3	Це все щодо організованих перевезень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p9.sent4	А тепер щодо міфів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p10.sent1	Серед одних з таких міфів є, що зміни в аварійності відбулися після внесення змін в законодавство у травні 2001 року.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p10.sent2	Я хочу подивитися цифрами на це.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent1	За результатами 2002 року через півтора року після введення нових норм кількість вбитих у ДТП не збільшилося, а зменшилося на 2 чоловіки.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent2	Кількість поранених зменшилося на 280 осіб, відповідно 38 тисяч 196 і 37 тисяч 916.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent3	Кількість ДТП зменшилася на 93.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent4	Таким чином ставити це основною причиною було б абсолютно безграмотно, цього не можна робити.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent5	Це одна з причин того, що розбалансувалося зараз.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent6	Але скажіть мені, будь ласка, скільки складено протоколів і як притягнуті до відповідальності пішоходи?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent7	Та ніяк не притягаються!	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent8	Адже наїзд на пішохода – це найбільш масове.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p11.sent9	Таких ДТП в минулому році понад 43 відсотки всіх пригод, понад 43 відсотки.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent1	Далі: коли в нас буде прозорим використання дорожнього фонду?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent2	Коли в нас буде нормальна державна програма забезпечення безпеки руху на автомобільних дорогах?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent3	Адже та програма, яка існує на 2003 і 2007 рік, не можна назвати державною програмою - там відсутня концепція серйозна, її конкретні цілі і вимірні показники, відсутнє державне фінансування заходів програми.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent4	Вона абсолютно неефективна.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent5	Треба створити єдиний реєстр ДТП, що мали тяжкі наслідки, з метою аналізування і управлінського реагування, коригування правил, вимог, стандартів, програм удосконалення страхової діяльності, попереджувальної роботи.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u117.p12.sent6	Оце все вимагає.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u118.p2.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u118.p2.sent2	За ним Олександр Бандурка.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p2.sent1	Сьогодні в Україні стан аварійності можна оцінити як соціальне лихо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p2.sent2	Щорічно на дорогах України в дорожньо-транспортних пригодах гине сім тисяч людей та травмується не менше 40 тисяч людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p2.sent3	Треба зважити і на те, що у 2003-2004 роках якось вдалося дещо знизити тенденцію росту чисельності загиблих та травмованих на дорогах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p2.sent4	Так, у 2004 році порівняно з 2003 роком кількість ДТП з вини водіїв, які здійснюють пасажирські перевезення, знизилася на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p2.sent5	І що головне, кількість загиблих у цих ДТП знизилася майже на 28 відсотків, а травмованих - на 11.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p3.sent1	Незважаючи навіть на це, загальна кількість загиблих внаслідок дорожньо-транспортних пригод на шляхах України становила практично сім тисяч осіб, а загальна кількість травмованих – 54.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p3.sent2	Такі цифри свідчили, що проблему безпеки дорожнього руху треба було вирішувати невідкладно, але компетентно.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p3.sent3	На жаль, саме компетентності і не вистачило цього року у представників помаранчевої влади при прийнятті важливих рішень щодо формування державної політики у цій сфері.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p3.sent4	І це призвело до трагічних наслідків, до нових чисельних жертв.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p4.sent1	Внаслідок авантюрних адміністративних рішень оранжистів на найвищому рівні ситуація на дорогах різко погіршилася.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p5.sent1	Як відомо, тільки за серпень поточного року сталося 5 тисяч 400 дорожнього-транспортних пригод, в яких загинуло майже 800 чоловік, а поранено 7 тисяч людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p6.sent1	Ці дані перевищують аналогічні показники минулого року відповідно на 21, 14 і 28 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p6.sent2	Щонайгірше, що це непросто цифри – це життя та здоров’я тисячі людей, які б могли залишитись живими чи, принаймні, не стали би інвалідами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p7.sent1	Для всіх зрозуміло, що саме стало однією з найбільш головних причин різкого зростання дорожньо-транспортної аварійності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p7.sent2	Указ Президента від 19 липня 2005 року про ліквідацію державної автомобільної інспекції Міністерства внутрішніх справ та його практична реалізація Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p7.sent3	Не так як сказав сьогодні пан міністр, що це реорганізація – це ліквідація.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p7.sent4	Такі дії на державному рівні, які б не були, їхні мотиви неприйнятні, бо за ними життя людей.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p8.sent1	До того ж є всі підстави вважати, що в даному випадку мова йде про елементарний популізм, спроба відвернути увагу суспільства від української ходинки, загибелі людей на Говерлі внаслідок безглуздої президентської піар-акції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p9.sent1	Я вважаю, що мова йде про злочин, за який повинні нести відповідальність як Президент України, так і Міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p9.sent2	Тим більше, що ситуація на дорогах продовжує погіршуватись і незрозуміло, коли порядок буде наведений.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p9.sent3	Скільки людей ще загине внаслідок некомпетентних рішень високопосадовців?	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p9.sent4	Програми реальних дій щодо зменшення кількості загиблих, поранених на дорогах у Кабінету Міністрів немає.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p10.sent1	Статистику з цього питання приховують навіть від народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p10.sent2	Даних по вересню місяцю цього року ми так і не отримали.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p11.sent1	Багато ключових питань стосується не тільки Міністерства внутрішніх справ, його підрозділів та їх функціональної спрямованості.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p11.sent2	На жаль, на державному рівні не вирішується і те, що стосується інших чинників проблем.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p11.sent3	Наприклад, проблема вкрай незадовільного стану доріг, що призводить до ДТП.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p11.sent4	5 частина загиблих, травмованих у 2004 році, саме наслідок незадовільного стану доріг.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p12.sent1	Необхідно, щоб відповідні міністри транспорту і внутрішніх справ періодично звітували, що робиться по даних чинниках: по будуванню підземних переходів, транспортних розв’язок, встановлення світлофорів та інше.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p12.sent2	Головна проблема, це не тільки славнозвісний указ, але й відсутність все більшого обґрунтованої державної політики у сфері безпеки дорожнього руху, яка б дозволила вирішувати питання цієї сфери всебічно.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p13.sent1	Безумовно, потрібна серйозна концепція вирішення цієї низки проблем, яка б була розглянута та затверджена Верховною Радою, щоб були виділені відповідні кошти у Державному та місцевому бюджетах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p13.sent2	Щоб була законодавчо встановлена звітність з цих питань перед парламентом країни.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p13.sent3	Без таких заходів вирішити всі проблеми неможливо.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p14.sent1	Постановою, яку буде приймати Верховна Рада воно завідома є недовиконання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p15.sent1	В пункті 4 є написано: в ході доопрацювання бюджету забезпечити фінансування.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p15.sent2	Не буде 100 відсоткове забезпечення фінансування і не потрібно голосувати за завідома популіське рішення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p16.sent1	Намагаємся модернізувати уніфікувати законодавство до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p16.sent2	Не потрібні ми Європейському Союзу з нашими дорогами.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p16.sent3	Поїдьте подивіться, що робиться.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p17.sent1	І коли ми говоримо про загиблих – ми повинні говорити про медичне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p17.sent2	Я вже не один раз піднімав питання, що траса Київ-Чоп 150 кілометрів не має забезпеченого нормального реанімаційного відділення, реанімобілем і сьогодні Сколевську лікарню необхідно цим укомплектовувати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u119.p17.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u120.p1.sent1	Олександр Бандурка, за ним - Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p1.sent1	Шановний головуючий, шановні народні депутати, безумовно питання безпеки дорожнього руху має розв’язуватись комплексно.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p1.sent2	Фракція Народної партії підтримує ті пропозиції, які тут висловлювалися і міністрами, і вносяться Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p2.sent1	І нам бачиться, що, насамперед, треба, безумовно, створити правове поле для діяльності і органів внутрішніх справ, дорожньої міліції, Міністерства транспорту та всіх органів влади, які мають забезпечувати безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p3.sent1	Якби ми не говорили, але реформування чи ліквідація, чи реорганізація Державної автомобільної інспекції негативно вплинула на стан транспортної дисципліни в державі і тому треба прискорити розв’язання тих правових колізій, які стоять на черзі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p3.sent2	Це перш за все, внесення змін до Закону про загальну структуру і чисельність Міністерства внутрішніх справ, до Закону про міліцію, до Закону про дорожній рух, про страхування, до кодексу Законів про адміністративні правопорушення і ще низки законів, без змін яких не може бути реалізовано те, що доповідав тут міністр внутрішніх справ Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p3.sent3	І, безумовно, що є питання кадрового порядку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u121.p3.sent4	Є питання пропаганди, пропаганди правил дорожнього руху, починаючи з дитячого садка, школи і закінчуючи вулицями і іншими громадськими місцями.	UKRAINIAN
