id	text	language
ParlaMint-UA_2005-04-19-m0.u74.p2.sent5	А загальні мільярдні збитки від цієї напасти наразі порахувати неможливо.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent1	На справжнє за своїми наслідками соціальне лихо сьогодні перетворилося і куріння підлітків.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent2	Небезпечнішим є те, що у 99 відсотків замість вишуканих пахощів молодь обкурює себе і оточуючих смердючим димом.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent3	Можна довго говорити про шкоду тютюнопаління та необхідність подолання цього шкідливого явища чи хоча б пом’якшення його руйнівного впливу на оточення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent4	Однак, проблему ми аж ніяк не зрушимо з місця, не докопавшись до її першопричин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent5	Сюди часто втручаються деструктивні сили від руйнівного впливу яких у всі часи держава була змушена захищатися.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent6	Мова іде про інтервенцію контрабандного товару у легальні господарські зв’язки, усталені на вітчизняному ринку тютюну.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent7	Це завдає колосальної шкоди не лише державі, а й тим споживачам, які за ради оманливої мізерної вигоди нехтують власним здоров’ям.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p3.sent8	Саме через російську та молдовську ділянки державного кордону, по об’їзних шляхах потрапляють в Україну дешеві, найнебезпечніші для здоров’я людини, сигарети без фільтру, які в структурі нелегальної пропозиції складають до 90% від загального обсягу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p4.sent1	Регулятором появи на внутрішньому ринку тютюну, контрабандного товару є різниця цін, рівень, якої залежить від ставок акцизного збору в Україні та інших сусідніх країнах.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p4.sent2	А від так, з’являється можливість отримання значних надприбутків від нелегального ввезення тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p5.sent1	Шановні колеги, Фракція Народної партії підтримає даний законопроект, що розглядається, з двох причин: з його прийняттям ми окреслимо рамки правового поля, уніфікованого до міжнародних правових норм, щодо протидії контрабанді тютюнових виробів спільно з міжнародними структурами.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p5.sent2	По-друге уде покінчено, фактично, з безкарністю у цій сфері.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p5.sent3	Зважаючи на актуальність та неврегульованість питань запобігання вживання тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p5.sent4	Фракція Народної партії вважає за доцільне прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u74.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u75.p1.sent2	Юрій Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u75.p1.sent3	За ним буде виступати Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent1	Юрій Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent2	Шановні колеги, запропонований для розгляду законопроект, на мою думку, це заклик, красиве гасло, мрія, манілівські містки, у так зване, світле майбутнє без тютюнопаління, майбутнє з чистим повітрям.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent3	Чому саме таке визначення я пропоную зазначеному законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent4	Відомо, що для зменшення кількості громадян, залежних від тютюнопаління насамперед слід здійснювати заходи з підвищення культури людей, а не лише роз’яснювати про небезпечність куріння для їх здоров’я.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent5	Ось давайте ми з вами подивимось.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent6	Є так звані параді де-філе, променади, ідуть жінки чи дівчата і зараз така звичка, на тілі прозора сітка і хто скаже, ця сітка - це одяг чи це лише машкара, яка має на меті зовсім інше у порівнянні з одягом.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent7	Так само із цими інформаціями і відомостями щодо шкідливості вживання тютюнових виробів на здоров’я людини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p1.sent8	Коли на пачці сигарет нарисована приваблива рекламна картинка, а десь внизу дрібними літерами, що паління шкодить вашому здоров’ю, пробачте, це мені нагадує щось інше, ніж пропаганду за здоровий образ життя.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p2.sent2	Здійснювати пропаганду у веденні здорового способу життя потрібно не лише закликами, а і створювати у державному бюджеті України умови і передумови для того, щоб такий здоровий спосіб життя був насамперед для дітей, школярів, студентів, взагалі молоді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p2.sent3	А що зараз наша молодь бачить з екранів телебачення?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p2.sent4	Якщо раніше за часів Римської імперії були відомі гасла "хліба та видовищ", котрим римські патриції догождали так званому римському плебсу, то зараз ми маємо зовсім інше, від хліба та видовищ ми дійшли до заклику "пива, цигарок та видовищ".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p2.sent5	Ось що пропонує де-факто нам те телебачення і та реклама, яка є.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p3.sent1	Тому зазначені законопроекти вони не вирішують питання, вони лише мрія.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p3.sent2	Але навіть і цю мрію ми вважаємо за доцільне підтримати і в першому читанні, і наситити певними реальними пропозиціями.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u76.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u77.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p2.sent1	Фракція Соціалістичної партії України буде підтримувати обидва законопроекти, тим більше, що автора законопроекту 6328-1 є Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p2.sent2	Але взагалі то ці два законопроекти дуже подані вчасно.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p2.sent3	І безумовно я погоджуюся із тими колегами, народними депутатами, які тут висловилися з приводу підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p3.sent1	Я хотів би сказати, що безумовно поданий законопроект буде мати позитивний вплив на те, щоб знизити все-таки рівень вживання і куріння, тобто обмеження доступу неповнолітніх, особливо я хотів би зупинитися на тому, що неповнолітні на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p3.sent2	І взагалі, на мій погляд, десь змирилися на сьогоднішній день в учбових закладах про те, що учні, про що говорив пан Микола Рудьковський, про те, що в школах особливо даже в середніх, початкових школах йде куріння спокійно за школою, вчителі спостерігають, директора шкіл.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p3.sent3	І це все становиться нормою.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p3.sent4	Можливо, якісь заходи треба більш відчутно після другого читання прийняти для того, щоб посилити вплив на ці явища закону, щоб несли відповідальність ті керівники.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p4.sent1	І не буде, будемо говорити, зазорно, якщо прикладом у цьому питанні буде Верховна Рада і народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p4.sent2	Тому що у нас теж в деякі місця не дійдеш, тому що там хоч топор вішай.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p4.sent3	Тому, приймаючи закони, голосуємо, треба розуміти, що ми повинні показувати суспільству приклад із Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent1	Я в принципі закінчую по законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent2	Я хотів би відповісти на заяву, яка тут була оголошена з приводу прислідування людей і зняття з роботи, які проголосила відповідна партія.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent3	Шановні друзі, безумовно це погано, коли є такі явища, особливо тут був приклад по Житомирській області і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent4	Але я хотів би зупинитись на слідуючому.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent5	Я хотів би зупинитись на прикладах Чернівецької області.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent6	Якщо такі приклади будуть по Чернівцям, я знайду багато начальників управлінь освіти, головних лікарів, які примушували підлеглих йти агітувати за відповідного кандидата і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u78.p5.sent7	І якщо це є порушення законом з приводу того, чи це - начальник управління, чи головний лікар, такі посадовці повинні самі написати заяву і піти з цих місць, і не чекати того, щоб до них вживалися законні дії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p1.sent1	Ближче до цигарок, ближче до цигарок.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p2.sent1	Так, обговорення питання завершено і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p2.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p2.sent3	Так, з мотивів тільки той, хто записаний.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p2.sent4	Будь ласка, Шурма, хвилина.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u79.p2.sent5	Анатолій Мороз потім.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p2.sent1	Без сумніву, Закон України про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення заслуговує на увагу і на підтримку.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p2.sent2	Але я би хотів закцентувати увагу тих, хто слухає сесію, що на сьогоднішній день міністр охорони здоров’я Поліщук Микола Єфремович не склав повноваження депутата Верховної Ради України, про що він обіцяв на Майдані.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p2.sent3	Він порушує 120 статтю Конституції і 78 статтю Конституції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p2.sent4	Він є одночасно і міністром, і головою профільного Комітету з питань охорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p3.sent1	Я думаю, що йому нараховується дві заробітні плати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p3.sent2	А якщо не нараховується дві заробітні плати, нехай він це спростовує.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u80.p3.sent3	В зв’язку з тим, що міністр охорони здоров’я порушує Конституцію, фракція не буде голосувати за цей закон, аби привернути увагу суспільства до.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u81.p1.sent1	Анатолій Мороз, за ним Ратушний.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p1.sent1	Анатолій Мороз, 83 виборчий округ, група "Демократична Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p2.sent2	Я дійсно погоджуюсь з усіма колегами, хто тут виступав, і перший, і другий, і третій закон, вони заслуговують на увагу і, безумовно, ці закони треба приймати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent1	Можливо, на жаль, уже часу немає, можливо, треба було їх якось об’єднати, доопрацювати і прийняти, дійсно, фундаментальний закон, який би наводив порядок в нашій державі в питанні тютюнопаління, продажу тютюнових виробів і таке інше.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent2	Але хотілось ось наголосити на чому: закон є закон, він приймається для законопослушних людей, а ось що стосується незаконопослушних, то з ними треба працювати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent3	І я думаю, що ось тут - велике поле нашим і товариствам.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent4	і так далі, які, на жаль, сьогодні погано працюють.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent5	А особливо треба цю всю роботу направити на роботу з підростаючим поколінням.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u82.p3.sent6	На жаль, сьогодні в закладах освіти, дошкільних закладах ця робота.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u83.p1.sent1	Михайло Ратушний.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p1.sent2	Українська народна партія підтримує законопроект Поліщука щодо боротьби з тютюнопалінням.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p1.sent3	Скажу, це вже говорилося, що Україна підписала 25 червня 2004 року міжнародну конвенцію, рамкову конвенцію з ВОЗ.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p1.sent4	І ми просто зобов’язані, виконуючи, прийняти і внести зміни в законодавство.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p2.sent1	Від себе скажу, як курильщик, я скажу, тих, хто збирається курити, повірте, що всі люди, які курять, хочуть кинути.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p2.sent2	І ми впевнені, що цей закон допоможе тим, хто не починав курити, не почати курити, а тим, хто курить, курити менше або зовсім кинути.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u84.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p1.sent2	Шановні колеги, будьте уважні, ми зараз будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p1.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p2.sent1	Давайте закінчимо питання, потім я буду слухати ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p3.sent1	Шановні колеги, ми обговорили два законопроекти.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p3.sent2	Я ще раз нагадую рішення профільного комітету.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p3.sent3	Профільний комітет пропонує нам прийняти за основу в першому читанні законопроект за номером 6328, і другим пунктом пропонує при підготовці законопроекту до другого читання врахувати основні позиції законопроекту 6328-1.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p4.sent1	Ось така пропозиція комітету, але я ставлю відповідно до надходжень.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p5.sent1	Ставиться на голосування проект Закону "Про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p5.sent2	Реєстраційний номер 6328.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p5.sent3	Прошу голосування.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p7.sent1	законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p8.sent1	І ще раз наголошую: таким чином, ми прийняли за основу , ми прийняли за основу законопроект за номером 6328 із дорученням профільному комітету при підготовці до другого читання врахувати основні положення законопроекту за номером 6328-1.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p9.sent2	"Наша Україна" - 70, комуністів - 55, "Регіони України" - 0, Народної партії - 23, соціалісти - 26, Блок Тимошенко - 17, Української народної партії - 23, соціал-демократи об’єднані - 0, "Єдина Україна" - 0, "Демократична Україна" - 0, промисловці і підприємці - 1, "Демократичні ініціативи" - 1, "Союз" - 13, "Позафракційні" - 12.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p10.sent1	Шановні колеги, в нас сьогодні день постійних прохань на оголошення перерви.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p10.sent2	Дві фракції:	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p10.sent3	Соціалістичної партії, фракції Народної партії - просять оголосити перерву на 30 хвилин або надати слово.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p11.sent1	Будь ласка, Іван Бокий, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u85.p11.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p1.sent1	Мені доручено оголосити заяву нашої парламентської фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p2.sent1	Мирна перемога українського народу над кланово-олігархічною системою влади в ході помаранчевої революції була передовсім забезпечена суспільною згодою, яку продемонстрував парламент, проголосувавши більш ніж 400 голосами за конституційну реформу в пакеті з доповненнями до Закону про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p3.sent1	Для України ця подія стала історичним поворотом від авторитаризму.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p3.sent2	Здавалося б, Україна твердо і послідовно починає перехід до демократії.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p3.sent3	І ось у ці дні з вуст державного секретаря і Прем’єр-міністра лунають заяви про недосконалість Конституційних змін і проведення референдуму щодо них про те, що у Президента повинні залишатися ті повноваження, які виписані в діючій Конституції, ніби реформа призведе до хаосу в країні і навіть порушить наріжний камінь поділу влади.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p4.sent1	Фракція соціалістів в Верховній Раді України заявляє з усією рішучістю, що такі наміри деяких високих державних посадовців є, якщо не зондажем громадської думки, то ні що інше як удар демократії у спину і відкат до тієї авторитарної владної системи, яку змела груднева революція.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p4.sent2	Йдеться по суті про повернення до таких.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p4.sent3	явищ як зосередження всієї повноти влади в руках однієї особи і її оточення певного клану.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p5.sent1	Соціалісти твердо заявляють, ми готові всіма конституційними засобами дати відсіч спробам антидемократичного реваншу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p5.sent2	Ми не дамо потоптати надію учасників помаранчевої революції, всього українського суспільства на реформування систем влади в Україні, яка єдина в комплексі з новою реалістично-економічною політикою здатна забезпечити позитивні зміни в житті людей.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p5.sent3	Всі розмови про недосконалість конституційних змін тільки прикривають бажання окремих представників нової влади загальмувати запровадження Конституційної реформи з осені цього року утримати повноваження і забезпечити собі їх бізнесову експлуатацію.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p6.sent1	Соціалісти України висловлюють сподівання, що заяви державного секретаря і Прем’єр-міністра не відображають позиції Президента України Віктора Ющенка, що його підтримка політичної реформи в грудні 4-ого року мала не кон’юнктурний характер і що він рішуче відмежується від намірів деяких представників влади загальмувати вступ у дію прогресивних Конституційних змін.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p6.sent2	Сподіваємося на його чітко висловлену позицію з цього питання уже найближчі дні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p6.sent3	Захистити реформу Конституційну це означає захистити вибір народу зроблений у грудні 4-го року, захистити Україну від реваншу.сил, від повернення до часів і порядків авторитаризму, врятувати державу від розпаду і розору.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u86.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u87.p1.sent2	Так, шановні колеги, послухайте ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u87.p2.sent1	Відповідно до статті 13-ї Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Фоменко Катерини Олександрівни зі складу депутатської групи "Союз" та входження до складу депутатської фракції Народної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u87.p3.sent1	Оскільки тут постійні вимоги і зауваження Головуючому, що я порушую Регламент, тому оголошується перерва до 13 години 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u88.p1.sent1	Фракції Демократична Україна, Демократичні ініціативи просять оголосити перерву на 30 хвилин і скликати засідання погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u88.p1.sent2	Тому я оголошую перерву до 13 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u88.p1.sent3	Керівників депутатських Фракцій і груп прошу піднятися на третій поверх.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u89.p1.sent1	Так, закінчилася чергова перерва.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u89.p1.sent2	Ми на цей час те, що бачите, більш оперативно позасідали, ніж завтра, не на багато порушили, лише на 7 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u89.p2.sent1	Відповідно до Регламенту слово від ініціаторів оголошення перерви кому надають?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u89.p2.sent2	Хто має виступати?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u89.p2.sent3	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p2.sent1	Шановні співвітчизники, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p3.sent1	220 голосів - це свідомі громадяни України, народні депутати України, які сьогодні розуміють, що право, конституційне право наших громадян вільно обирати місце роботи, вільно жити, висловлювати свої політичні погляди забезпечено вищим законодавчим актом нашої країни - Конституцією.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p4.sent1	І сьогодні ми не можемо проходити мимо проблем, які, безумовно, на жаль, в нашій країні існують, і я переконаний, проти яких і пішли люди на майдан.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p5.sent1	Зараз не будемо говорити, чи справдилися їхні мрії, чи побачили вони те суспільство, заради якого ризикували.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p5.sent2	Вони сподівалися на краще, і вони сьогодні потерпають від нової влади.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p5.sent3	Сьогодні нам закидали, що ми називаємо виключно два прізвища.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p5.sent4	Так я хочу цим добродіям сказати, що ми вже, тільки використовуючи одну хвилину, назвали біля десяти конкретних прізвищ конкретних людей: лікарів, вчителів, - яких сьогодні звільняють виключно за політичними вподобаннями, за те, що вони не скривають, що вони підтримували не Ющенка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p6.sent1	Ви є свідками дуже зухвалих запрошень на запити.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p6.sent2	До речі, коли вчора Іван Різак півтора дня вчора і півдня сьогодні звертався до слідчого, куди він має прийти, йому так і не сказали, чи запрошують його, чи ні.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p6.sent3	Він дзвонив з лікарні і питав, куди йому треба прибути.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p6.sent4	І потім приходить через за годину до допиту слідчий до нього роботу і говорить, що його чекають.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p7.sent1	Ми були свідками того, як людину, вчителя з Житомирщини, вдівця, який утримує п’ятеро дітей, протягом шести годин тримали в приміщенні і вимагали від нього заяву на звільнення.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p7.sent2	Невже такі методи є привабливими для нової влади?	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u90.p7.sent3	Ми маємо це з’ясувати, і ця слідча комісія, я переконаний: або підтвердить, або спростує названі.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p1.sent1	Шановні колеги, ви заслухали інформацію ініціаторів оголошення перерви.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p1.sent2	Буквально декілька слів про розмову на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p1.sent3	На Погоджувальній раді продовжилися ті дискусії, які ми в ході першого оголошення перерви брали і проведення засідання Погоджувальної ради, суть яких зводилася до того, що потрібно спочатку включити до порядку денного питання, а потім формувати тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p2.sent1	Були різні пропозиції, в тому числі пропозиції, які зводилися до того, щоб із назви комісії частина депутатських фракцій і груп, ті, які в першому.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p2.sent2	під час першого голосування не підтримали цього рішення, говорить: якщо із назви комісії будуть вилучені прізвища, то вони не виключено, що можуть голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p3.sent1	Були пропозиції деяких фракцій підтримати те, що звучало в ході першого засідання Погоджувальної ради, де мова йшла про те, щоб із представників кожної фракції створити спочатку робочу групу, яка б підготувала відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p3.sent2	Ініціатори внесення цього питання наполягають на тому, щоб не вилучати із назви постанови прізвищ тих.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p3.sent3	тих прізвищ, які тут називаються, тому що інакше це буде, так би мовити, питання, ну на їхній погляд, не відповідати суті того, що вони хочуть.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent1	В принципі, вихід я бачу один, ми можемо в даному випадку лише ще раз поставити на рішення Верховної Ради питання про повернення щодо розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent2	Я бачу, що є необхідність з мотивів.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent3	Будь ласка, запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent4	Так, на монітори, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent5	Жижко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u91.p4.sent6	За ним Масенко.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u92.p1.sent1	Скажіть, будь ласка, чому питання, яке голосувалося двічі, і не набирає достатньої кількості голосів, питання, яке очевидно є спекулятивним, за допомогою зміни лишень назви даної постанови намагаються його провести ще раз, адже за цим всім ми бачимо тільки спробу реваншуючих сил.	UKRAINIAN
ParlaMint-UA_2005-04-19-m0.u92.p1.sent2	Фактор, який на сьогоднішній день задіюється чисто, як кримінальний фактор, переводити у політичну площину.	UKRAINIAN
