id	text	language
ParlaMint-UA_2005-04-08-m0.u51.p1.sent3	Правда, він при цьому сказав, що він не знає, з яких підстав і законно чи незаконно затримали Колесникова, але це вже звикла ситуація.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent1	Як ви прокоментуєте, що жодного разу не прийшов слідчий Міністерства внутрішніх справ на два засідання суду, хоча вдруге перерва була взята виключно для того, щоб його запросити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent2	І наступне запитання: адвокат Федур не був допущений позавчора на протязі шести годин до Бориса Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent3	Вчора він не зміг з ним зустрітись на протязі трьох годин.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent4	Сьогодні його теж не допускають, говорячи про те, що не проводяться слідчі дії.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent5	А що нам робити із статтею 48 Кримінально-процесуального кодексу, який дозволяє спілкуватися адвокату з його клієнтом, вибачаюсь за таке слово, без обмежень?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u51.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent1	Доповідаю.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent2	Ситуація от в чому.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent3	Я запитав так само сьогодні зранку у слідчих, чому адвокат Федур не допущений?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent4	Я знав про це.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent5	Чому адвокат Федур не допущений до підзахисного?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent6	З’ясувалося, що адвокат Федур взяв ліцензію, ну, не ліцензію, а оце доручення на захист підозрюваного в суді і відмовився працювати з ним в іншому місці.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u52.p1.sent7	Тому працюйте з вашим адвокатом Федуром.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u53.p1.sent1	Так, будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u54.p1.sent1	А, по неявці слідчого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u55.p1.sent1	Прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u56.p1.sent1	Я вам ще раз кажу, послухайте мене уважно.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u56.p1.sent2	Слідчий має свою позицію довести суду до ранку дев’ятого числа.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u56.p1.sent3	Сьогодні у нас восьме.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u56.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u56.p2.sent2	Неправда.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u57.p1.sent1	Це правда.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u57.p1.sent2	72 години.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u58.p1.sent1	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p1.sent1	Святославе Михайловичу, будь ласка, враховуючи те, що нас дивляться зараз телеглядачі і, очевидно, не всі добре знають Кримінальний і Кримінально-процесуальний кодекс, то запитання такого змісту, аби ви пояснили.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p1.sent2	Предмет розгляду у суді Печерському - це дотримання процедури, передбаченої Кримінально-Процесуальним кодексом чи це аналіз підстав арешту чи затримання Колеснікова?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent2	Чи немає підстав для зміни, російською мовою, "меры пресечения", як ви вважаєте, ну, як професіонал?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent3	Да, міра запобіжного заходу, дякую за підказку.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent4	Це два питання.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent5	І суб’єктивна думка відносно діалогу, який стався довкола "НТН".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent6	Якщо це суцільна перевірка, то немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u59.p2.sent7	Але майже на увазі, що "НТН" сьогодні це, на мій погляд, один з найоб’єктивніших телеканалів, який дає інформацію по Україні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p1.sent1	А дехто вважає, що музикальний канал.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent2	Перше - те, що стосується розгляду в Печерському суді.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent3	Є чітко встановлений законом порядок, коли оскаржуються дії слідчого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent4	Адвокат повинен їх, якщо він бажає оскаржити дії слідчого, його можна оскаржити в суді.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent5	Є процедура.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p2.sent6	Якщо я буду довго пояснювати, я затримаю і вас, і глядачів, все одно це дуже тяжко зрозуміти, якщо не знати всього комплексу кримінально-процесуального закону.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent1	Давайте, Олександр Олександрович, я вам відповім так: що з боку сьогодні прокуратури порушень немає згідно Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent2	Якщо будуть виявлені які-небудь порушення з боку МВС, ми миттєво відреагуємо.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent3	Те, що відбувається в суді, це справа суду, суд приймає рішення.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent4	Якщо суд прийме рішення звільнити або заарештувати, він має на це право.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent5	Суд оцінює докази, які йому подаються.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u60.p3.sent6	Ми - сторона в процесі, така сама, як і адвокат, підзахисний.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u61.p1.sent1	Дякую, Святослав Михайлович.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u61.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u61.p2.sent1	Я запрошую до слова для інформації міністра внутрішніх справ Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u61.p2.sent2	Будь ласка, п’ять хвилин інформація, 10 - відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent2	Хочу доповісти вам про те, що сьогодні у впровадженні Міністерства внутрішніх справ станом на березень місяць 125 тисяч 59 кримінальних справ, якщо ми їх всіх будемо заслуховувати тут, то послухайте далі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent3	Притягнуто осіб до кримінальної відповідальності 18 тисяч 552, направлено до суду з обвинувачуваними висновками - 16 тисяч 152.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent4	Я можу багато цих цифр читати, але по суті.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent5	Я не буду виконувати доручення Верховної Ради надати вам для ознайомлення протоколи допитів та матеріали слідства.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent6	Шановні!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p1.sent7	Вчора в цьому залі, на жаль, було оприлюднено вже: універмаг "Білий лебідь" і вже сьогодні жодного із співвласників, які мають прийти на допит немає в Україні.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p2.sent1	Панове!	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u62.p2.sent2	Тут піклувалися про дітей Колеснікова, які страждають без батька, але ви не забули людину, яку взривали і двічі обстрілювали з автоматів, ви про нього подумали захисники прав людини?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p3.sent1	Тому, шановні, я просив би вас розібратися, в першу чергу, тут в залі -закон однаковий для всіх чи ні?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p3.sent2	І не вішати політичний, я буду так говорити, як вважаю за потрібне і не вчіть мене.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p3.sent3	Не вішайте політичних ярликів на явно бандитскій справі - перше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p4.sent1	Друге, не давайте Грамоти Верховної Ради почесні таким міліціонерам, як Сало - позор Львівської області, таким горе-діячам Донецької облдержамдіністрації, як.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p4.sent2	Думайте, що робите, бо вибачте, потім прийдеться вибачатися перед людьми, і не давайте мені доручень знайомити депутатів Верховної Ради з матеріалами слідства - це таємниця.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p5.sent1	Тепер по суті, Колесніков затриманий 6 квітня о 12 годині 30 хвилин, про затримання Колеснікова, була негайно повідомлена його дружина о 13 годині, захисника визваного о 13 годині через дружину Колеснікова та його знайомого Шакурова, адвокат прибув, поблукавши по міністерствам, до.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p5.sent2	після 17 години.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p5.sent3	В 17.36 хвилин почався в його присутності допит пана Колеснікова закінчився в 17.50, жодних порушень я тут не вбачаю.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p6.sent1	Інше питання, шановний Георгій Корнійович, шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p6.sent2	Та інші депутати!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p7.sent1	Верховна Рада України прийняла КПК, який чітко регламентує дії в цих випадках: 106 стаття, будь ласка, вийміть і ознайомтесь, яка говорить, одну секундочку.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p7.sent2	Скажу по пам’яті, яка говорить наступне: слідчий має три випадки для затримання підозрюваного, одним з них є пряме свідчення потерпілого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p7.sent3	Саме тому слідчий прийняв таку міру затримання.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p7.sent4	Друге, ця сама стаття регламентує, що суд може розглядати справу про зміну запобіжного заходу лише разом з поданням органів дізнання, органів слідства і адвоката, але не окремо самого адвоката.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p8.sent1	І тому вчорашній Печерський суд був порушенням нормою 106 статті КПК, абсолютно прямим і вичерпним порушенням.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p9.sent1	Саме тому слідчий не підкоряється ні міністру МВС, нікому іншому, він особисто приймає рішення, і в нього є 72 години для того, щоб звернутися до суду, який має дати йому дозвіл на затримання або відкинути його.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p9.sent2	Така норма закону, який ви, шановні народні депутати, прийняли.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p10.sent1	Тому давайте ми не будемо зараз розглядати деталі, для цього є слідчий, адвокат, Генпрокурор і суддя.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u62.p10.sent2	Якщо кожними із десятків тисяч справ буде опікуватися вся Верховна Рада, я готовий сюди приходити, але втручання в слідство не допущу нікого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u63.p1.sent1	Так, Юрій Віталійович, ви завершили інформацію?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u64.p1.sent1	Так, я готовий до відповідей.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u65.p1.sent1	Так, будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u65.p2.sent1	Прошу показати на моніторах.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u65.p2.sent2	10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u65.p3.sent1	Лесь Танюк, за ним Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u66.p1.sent1	Прошу передати слово пану Костинюку.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u67.p1.sent1	Будь ласка, мікрофон Богдана Костинюка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p1.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p2.sent1	Шановний пане доповідачу, шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p3.sent1	Отут говорили, що вчора було свято, а я от в Інтернеті читаю про те, що одна з народних депутаток зайшла у камеру вчора до Колеснікова і провела там всію ніч.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p3.sent2	Оце ви знаєте про це, це воно насправді є таке чи цього немає?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p4.sent1	Але я про інше хочу запитати.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p4.sent2	Мільйони виборців питають нас щодня: коли бандити сидітимуть в тюрмах, коли будуть бандити мукачівські річної давності сидітимуть у тюрмах, не тільки виконавці, а їх київські замовники.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p4.sent3	Коли Львівські бандити, коли Донецькі за півторарічної давності сидітимуть у тюрмах, коли за сімферопольські події, за події біля ЦВК, за події по фальсифікації виборів по серверу, коли вони сидітимуть у тюрмах?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u68.p4.sent4	Навіть тепер з телебачення заявляють, що є свідчення.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p1.sent1	Шановний Богдане Івановичу!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p1.sent2	Я, на жаль, не встигаю читати Інтернет, вчора, принаймні, я пішов о 13.20 додому і не встиг подивитися Інтернет.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p1.sent3	Але можу вам доповісти про те, що, дійсно, один із.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p1.sent4	О першій 20.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p1.sent5	Не важливо.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p2.sent1	Богдане Івановичу, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p2.sent2	Я дійсно отримав клопотання від шановної народного депутата, яка є лікарем затриманого і підозрюваного, і вона просила надати можливість перевірити його стан здоров’я.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p2.sent3	Така можливість була надана і позавчора і вчора.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p2.sent4	Я вважаю, що це абсолютно нормальне і прийнятне явище, людина є професійним лікарем, вона зайшла до нього, пересвідчилася, викликали швидку, поміряли тиск, ніяких проблем особливих зі здоров’ям людини немає, але хоче пересвідчитися у цьому народний депутат, має на це право.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p3.sent2	Стосовно бандитів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p3.sent3	Ви знаєте про те, думаю, що у цьому залі немає жодної людини, яка заперечить гасло: "Бандити мають бути в тюрмі".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p3.sent4	МВС напружено працює над реалізацією цього гасла.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p4.sent1	Я вам щойно доповім, десятки тисяч кримінальних справ порушено, серед них, на жаль, буде багато таких, які будуть хвилювати присутніх тут народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u69.p4.sent2	Я готовий кожного разу їм доповідати про обставини і підтримую гаряче гасло: "Політичним репресіям ні!", але кримінальним справам по кримінальним злочинам: "Так!".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u70.p1.sent1	Будь ласка, Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u70.p1.sent2	За ним Корсаков.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent1	Шановний Юрію Віталійовичу!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent2	Я надзвичайно поважаю вас, як людину, і мені імпонує ваша рішучість і цілеспрямованість, але я хотів би зробити вам зауваження.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent3	Ви виступаєте у Верховній Раді перед своїми колегами так, ніби ви виступаєте перед підлеглими, перед своїми міліціонерами.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent4	мабуть так не годиться.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent5	Підбирайте, будь ласка, вирази.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent6	А просив би слово, Адаме Івановичу, передати колезі Радіонову.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u71.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u72.p1.sent1	Дякую Я відповім, якщо когось мій тон образив, приношу вибачення, а зрозумійте: давати доручення міністру внутрішніх справ ознайомити Верховну Раду із матеріалами слідства є недопустимим - це перехід будь-яких границь законодавства.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u72.p1.sent2	Тому зрозумійте моє хвилювання, якщо я всі слідчу інформацію віддам в руки депутатам завтра, я боюся.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u72.p1.sent3	що багато не буде в живих свідків.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u72.p1.sent4	Я вчора мусив відразу після одного виступу тут відправляти літак в Донецьк, щоб евакувати сім’ю свідка, батька, який без ніг в лікарні лежить, тому що тут прозвучала інформація, яка однозначно приведе до загрози його життя.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u72.p1.sent5	Зрозумійте мою гарячковість, я не вас звинувачую, мене просто турбує доля людини, яка ризикнула свідчити в такій голосній і дуже серйозній для нього справі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u73.p1.sent1	Так, будь ласка, Родіонову 30 секунд.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u74.p1.sent1	Родионов, Фракцуия коммунистов, Юрий Витальевич, у меня такой вопрос: на скамье подсудимых оказался человек, который по Вашему мнению уголовное преступление с лагеря или со стороны, который голосовал за Януковича.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u74.p1.sent2	Я Вам хочу сказать, что страну разграбяли 14 лет уголовники с разных сторон, в том числе и с тех, с той стороны, которые голосовали за Виктора Андреевича Ющенко.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u74.p1.sent3	Есть ли у Вас в запасе	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u75.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u75.p1.sent2	Так прошу Корсаков.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u75.p1.sent3	Вкладатися треба в час, який Вам відводять.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u75.p1.sent4	Корсаков, будь ласка.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u76.p1.sent1	Прошу передати слово Пеклушенко Александру Николаевичу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u77.p1.sent1	Якщо чесно, я не знаю і ніколи не дізнаюсь: за кого голосував Колєсніков.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u77.p1.sent2	Мало того, це мене не турбує.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u77.p1.sent3	Якщо я буду ділити справи по виборцям Януковича і Ющенка, або ще когось, це буде просто безпредел.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u77.p1.sent4	Я не знаю: за кого він голосував і не хочу знати і не моя це справа.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u77.p1.sent5	Я знаю тільки одне, будь-яка людина, яка порушила Закон, знаходиться по ту сторону барикад від мене.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u78.p1.sent1	В запасі багато.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u79.p1.sent1	Так, будь ласка, слово має Пеклушенко Олександр.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u79.p1.sent2	Мікрофон Пеклушенка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u80.p1.sent1	Пеклушенко, Фракция "Регионы".	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p1.sent2	Юрий Витальевич, нам всем нужно успокоиться и поверте этот вопрос надо решать с холодной головой.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p1.sent3	Вопрос следующего порядка.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p2.sent2	Колесников подозреваемый или преступник?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p2.sent3	Однозначно подозреваемый.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p2.sent4	Скажите это на всю страну.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p2.sent5	В роли, в которой может оказаться каждый.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent2	Для того, чтобы не было никаких обвинений в политической подоплеке этого вопроса нужно сделать следующее: провести заседание суда.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent3	Вы прекрасно понимали, что общественность и не только украинская, будет интересоваться этим вопросом.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent4	Провести заседание суда, для этого нужно, чтобы ваш представитель был в суде, чтобы Колесников был в суде.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent5	Рассмотрите и на всю страну, а уже точнее на весь мир скажите: его задержание было законным.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent6	Вот что мы вас просим.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent7	Скажите, пожалуйста, когда будет ваш представитель?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent8	Будет ли Колесников в суде?	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u80.p3.sent9	Только это сегодня останавливает суд.	RUSSIAN
ParlaMint-UA_2005-04-08-m0.u81.p1.sent1	Володимир Миколайович, по-перше, я згоден з вашою тезою: заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p1.sent3	Слідство веде Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p1.sent4	Слідчі МВС виконують окремі доручення Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p1.sent5	Ці доручення виконує Головне слідче управління МВС і зокрема відповідний слідчий.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p2.sent2	Суд згідно 106 статті КПК відбудеться тоді, коли слідчий попросить у суда продовження затримання підозрюваного у скоєнні кримінального злочину пана Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p2.sent3	Я ніде не казав, що він злочинець.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p2.sent4	І вчора, і сьогодні акцентує він підозрюється, але не в політичній справі, а у кримінальній справі підозрюється.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent1	Коли слідчий прийме рішення про те, що він хоче затримати на більше, ніж 72 години пана Колеснікова, він звернеться до суду.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent2	Туди прибуде, очевидно, адвокат, прибуде слідчий, привезуть самого Колеснікова і відбудеться суд, який або продовжить міру затримання, або не підтримає клопотання слідчого і відпустить пана Колеснікова, наприклад, на підписку або навіть без неї.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent3	Тому все це рішить суд.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent4	Але це не означає, що по першій вимозі 20 депутатів суд має відбутися іменно у цей момент і іменно у цю годину.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent5	Це справа слідчого.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent6	Я його навіть не знаю цього слідчого, не викликав до себе і не буду цього робити.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent7	Я не маю на це законного права.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent8	Закон свідчить про те, що слідчий самостійно веде слідство.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent9	І ніхто, у тому числі міністр і депутат не має права втручатися в те, як він проводить це слідство.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u81.p3.sent10	Він підзвітний лише закону, суду і прокуратурі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u82.p1.sent1	Віталій Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent2	Юрію Віталійовичу, я хотів би до вас звернутися з тим, що парламент - це дійсно місце для емоцій, але не міліціонерам.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent4	Врахуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent5	І, будь ласка, не звертайтеся з проханням до Верховної Ради, щоб вона когось милувала, тобто ви цим самим поділяєте наше суспільство знову на гвинтики і великі деталі.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent6	Тобто кожен повинен відповідати перед законом, який би він не був громадянином.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p1.sent7	Закон для всіх рівний.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p2.sent2	Якщо дійсно так станеться, що слідчі помилилися, то ви зможете тоді заявити Верховній Раді, що ці слідчі будуть покарані, вони будуть притягнути до відповідальності?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p2.sent3	І чи є, залишилися у вашій системі такі слідчі, які не можуть скласти правильно протокол, виходячи із минулої епохи, із минулої системи, тому що вчора, як я відчув, у Ніни Карпачової якраз і були претензії до складання протоколу?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p2.sent4	То є ще вони такі, як з ними боротися?	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u83.p2.sent5	Дякую.	UKRAINIAN
