id	text	language
ParlaMint-UA_2005-06-02-m1.u142.p1.sent4	З того часу служба розвинулася, удосконалилась, її правові основи діяльності мінялися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u142.p2.sent1	29 червня 2004 року ми прийняли Закон “Про Державну кримінально-виконавчу службу України в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u142.p3.sent1	До другого читання поступило 108 пропозицій від депутатів, з яких 97 враховано, а 8 відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u142.p3.sent2	Фактично і ті, які відхилені, вони, в тій, чи іншій формі теж були враховані в якихось положеннях.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u142.p4.sent1	Комітет з питань законодавчого забезпечення і правоохоронної діяльності одноголосно рекомендував винести на друге читання і прийняти, як Закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u142.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u143.p1.sent1	По поправках, шановні колеги, по поправках ідемо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u143.p1.sent2	Ми ж не голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u143.p2.sent1	Четверта поправка, Борис Безпалий, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u143.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u144.p1.sent1	Четверта поправка.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u144.p1.sent2	Борис Якович дуже активно працював, він дав десятки і він пропонує частину другу статті шостої доповнити словами “згода на обов’язковість яких надана Верховною Радою України”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u144.p2.sent1	А в статті третій Закону України “Про міжнародні договори України” записано: “Міжнародні договори укладаються також міністерствами та іншими центральними органами виконавчої влади від їх імені і не потребують надання на це згоди Верховної Ради України, якщо вони носять відомчий характер.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u144.p2.sent2	Міністерства можуть між собою підписувати угоди про співпрацю, але тут не потребується, бо вони не носять загальнодержавного характеру”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u144.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u145.p1.sent1	Борис Якович Безпалий, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p1.sent1	Борис Безпалий, блок Віктора Ющенка “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p2.sent1	Малося на увазі, що четверта поправка не по цьому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p2.sent2	Я прошу мені дві хвилини для двох поправок.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent1	Четверта поправка, я пропонував, раз вже на ній зупинилися, тут написано: “Спеціально уповноважений центральний орган виконавчої влади з питань виконання покарань”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent2	Я тут і всюди пропонував зняти цю “комісарщину” спеціально уповноважений.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent3	В Конституції цього немає, а є просто центральні органи виконавчої влади, місцеві органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent4	Мені пишуть, що в старих законах це є.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent5	То треба старі закони приводити до Конституції, а не поширювати тут це.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p3.sent6	Це зайві слова, і це редакційна річ і можете не погоджуватися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u146.p4.sent1	Тепер по суті і та правка, на якій я наполягаю – це десята.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u147.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u148.p1.sent1	Я погоджуюся, що можуть бути міжнародні договори, які не ратифікуються і які ратифікуються.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u148.p1.sent2	Але В справі співпраці органів з питань виконання покарань я свідомий того.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u148.p1.sent3	Тут можна керуватися тільки ратифікованими.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u148.p1.sent4	Це буде контроль Верховної Ради над Службою виконання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u150.p1.sent1	Закликаю товаришів, щоб вони слухали.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u151.p1.sent1	Дана термінологія, яка передбачена в законі, вона визначена законодавством.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u151.p1.sent2	Якщо ми візьмемо Закони України “Про державну прикордонну службу”, “Про правові засади цивільного захисту”, то там, якраз, визначена та, яка дається.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u151.p1.sent3	Ми не заперечуємо проти поправки Бориса Яковича.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u151.p1.sent4	Якщо вона буде прийнята, це не міняє суті закону.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u151.p1.sent5	Будь ласка, можна проголосувати за це.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u152.p1.sent1	Шановні колеги, ставиться на голосування поправка номер чотири Бориса Безпалого.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u152.p1.sent2	Логіка в постановці його питання є.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u152.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u152.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u153.p1.sent1	Інші поправки всі враховані.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u153.p1.sent2	Можна проголосувати за закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u154.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u154.p1.sent2	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u154.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u154.p1.sent4	В нього наступна поправка є.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p1.sent1	Шановний доповідачу, я дякую за співпрацю.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p1.sent2	Дійсно, в мене тут враховано сорок поправок.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p1.sent3	Я прошу, крім четвертої, можна одночасно з прийняттям в цілому проголосувати десяту.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent1	Я вважаю її важливою ось чому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent2	Я наголошую увагу залу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent3	Йдеться про дуже важливу справу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent4	Це силові органи, які стосуються дотримання прав людини.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent5	Ми тут цілими днями б’ємося за те, щоб подивитися, в яких умовах утримуються в’язні, створюємо спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent6	І от уявіть собі ситуацію – ну це, фактично, тюрми, що начальники тюрми однієї країни домовляються з іншою.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p2.sent7	Міжнародна угода.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p3.sent1	Угода не ратифікується, але діє.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u155.p3.sent2	Тому ми , я пропоную, щоб угода в цій частині, оскільки це стосується органів виконання покарань, тобто, фактично пенітенціарної або тюремної системи, щоб у цій частині порядку контролю обов’язково ратифікувалися міжнародні угоди, тому що вони між собою бо знає, про що домовляться.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u156.p1.sent1	Шановні колеги, в Конституції України передбачено, які міжнародні угоди ратифікуються парламентом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u156.p1.sent2	Відомчі.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u156.p1.sent3	між двома міністерствами, якщо вони вкладенні від імені уряду, тоді можуть ратифікуватися.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u156.p1.sent4	Але якщо департамент чи державна виконавча служба уклала договір із своїми колегами з іншої держави чи є потреба ратифікувати це Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u157.p1.sent1	Так, хто ще наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u157.p2.sent1	Зараз, одну хвилиночку, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u157.p3.sent1	Шановні колеги, хто ще наполягає на поправках, які не були враховані?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u158.p1.sent1	Всі останні враховані.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u159.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u159.p1.sent2	З мотивів , будь ласка, Гмиря Сергій.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u160.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u160.p1.sent2	Тут вопрос в названии.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u161.p1.sent1	Ми продовжимо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u162.p1.sent1	Я не вносил поправку , но после первого чтения с Александром Марковичем мы поговорили, он вроде соглашался.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p1.sent2	Но видно забылося.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p1.sent3	Но может быть я не прав.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p2.sent1	Вот само название “Кримінально-виконавча служба”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u162.p3.sent1	Но, уважаемые коллеги, если для меня, например, это служба наемных убийц все-таки, служба исполнения уголовных дел.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p3.sent2	Название, с моей точки зрения, не грамотное.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p3.sent3	Может быть юристам на слух не мазолит, но вот человек, который в этой сфере меньше вращается будет мазолить слух.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u162.p3.sent4	Нужно, наверное, подумать над более точным названием.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u163.p1.sent1	Сергій Петрович, дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent1	Ідея, коли закон тільки розроблявся називалося так “Державна служба з питань виконання покарань”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent2	Але коли приймали в першому читанні тоді проголосували Закон України як “Про державну кримінальну виконавчу службу України”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent3	Була пропозиція така.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent4	Давайте спитаємо ще.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent5	Ось начальник департаменту – Кощінець Василь Васильович, яка його думка?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u163.p2.sent6	І тоді можна проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u164.p1.sent1	Шановні колеги, є якісь ще міркування?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u164.p1.sent2	Співачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u164.p1.sent3	І Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u164.p1.sent4	А потім попросимо голову Центрального органу виконавчої влади дати нам інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u165.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u165.p2.sent1	Я хотів би звернутися до всіх своїх колег і в принципі, і до всіх громадян України.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u165.p2.sent2	Мені довелося зіткнутися десять разів з тим, що державна виконавча служба, яка сьогодні існує, не може виконати рішення Верховного суду.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u165.p2.sent3	І саме тому я вважаю і переконаний, що цей закон нам треба сьогодні приймати і далі контроль за його виконанням має бути за парламентом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u165.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u166.p1.sent1	Юрій Кармазін, фракція “Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p2.sent2	У нас на попередніх слуханнях було дійсно питання як назвати закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p2.sent3	Чи про державну службу з питань виконання покарань, чи так, як вона зараз названа – про державну кримінально-виконавчу службу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p2.sent4	І я з цього приводу сперечався.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent1	Але поки що прийнято і так розпрацьований цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent2	Скільки поправок пройшло?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent3	Я просив би вас всіх прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent4	Він буде сприяти демократизації цієї служби, він буде сприяти забезпеченню законності в цій службі, яка зараз практично має шанс стати, подивитися людським обличчям.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent5	І всякі положення зразу втрачають силу, бо буде працювати закон, зрозумілий для всіх.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent6	Тому я прошу прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u167.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u168.p2.sent1	Я хотів зробити ще таке пояснення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u168.p2.sent2	Що державна кримінально-виконавча служба буде займатись не тільки виконанням покарань там вироками, але вона веде ще й соціальну роботу, ресоціалізацію, працевлаштування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u168.p2.sent3	Тобто те, що не носить вже характер покарання, а носить характер соціальної допомоги громадянину, який відбув покарання, припустимо, чи профілактична робота якась.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u169.p1.sent1	Левко Лук’яненко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u169.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u169.p2.sent1	Вже все, мотиви закінчились, вибачте.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p1.sent1	Республіканська партія, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent1	Шановні депутати, цей законопроект у значній мірі деталізує і покращує те законодавство, яке в нас досить стосувалось здійснення вироків цієї виправно-трудової служби.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent2	Він деталізує і вносить нові елементи в тому, що не тільки служба опікується людьми, які є ув’язнені, але й після ув’язнення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent3	І тому власне турбота, так би мовити, держави розширена за людьми, які попались ув’язнення, а потім є звільняються.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent4	Тому цей закон є значно розширює і вдосконалює правову систему, і з цієї сфери взаємовідносин людських.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent5	І я дуже прошу вас проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u170.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u171.p1.sent1	Василь Васильович Кощинець, голова Державного департаменту з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u171.p1.sent2	Будь ласка!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я людина в кримінально-виконавчій системі нова і ніколи не мав ніякого відношення якраз до роботи.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p1.sent2	Але волею долі склалось так, що довелось займатись, тому що було поставлено питання про цивільне керівництво, про демократизацію і т.д.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p2.sent1	Я просив би вас всіх підтримати цей законопроект, тому що така система не може бути, не мати свого законодавчого поля.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p2.sent2	Справа в тому, що люди працюють там і їм потрібен захист, я маю на увазі, навіть, працівникам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p2.sent3	Ну а також люди, які відбувають покарання, я думаю, що теж відчують те, що система почала працювати по-новому.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p2.sent4	Я вам наперед вдячний за підтримку, думаю, що співпраця парламенту і департаменту буде нормальною.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u172.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p1.sent1	Це якийсь такий натяк прозвучав.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон, проект Закону «Про державну кримінальну виконавчу службу України».	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p5.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p5.sent2	Хто за те.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p5.sent3	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u173.p5.sent4	Хто за те, щоб повернутись до розгляду проекту закону, прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p6.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p8.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p8.sent2	На повторне?	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u173.p9.sent1	Мікрофон Мухіна, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent1	Я прошу слова.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent2	Шановні народні депутати, вы знаете, что в нашей Конституции записано, что “всі військові системи працюють виключно згідно законодавства України”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent3	Не может у нас какая-то структура, яка військова, працювати згідно Указу Президента.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent4	Обов’язково треба приймати закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent5	І цей закон може недосконалий, потім буде поправлено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent6	А сьогодні треба обов’язково голосувати “за”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u174.p1.sent7	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p1.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону “Про державну кримінальну”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-06-02-m1.u175.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p2.sent1	Вноситься на голосування пропозиція комітету про направлення на повторне друге читання проекту Закону “Про державну кримінальну виконавчу службу України”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p2.sent2	Реєстраційний номер 4370.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p4.sent2	Законопроект направляється на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p5.sent1	Так, шановні колеги у нас ще 15 хвилин залишилося, я оголосив, що ми продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за дрібне розкрадання майна.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p6.sent2	Реєстраційний номер 3468.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p7.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p7.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p7.sent4	Я тоді зараз скажу вам.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p7.sent5	Пропозиції були внесені, всі вони враховані і комітет рекомендує Верховній Раді України прийняти проект закону у другому читанні і в цілому, як закон, автор народний депутат Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p8.sent2	Ставиться на голосування пропозиція комітету, про прийняття в другому читанні і в цілому, як закон, проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за дрібне розкрадання майна.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p8.sent3	Реєстраційний номер 3468, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p10.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p12.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо стажу роботи при призначенні пенсії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p12.sent2	Доповідач заступник голови Комітету з питань національної безпеки і оборони Леонід Костянтинович Каденюк.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u175.p12.sent4	Зразу по поправкам йдемо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u176.p1.sent1	Дякую Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u177.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p1.sent2	До вашої уваги пропонується законопроект поданий народним депутатом України Волинцем Михайлом Яковичем, першого лютого цей закон був прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p2.sent1	Суть його полягає в наступному, до 1 січня 2004 року у відповідності до роз’яснення Міністерства соціального захисту населення України номер 2, від 26 березня 1993 року, час перебування на військовій службі підлягав зарахуванню до стажу роботи, що дає право на призначення пенсій на пільгових умовах, якщо на момент призову на військову службу особа працювала за професією або займала посаду, що передбачає такі пільги.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p2.sent2	Але 1 січня 2004 року, після введення в дію Закону України “Про загальнообов’язкове державне пенсійне страхування”, це роз’яснення втратило чинність.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p2.sent3	І на сьогодні механізм зарахування часу перебування на строковій військовій службі до стажу роботи, який дає право на пенсію на пільгових умовах, не визначено законодавчо.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p3.sent1	Саме тому, виникла необхідність усунути цю прогалину в діючому законодавстві України, внесенням змін до частини першої статті 2 Закону України “Про загальновійськовий обов’язок і військову службу” та абзац другий частини першої, статті 8 Закону України “Про соціальний і правовий захист військовослужбовців та членів їх сімей” відповідно строки порівняльної таблиці – 5 та 9, доповнити реченнями – строки таблиці 6 та 10 у наступній редакції “все для радіослухачів”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p3.sent2	Час проходження строкової військової служби зараховується до стажу роботи, що дає право на призначення пенсії за віком на пільгових умовах, якщо на момент призиву на строково-військову службу особа навчалася за фахом у професійно-технічному навчальному закладі, працювала за професією або займала посаду, що передбачало право на пенсію на пільгових умовах та введення в дію Закону України “Про пенсійне забезпечення”, або на пенсію за віком на пільгових умовах до набрання чинності Законом України “Про загальнообов’язкове державне пенсійне страхування”.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p4.sent1	Час навчання в професійно-технічному навчальному закладі і час проходження строкової військової служби, які зараховуються до пільгового стажу не повинні перевищувати наявного стажу роботу, що дає право на пенсію на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p5.sent1	У зв’язку з цим пропозиція народного депутата Карнауха, врахувати частково, пропозиції депутатів - Масенко і Карнауха щодо терміну введення в дію закону врахувати, запропонувавши поширити дію закону на осіб, які вийшли на пенсію до набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u178.p6.sent1	Розглянувши даний проект закону, Комітет з питань національної безпеки і оборони ухвалив підтримати його з врахуванням внесених зауважень і пропозицій, та рекомендувати Верховній Раді прийняти його у другому читанні та в цілому, як Закон.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p1.sent1	Шановні колеги, всі пропозиції враховані в у нас є підстави ставити на голосування про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до деяких законів України щодо стажу роботи при призначення пенсії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p1.sent2	Реєстраційний номер 6111, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p5.sent1	“Наша Україна” – 2.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p5.sent2	Комуністи – 56.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p5.sent3	Регіони України – 27.	UKRAINIAN
ParlaMint-UA_2005-06-02-m1.u179.p5.sent4	Народна партія – 29.	UKRAINIAN
