id	text	language
ParlaMint-UA_2005-04-20-m0.u64.p3.sent3	І потім окремо голосувати кожну поправку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u64.p3.sent4	Це буде відповідати і Регламенту, і духу домовленостей, і інтересам справи.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u64.p3.sent5	Будь-який інший шлях продавлювання - це знову ж таки тупик.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u64.p3.sent6	Прошу зважити і так вчинити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u65.p1.sent2	Будь ласка, Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p2.sent1	Шановні колеги, шановний головуючий, на недавній Погоджувальній раді представників фракцій представляв нашу фракцію, і наша фракція підтримувала обидва підходи, розуміючи що ми приречені прийняти рішення у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p2.sent2	Є проблема.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p2.sent3	На її дослідження ми маємо створити комісію і всі ці питання ми маємо врегулювати ми тут в залі засідань Верховної Ради, бо, оскільки це не буде прийнято рішення в Верховній Раді, ця проблема буде вирішуватися на вулицях.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p3.sent1	Щодо вашої пропозиції, Володимире Михайловичу, я вважаю, що вона слушна, і ми могли б додати і до назви цієї постанови, і до суті судову практику як складовий елемент цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u66.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u67.p1.sent1	Так, Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u68.p1.sent1	Сулковському передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u69.p1.sent1	Павло Сулковський, "Регіони України", мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent1	Шановний Володимире Михайловичу, є така пропозиція, що все-таки комісія буде створена і буде вести перевірку правоохоронних органів і судових органів, а найбільше сьогодні чиниться переслідування і незаконне звільнення, грубе порушення Конституції органам виконавчої влади, і мені здається, вам, як Голові Верховної Ради, і вже особисто і мною багато написано звернень і заяв, і ми вас інформуємо що робиться.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent2	Наприклад, я вам тільки хочу одне сказати, на Рівненщині, подивіться, там попризначали, можна сказати, хворих людей на голову очолювати і регіон, і райони.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent3	І ви подивіться яке там, що там робиться.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent4	Це просто жах один-єдиний.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent5	Тому я вношу пропозицію цю постанову обов’язково перевіряти.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent6	Органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u70.p1.sent7	Про їх діяльність.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent2	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent3	Зараз прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent4	Щоб ми зараз, шановні колеги, щоб зберегли конструктивний настрій на співпрацю і порозуміння, давайте таким чином, зараз приймемо проект за основу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent5	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent6	Але давайте сформулюємо назву постанови, уточним таким чином.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p1.sent7	Борис Якович, будь ласка, прослухайте.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p2.sent1	Про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина, і поставим крапку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p2.sent2	А тоді вже і в правоохоронних органах, і в державних установах.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p2.sent3	Хай комісія вивчає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p3.sent1	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p3.sent2	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p3.sent3	Реєстраційний номер 7393.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p4.sent1	За-335	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p6.sent1	За основу прийняли.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p6.sent2	Тепер поправки.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u71.p6.sent3	Будемо голосувати, що, кожну статтю.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p6.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u71.p7.sent1	Будь ласка, які пропозиції?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u71.p7.sent2	Будь ласка, Іван Сидорович Бокий, пропозиція.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u72.p1.sent1	Володимире Михайловичу, за що ми голосуємо?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u72.p1.sent2	Тут у самому заголовку йде помилка, якийсь громадин іде і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u72.p1.sent3	Як ми можемо голосувати за такі речі?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u72.p1.sent4	Це просто.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u72.p1.sent5	Це не технічна помилка, це елементарна неграмотність, а якщо вона проскакує в документи Верховної Ради, то як за це можна голосувати?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u73.p1.sent1	Іване Сидоровичу, я прочитав правильно, це просто опечатка там.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u73.p1.sent2	Написано "громадина", я прочитав "громадянина".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u73.p2.sent1	Будь ласка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u74.p1.sent1	Володимире Михайловичу, вносимо пропозицію, щоби в Преамбулі був наступний пункт: "Перевірити обставини затримання голови Донецької обласної ради Колосникова Бориса, усунення з посади Одеського міського голови Боделана Руслана Борисовича та інших фактів дотримання конституційних прав і свобод громадян України".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p1.sent1	Дайте мені, будь ласка, щоб я міг поставити на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p1.sent2	Це з відповідної постанови там наступної було, так?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p1.sent3	Де це ми записуємо, це ми його пишемо?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p2.sent2	Нестор Іванович пропонує, що в преамбулі ми записали, акцентовано, звернули увагу: доручити комісії перевірити обставини затримання голови Донецької обласної ради Колеснікова, усунення з посади Одеського міського голови Боделана та інших фактів порушення конституційних прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p2.sent3	Я цю поправку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p3.sent1	За-187	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p5.sent1	Да, Михайло Ратушний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p6.sent1	Я прошу, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p6.sent2	Я зараз прошу дати роз’яснення з цього приводу, щоб подивилися.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p6.sent3	показано, що рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p6.sent4	Я вам через те сказав.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u75.p6.sent5	Ну, тому що зараз перевірять, 150 мені стверджують.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent1	Володимире Михайловичу, добавте час, будь ласка, скажіть, хай добавлять час.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent2	Шановні колеги, я, Михайло Ратушний, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent3	Я згодний з колегою Боким, я не знаю хто складав проект цього документу?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent4	Почитайте перший пункт: утворити тимчасово слідчу Комісію з питань перевірки дотримання прав і свобод людини і громадянина в правоохоронній діяльності, чи правоохоронними органами і в назві це саме є.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent5	Це все абсолютно, ну, треба редагування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p1.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u76.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p2.sent2	Я хотів би звернути увагу на зауваження депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u76.p2.sent3	Цей проект постанови - це був, в принципі, результат компромісу, виокремлювати когось, навіть.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u77.p1.sent1	Будь ласка, дайте можливість закінчити, тільки спокійно, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u78.p1.sent1	Виокремлювати з всіх громадян нашої держави таких поважних членів СДПУ(о) чи "Регіонів" недоцільно.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u78.p1.sent2	Давайте будемо говорити про порушення чи непорушення прав громадян, всіх громадян.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u78.p2.sent1	Тому я вважаю, ця пропозиція Шуфрича, вона не пройшла і вона просто не повинна голосуватися, якщо ви хочете, щоб компроміс.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent2	Шановні колеги, я хочу вам нагадати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent3	Ну, одну хвилиночку, підождіть.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent4	З приводу чого?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent5	Да підождіть, ще ні з яких мотивів не було, ще не ставили на голосування.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p1.sent6	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p2.sent1	Шановні колеги, я просив би, щоб ми були свідомі того, що ми домовилися, і Борис Якович сказав, що він підтримує Нестора Івановича, що треба голосувати за основу, а потім голосувати поправки, як вони будуть.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p2.sent2	Але, очевидно, випустили з поля зору, що потрібно вже, коли включене питання до порядку денного для прийняття власне постанови відповідно до поправки 150 голосів, отримали той результат.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p2.sent3	Зараз перевіримо, ну будь ласка, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u79.p2.sent4	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u80.p1.sent1	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u81.p1.sent1	З приводу чого репліка?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u82.p1.sent1	Заспокойтеся і візьміть, будь ласка, статтю.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u82.p1.sent2	Візьміть, будь ласка, 89-ту статтю Конституції, Основного закону України, яка говорить: "Верховна Рада України для проведення розслідувань з питань, що становлять суспільний інтерес, створює тимчасові слідчі комісії, якщо за це проголосувало не менше, як одна третина від конституційного складу Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u82.p1.sent3	Тобто питання про включення до порядку денного потрібно, щоб набрало 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u82.p1.sent4	Сама постанова про створення тимчасової спеціальної комісії і зміни до постанови повинні 150 голосів набирати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u83.p1.sent1	Борис Беспалий, репліка у Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p1.sent1	Це не репліка, а це принципове зауваження.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p1.sent2	Ну, можна й реплікою з рештою дійсно.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent1	Шановні колеги, факт створення комісії дійсно 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent2	Але документи Верховної Ради, постанови приймаються більшістю.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent3	Уточнення, яке було зроблено, не стосується факту створення чи не створення комісії.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent4	Інакше, якщо йти логікою Адама Івановича, то можна зробити так, що ми створили спочатку комісію будь-яку, а потім 150 голосів можуть зовсім змінити те, за що ми голосували.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent5	За його логікою текст має тоді голосуватися в цілому і без зміни.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent6	Інакше виходить, що прийнявши щось за основу, потім меншість може перевернути його з точністю до навпаки.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p2.sent7	Тому ми наполягаємо тут 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p3.sent1	І, нарешті, політичний аспект домовленості.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p3.sent2	Якраз на Погоджувальній раді, і ми пішла назустріч, ми застерігали, що буде спроба надурити, і зараз ми цю бачимо спробу в дії.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u84.p3.sent3	Тому я прошу або 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent2	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent3	З приводу чого репліка?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent4	Та послухайте, хай ще прізвище коли назвуть.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent5	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent6	Шановні колеги, одну хвилинку, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent7	Прочитайте, будь ласка, Регламент, там ніде не сказано слово "партія", це вже ми просто йдемо на те, щоб не було протистояння в залі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p1.sent8	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent1	Шановні колеги, я хочу ще раз пояснити.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent2	Борисе Яковичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent4	Ми ставили питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent5	Для того, щоб включити до порядку денного питання про тимчасові слідчі комісії, потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent6	Але щоб саму сформувати комісію і прийняти рішення про комісію, треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent7	Так ви кажете відмінити, давайте відмінимо Конституцію.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent8	Я з вами згоден, що треба виконувати домовленості, але іншого немає.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent9	Одну хвилиночку, не всі зразу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p2.sent10	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent1	Шановні колеги, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent2	За що голосували?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent3	Да.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent4	Правильно, Борис Якович, ми голосували за те, щоб включити цю постанову до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent5	Та що ні?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent6	Я вам розказую українською мовою, слухайте, будь ласка, ми проголосували за те, щоб включити до порядку денного питання про створення тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини-громадянина.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent7	Ми включили.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent8	Після того.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent9	Та послухайте!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent10	Ми включили питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u85.p3.sent11	Після того, коли вже голосується сам проект постанови достатньо прийняти 150 голосів, цього вимагає Конституція.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent1	Я ще раз хочу сказати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent2	Я хочу сказати ще раз, є Конституція і є Регламент.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent3	Відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent4	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent5	Що?	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent6	Та я нічого не хочу!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent7	Я хочу того, що є.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent8	Шановні колеги, давайте визнаємо, що у нас завжди була проблема включити питання про комісію до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent9	Не було у нас проблеми власне із формуванням комісії, бо для включення потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent10	А для того, щоб проголосувати, я це підкреслив, це є в стенограмі, прийняти саму постанову - 150 потрібно.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent11	А чим комісія створюється?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent12	Постановою створюється комісія.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent13	Давайте піднімемо зараз ваш виступ, ви самі сказали, що ви підтримуєте Нестора Івановича, одну хвилинку, щоб голосувати за основу, а після того поправки голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent14	Якщо голосується за основу, то передбачається поправки, правильно?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent15	Де таке написано?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u86.p1.sent16	Покажіть.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p1.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p1.sent2	Чому Чорновілу я повинен давати?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p2.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p2.sent2	Михайло Васильович, те, що не виконали домовленості - це інше питання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p2.sent3	Це інше питання.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p3.sent1	Так, я читаю, шановні колеги, до кінця ще раз: "Верховна Рада приймає закони, постанови та інші акти більшістю від її конституційного складу, крім випадків, передбачених цією Конституцією".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p4.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p4.sent2	І Конституцією передбачено створення спеціальної комісії третиною голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p5.sent1	А створюється чим комісія, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p5.sent2	Чим створюється комісія?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p5.sent3	Постановою.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p6.sent1	Так, будь ласка, давайте пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p7.sent1	З якої?.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p7.sent2	З процедури чого?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p7.sent3	З процедури чого?	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p8.sent1	Так, запишіться, будь ласка, з процедури розгляду.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p9.sent1	Ну, давайте я поставлю на голосування, давайте проголосуйте, якщо.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p9.sent2	Давайте проголосуйте.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p9.sent3	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p9.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p10.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u87.p10.sent2	Богдан Костинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u88.p1.sent1	Народний рух України, Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u88.p2.sent1	Прошу передати слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u89.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent2	І я хочу звернути всіх увагу на Конституцію.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent3	Утворюється комісія - 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent4	І пункт перший постанови: "Утворити слідчу комісію" - оцей пункт - 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent5	Далі в постанові йдуть інші пункти: обрати головою, поставити завдання, матеріально-технічні.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent6	Оці пункти постанови не мають відношення до утворення, це 226 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent7	Це стаття 91 Конституції.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent8	І більш того, у нас були домовленості потім не робити цього варіанту.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent9	Інакше, якщо не буде 226 голосів, то я вношу пропозицію від імені фракції: у зв’язку з тим, що у нас порушені всі домовленості, ставити на голосування питання про скасування і прийняття цього питання за основу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u90.p1.sent10	Інакше, якщо порушуються всі домовленості, тоді ми просимо скасувати цю постанову.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u91.p1.sent2	От ми.	RUSSIAN
ParlaMint-UA_2005-04-20-m0.u91.p1.sent3	А, будь ласка, Масенко, Олександр Масенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p1.sent2	Ну, мені в цій ситуації доводиться тільки сказати одне: Борис, ти не прав.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p1.sent3	В тому плані, що все-таки кожен вигадує тільки в тій ситуації, як йому вигідно.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p1.sent4	Ну, зачитана норма Конституції, є вже в нас установлене правило.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p1.sent5	Якщо йти шляхом Бориса Беспалого, так ми б ніколи жодної комісії не створили і не створимо, а, напевне, ж і враховували ту ситуацію, яка часто складається в парламенті, і заклали таку норму в Конституцію, якою сказано, що для створення комісії потрібно 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p2.sent1	І не треба тут щось видумувати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p2.sent2	То, що хтось може порушив якісь домовленості - ну це справа інша.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p2.sent3	Це наша загальна біда, що у нас такі політики: куди вітер дме, туди вони і домовленості свої ставлять.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p2.sent4	Так це ж уже ми роками спостерігаємо, і уповати тільки на це, то розберетеся десь за межами сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u92.p2.sent5	А я вважаю, що процедура правильна, 150 голосів, давайте голосувати і давайте формувати.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u93.p1.sent1	Так, Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u94.p1.sent1	Прошу передати слово Тарасу Чорноволу.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p1.sent1	Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p1.sent2	По-перше, створення комісії - це і весь текст постанови про створення комісії.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p1.sent3	Тут є елементарна норма Конституції і спроба її реалізувати, це не додає нікому честі.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-20-m0.u95.p2.sent2	Саме норма про 150 голосів для створення.	UKRAINIAN
