id	text	language
ParlaMint-UA_2005-01-20-m0.u114.p3.sent4	Світова практика абсолютно нічого тут протизаконного не має.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p3.sent5	І, безперечно, ми цей законопроект повинні підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p3.sent6	Але я хочу абсолютно чесно, щоб люди почули, про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent2	Нам би варто було дуже спокійно і нормально, без будь-яких політичних пересмикувань з’ясувати, що таке заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent3	Я кажу абсолютно чесно, що я розумію, що ті люди, які мають радянські ще ордени, медалі, які воювали на фронтах Великої Вітчизняної війни, я прекрасно розумію, що ті люди мають заслуги перед Україною, і готовий це прийняти.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent4	Але ж ми досі не вирішили іншого питання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent5	Ми й досі розсікли наше суспільство на двоє.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent6	А скажіть, вояки УПА, які воювали за українську незалежність, вони що не мають ніяких заслуг перед Україною, що ми до сьогоднішнього дня не визнали їх, навіть не визнали воюючою стороною?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent7	Через те, шановні опоненти, не викрикуйте і не вигукуйте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent8	Але я абсолютно переконаний в тому, що якщо ми підемо цим шляхом, завтра ми знайдемо нових людей, які мають заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent9	І тих, що були на Майдані давайте завтра також будемо їм підвищувати пенсію, і ті, хто вів великі мітинги на початку 90-х років, давайте також тоді їм дамо.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent10	Тоді ми будемо абсолютно чесні перед людьми.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p4.sent11	Це перше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p5.sent1	Друге, ну давайте, годі ж нам вже лукавити, ми ж прекрасно розуміємо, що сьогодні майже 15 млрд. дефіциту у Пенсійному фонді.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p5.sent2	То давайте будемо чесно думати, я ще раз кажу, через те не спекулюйте на цьому.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p5.sent3	Якщо хтось з "Нашої України" утримався і за це не голосує, то це їхня позиція, вони мають на це право.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p5.sent4	А щодо того, що є така можливість, дати можливість цим людям працювати, я за це особисто проголосую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u114.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u115.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u115.p1.sent2	Підготуватись Мироненку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, Солідарність Виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p2.sent1	По-перше, я вимушений відкинути ті звинувачення, які прозвучали на адресу блоку, ви бачите, що зараз людей в залі об’єктивно нема.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p2.sent2	Це пов’язано з багатьма причинами, які лежать сьогодні і відповідальність, яка покладена сьогодні на блок "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p3.sent1	І я хотів би, щоб не сходили ніхто з злобою в зв’язку з цим, це об’єктивні причини.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p3.sent2	І якщо проголосувало 27 чоловік, то цього досить було для включення питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent1	Що стосується того мого відношення, то я послідовно виступав за те, що люди, які знаходяться в будинках-Інтернатах і мають пенсію за особливі заслуги, це небагато таких людей, де співпадає і те, що він має пенсію за особливі заслуги, і те що він знаходиться в будинку-Інтернату.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent2	Таких людей небагато, але це пропозиція до Статті 14, яку дає Василь Іванович Надрага, її треба приймати в першому читанні, але ж треба обгрунтування дати фінансово-економічне, а його немає.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent3	Тому, концептуально дуже важливо, що закон ніяк не може бути прийнятим з 1 дня його опублікування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent4	Тобто, у відповідності до 27 статті Бюджетного кодексу, оскільки тут є закони, які впливають на формування доходної видаткової частини, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому, то ми можемо тільки не раніше 1 січня 2006 року писати, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent5	Ось, коли ми можемо писати, коли закон набуває чинності.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p4.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p5.sent2	Ми маємо оглянути і я погоджуюся з паном Яворівським подивитися, а скільки чоловік попаде у нас під дію цього закону?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p5.sent3	Поки що на думку Міністерства праці та соціальної політики пенсії за особливі заслуги отримують понад 1 мільйон осіб.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p5.sent4	І сьогодні у нас ще будуть пропозиції і ще, хто грамоту отримав або почесну грамоту Верховної Ради і їх до цих осіб нарахувати, це, мабуть, уже зайве розширювати це коло осіб безмежно.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p5.sent5	І так кожен 12 у нас є особливим сьогодні, поки що так приходиться.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p6.sent1	Тому, я пропонував би прийняти законопроект в першому читанні разом з тим записати, що він може бути надати фінансове, обгрунтування фінансово-економічне і записати вступу в дію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p6.sent2	Він може бути не раніше, повторюю, не раніше 1 січня 2006, можливо, навіть трошки пізніше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p6.sent3	У нас вже сьогодні діра в 17 мільярдів гривень, яка є внаслідок прийняття нами різних законів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p6.sent4	Тому таке рішення буде виваженим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u116.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u117.p1.sent1	Так, Мироненко, я не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u117.p1.sent2	Александровська, будь ласка, за нею Шурма.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u118.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p1.sent3	Меня просто удивляет в этом зале иногда как некоторые, исходя из своих политических соображений и спекуляций, умеют наводить "тень на плетень".	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p2.sent1	Элементарный вопрос, нарушены права людей, прав тех граждан Украины, я вас очень попрошу, не перебивайте меня, пожалуйста, ведите себя культурно в зале.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p2.sent2	"Наша Украина", к сожалению, действительно, культуры вам не хватает.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p2.sent3	Я обращаю ваше внимание на это.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p2.sent4	Но, я скажу, то, что я хочу сказать.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p3.sent1	Элементарный вопрос: человек работает, является пенсионером, является специалистом, раз он продолжает работать и он нужен этому производству, и он еще отличается тем, что он имеет особые заслуги перед Родиной.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p3.sent2	Как же можно по отношению к этим людям допускать дискриминацию?	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p3.sent3	Этот закон предлагает такую дискриминацию убрать.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent1	Я слышу здесь доводы: дефицит бюджета, нет расчета.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent2	Как же нет расчета?	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent3	Нам с вами известно, что более 13 миллионов пенсионеров на Украине, около 2 миллионов всего лишь работающих.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent4	Естественно, понятно, что один миллион из них не могут быть люди, которые имеют право на особые заслуги.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent5	Таких людей, к сожалению, у нас имеют этот статус очень мало людей.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p4.sent6	Намного больше людей, действительно, заслуживают этого статуса.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p5.sent1	Поэтому, я считаю, что никаких доводов, которые здесь прозвучали, против принятия этого закона, нельзя принимать во внимание.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p6.sent1	Я считаю, что нам давно нужно было рассмотреть расширение круга тех лиц, которые имеют право на присвоение этого статуса.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p6.sent2	У нас сегодня не имеют права получить дополнительные доплаты к пенсиям за особые заслуги те, кто в свое время самоотверженно работал на производстве, получили грамоты и награждены грамотами Совета Министров УССР и СССР.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p6.sent3	Мы знаем, что очень редко эти грамоты давались.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p6.sent4	Это была высокая награда, и она давалась тем людям, которые работают на производстве.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p6.sent5	И сегодня только нужно поклониться этим людям, которые еще продолжают работать, потому что это они работают на благо нашего народа, на благо нашего государства.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p7.sent1	Я считаю, что этот закон совершенно справедливо устраняет дискриминацию, которая сегодня имеется, и прошу всех депутатов поддержать его.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p7.sent2	Я обращаю внимание на недопустимость политических спекуляций вокруг этого элементарного, но очень нужного разрешения конфликта и разрешения вопроса.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u118.p7.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u119.p1.sent1	Будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p2.sent1	Ну, перш за все, я хотів би звернутися зараз до радіослухачів і нагадати про сутність законопроекту, оскільки дебати відволікають нас від того, що ми хочемо добитися в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p3.sent1	Сутність полягає у скасуванні норми, що обмежує виплати пенсій за особливі заслуги перед Україною працюючим пенсіонерам, а також виплата такої пенсії в повному обсязі особам, які проживають в будинках-інтернатах.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p4.sent1	Без сумніву, прийняття проекту дозволить особам, які мають особливі заслуги перед Україною, отримувати пенсію за особливі заслуги в повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p4.sent2	Це є позитивом, так як заслуги таких осіб перед Україною не повинні залежати від їх працездатності, місця проживання чи стану їхнього здоров’я.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p5.sent1	Безумовно, людям, які мають особливі заслуги перед Україною, належить і достойне забезпечення в похилому віці.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p5.sent2	При цьому хотів би зазначити, що їхня пенсія - це є зароблене право, а не добра ласка суспільства.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p5.sent3	Тому правильною є постановка питання про скасування норми, яка обмежує виплату пенсій працюючим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p5.sent4	Це саме стосується і ветеранів, які проживають в будинках-інтернатах.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p5.sent5	Тому в цілому цей законопроект заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p6.sent1	Однак, будь-який законопроект, що має певні фінансові наслідки, не можна отак приймати, всліпу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p6.sent2	Хотіли б знати, яким нині є середній розмір пенсії за особливі заслуги, скільки в Україні нині проживає таких пенсіонерів, які отримують пенсії за особливі заслуги, суму коштів, яка їм виплачується, і з яких джерел вона формується, а також перспективні розрахунки майбутньої кількості пенсіонерів зазначеної категорії та обсягу коштів, які потрібно для фінансування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p7.sent1	Треба зазначити, що пропонується, щоб цей законопроект набув чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p7.sent2	Але прийняття його призведе до збільшення витрат із Державного бюджету, тобто він вплине на видаткову частину Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p7.sent3	Відповідно до Бюджетного кодексу, закони, які вплинуть на формування доходної або видаткової частини бюджету, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p7.sent4	Тому тим людям, які нас слухають, необхідно сьогодні пояснити, що якщо цей законопроект проголосується, він буде введений і набере чинності не раніше, як перше січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p8.sent1	Фракція Соціал-демократичної партії України вважає: можна взяти законопроект за основу і висловити побажання, щоб в подальшому при його розгляді завжди було представлено фінансове обгрунтування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u120.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p2.sent2	Шановні колеги, давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p2.sent3	Я також підтримую висловлювання народних депутатів, які говорять про те, що треба прийняти його тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p3.sent2	Відповідно до Бюджетного кодексу, відомої 27 статті, врегулювати термін введення його в дію, бо дійсно уже бюджетний процес ми, як кажуть, запізнились у цьому році.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p3.sent3	Треба буде його вводити в дію лише з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p4.sent1	Да, я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p4.sent2	Реєстраційний номер 6169.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p5.sent1	За-286	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p7.sent2	Наша Україна - 2, комуністів - 55, Регіони України - 51, Народна аграрна партія - 25, Соціал-демократична партія - 28, Єдина Україна - 19, Соціалістична - 20, Блок Тимошенко - 12, Союз - 16, Трудова Україна, НДП - 14, Демократичні ініціативи - 11, Центр - 3, позафракційні - 30.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p8.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u121.p8.sent2	До 12 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p1.sent1	Запросіть, будь ласка, до сесійної зали, щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p1.sent2	Нам потрібно розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державну соціальну допомогу особам, які не мають право на пенсію та інвалідам", це реєстраційний номер 6133.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p1.sent3	Тому, будь ласка, народних депутатів до сесійної зали запросіть для того, щоб ми могли прийняти позитивне рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p2.sent2	Ставиться на голосування пропозиція про включення до порядку денного законопроекту 6133.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p2.sent3	Прошу голосувати, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p3.sent1	За-162	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p4.sent1	Це було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p4.sent3	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p4.sent4	Я прошу, шановні колеги, це соціальний законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p5.sent1	Наша Україна - 17, Фракція комуністів - 55, Регіони України - 17, Народна аграрна партія - 18, СДПУ(о) - 0, Єдина Україна - 1, СПУ - 8, Блок Тимошенко - 2, Союз - 9, Трудова Україна, НДП - 9, Демініціативи - 5, Центр - 0, Демократична Україна - 12 , Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p6.sent1	Будь ласка, Сушкевичу мікрофон з мотивів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p6.sent2	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u122.p6.sent3	зараз голосувати будемо.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p1.sent3	Я прошу, по-перше, якось запросити до зали наших колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p2.sent2	Я звертаю увагу на цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p2.sent3	Він технологічний, пов’язаний з пенсійною реформою, тому він просто по суті вимагає нашого термінового прийняття, щоб запрацював і далі наша пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p2.sent4	Тому ми не можемо не проголосувати за цей законопроект, він повинен бути проголосований.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u123.p2.sent5	По технології роботи пенсійної реформи, тому давайте якось запросимо народних депутатів і підтримайте будь ласка, щоб ми включили їїї до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p1.sent2	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p1.sent3	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного законопроекту 6133.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p3.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p3.sent2	Шановні колеги, ми повернулися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p3.sent3	Тепер наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p3.sent4	Про включення до порядку денного проекту Закону 6133.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p3.sent5	Прошу голосувати, про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p4.sent1	За-254	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p5.sent1	Питання до розгляду включено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p5.sent2	До доповіді запрошується міністр праці та соціальної політики Папієв Михайло Миколайович, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u124.p5.sent3	Підготуватися Валерію Михайловичу Сушкевичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, в зв’язку з тим, що прийнято Закон України про загальнообов’язкове державне пенсійне страхування, а також прийнято Закон України про державну соціальну допомогу особам, які мають право на пенсії, необхідність настала внести зміни до відповідних Законів України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent3	Щоби ми пенсії, щоб не з Пенсійного фонду виплачували гроші, які є складовою солідарної системи і мають іти, як трудові пенсії, а щоби перевести їх в статус в державної соціальної допомоги і виплачувати з державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent4	Тому настала необхідність внести зміни до Закону про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent5	Крім цього при внесенні змін до цих Законів, ми збільшуємо розмір, розмір виплат.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent6	Наприклад, розмір державної соціальної допомоги дітям-інвалідам віком до 16 років, захворювання яких пов’язані з Чорнобильськю катастрофою збільшується з 92 гривень до 182 гривень.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent7	Також збільшуються у двічі ті виплати, які ідуть по догляду за інвалідами першої, другої, третьої групи.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p1.sent8	Також для приведення норм Закону про основні засади соціального захисту ветеранів праці та інших громадян похилого віку і вносяться зміни до статті 19-ї закону.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p2.sent1	І враховуючи те, що Закон України про державну соціальну допомогу, які не мають права на пенсію, та інвалідам передбачає переведення соціальних виплат і надбавок на догляд у систему державної соціальної допомоги пропонується внести зміни до Закону України про пенсійне забезпечення шляхом виключення положень про соціальні пенсії та надбавки до пенсій на догляд.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent1	Законопроект цей розглянуто соціальними партнерами, роботодавцями, професійними спілками і підтримано.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent2	Також підтримано Комітетом Верховної Ради України у справах пенсіонерів, ветеранів і інвалідів і пропонується прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent3	Є у нас зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent4	Серед них є слушні зауваження, які я пропоную врахувати під час підготовки цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u125.p3.sent6	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u126.p1.sent1	Шановні колеги, запитання до міністра є?	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u126.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u126.p1.sent3	Михайло Миколайович сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u126.p2.sent1	Валерій Михайлович Сушкевич - секретар Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent1	Шановні колеги, як я вже сказав, цей законопроект має основу технологічну, тому що з 1 січня 2005 року набрав чинності Закон про державну соціальну допомогу особам, які не мають право на пенсію та інвалідам.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent2	А також відповідно почала діяти пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent3	І із системи пенсійного забезпечення, яка працювала по-старому законодавчому забезпеченню, зникають цілий ряд моментів, пов’язаних з тим, що називалося соціальними пенсіями.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent4	Зокрема вносяться зміни, які ліквідують правову колізію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent5	Такі законопроекти, як загальне обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent6	Там вже не передбачається призначення соціальних пенсій.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p2.sent7	В той же час, правове визначення як термін "соціальна пенсія", все ще залишається присутнім в цілій низці чинних законодавчих актів, які сьогодні ще працюють.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p3.sent1	Нагадаю вам, шановні колеги, що питання матеріального забезпечення осіб, які не мають права на трудову пенсію, врегульовано прийняттям 18 травня 2004 року Законом України "Про державну соціальну допомогу" особам, які не мають права на пенсію та інвалідам.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p3.sent2	Зазначений законодавчий акт власне замінив поняття "соціальна пенсія" терміном "державна соціальна допомога".	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p4.sent1	Також існує цілий ряд інших законодавчих актів, які оперуються поняттями.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p4.sent2	І саме це завдання, поправити і визначити вже нову правову термінологію і забезпечення самої суті, що працює сьогодні зовсім інші чинники, які забезпечували виділення коштів з Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p4.sent3	Саме це має на меті вирішити цей законопроект, який поданий урядом.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u127.p5.sent1	Пропонуються внести зміни до цілої низки законів України, які сьогодні діють, це закони про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу, про основні засади соціального захисту ветеранів праці та інших громадян похилого віку, про пенсійне забезпечення, про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
