id	text	language
ParlaMint-UA_2005-10-07-m0.u109.p3.sent1	Я вам лише повідомлю один факт.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u109.p3.sent2	Відомо, що порушення виборчого законодавства були.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u109.p3.sent3	За нашою інформацією в Донецький області зібрано органами міліції, СБУ 850 матеріалів по таких порушеннях.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u109.p3.sent4	От станом на 1 вересня по 797 рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u109.p3.sent5	Наче тоді вже знали , що не треба нічого рухати, все одно буде підписаний меморандум, все одно ми приступимо до реалізації цього проекту.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u109.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u110.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u110.p2.sent1	Зараз Рудьковський задасть і потім ми нагадаємо.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent1	Шановний доповідачу, скажіть, будь ласка, ну яким законодавчим чином ми можемо допомогти правоохоронцям у боротьбі з корупцією в їх лавах?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent2	Ми бачили, що міністр внутрішніх справ Юрій Луценко прийшов – раз, звільнив людей, які заплямували мундир.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent3	Тиждень назад знову, подивившись як працюють, теж були зроблені відповідні рішення.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent4	Але потрібен мабуть якийсь механізм.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent5	Який механізм ми можемо закласти, щоб цього не було?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent6	Ми ж і зарплату їм підвищили.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent7	Наскільки я знаю і транспорт дали.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent8	Що потрібно їм дати для того, щоб таких ганебних явищ не було серед правоохоронців і це люди відчули.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u111.p2.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent1	Дякую, дякую колего.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent2	Я не сказав це у звіті, тому що його скоротив, але комітетом підготовлена стратегія протидії корупції.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent3	Ми пропонуємо ухвалити Кодекс адміністративних процедур, де чітко розписати посадові обов’язки кожного чиновника, що він може робити, а що він не може робити, яка його дія буде карною.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent4	Це буде сигнал, як чиновнику, в яких рамках він працює, тому що йому дозволено робити лише те, що дозволено.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent5	І сигнал громадянину, який може оскаржувати дії чиновника, в тому числі інспектора МРЕО, в тому числі дільничного інспектора, який буде посилатися на закон каже : «Вибачте, але ви не можете цього робити».	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p1.sent6	І ми будемо намагатися збити цей пил продукції, пил корупції.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p2.sent1	Але з другого боку те, що робиться сьогодні в Міністерстві внутрішніх справ, воно не може не викликати схвальної оцінки.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p2.sent2	Тільки що одними звільненнями, коли система не зрушена, нічого ми не доб’ємося.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p2.sent3	Замість нього прийдуть інші і знову профілактично років 5-7, можливо, на десятий рік хтось подумає, що не треба цього робити.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent1	Да, я відповідаю на запитання депутата Кармазіна щодо прокурора.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent2	Я сказав про це, що прокурор Кіровоградської області був звільнений з тих мотивів, що його посада скорочена.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent3	Для того, щоб, оскільки формальних підстав немає для звільнення, Генеральний прокурор знайшов ноу-хау і сьогодні в регіонах у нас є багато заступників Генерального прокурора на відповідальних, я розумію, заступник Генерального прокурора в Києві.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent4	Я розумію, заступник Генерального прокурора в Донецьку, великий регіон.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent5	А тепер дійшли до ідеї-фікс, що заступник Генерального прокурора – прокурор Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent6	Але як мені кажуть сведущие люди, так прокурором поставили того, якого тричі виганяли з Генеральної прокуратури в тому числі, колегії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p3.sent7	Тому я вважаю, що нам треба Верховній Раді поставити в порядок денний звіт Генерального прокурора про стан законності і послухати, і задати йому питання, що взагалі твориться із законністю в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p4.sent1	Наш колега Кармазін вніс проект постанови, оскільки передбачена співдоповідь Генерального прокурора, а сьогодні його немає в залі і не зрозуміло чому.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p4.sent2	Я вважаю, що ми можемо це питання ставити як такий акт на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p5.sent1	З другого боку, юридичне управління пояснює, що треба спеціальну процедуру для цього.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p5.sent2	Я вважаю, що ми повинні дати громадську, парламентську оцінку діяльності нинішнього керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p5.sent3	А останнє слово за парламентом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p5.sent4	Якщо парламент буде мовчати, вибачте, громадянин правди не знайде у цій державі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u112.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u113.p1.sent1	Дякую, Володимире Миколайовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p1.sent1	Запрошуємо до співдоповіді Голову Служби безпеки Дріжчаного Ігоря Васильовича.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p1.sent2	5 - доповідає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p1.sent3	3 – відповідає.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p2.sent1	Навпаки?	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p2.sent2	Давайте навпаки.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p2.sent3	Я маю на увазі навпаки, що три хвилини доповідь, а п’ять - відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p2.sent4	Нема питань, поміняли.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u115.p2.sent5	Всім решта також підготуватися в такому регламенті.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u116.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u117.p1.sent1	Ігор Васильович, вибачте.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u117.p1.sent2	Возмущаетесь?	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u117.p1.sent3	Возмущайтесь.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u117.p1.sent4	5 хвилин доповідь, три на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u117.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent1	Шановні народні депутати, через жорсткі регламентні рамки я не буду зловживати вашою увагою і говорити називати цифри, і характеризувати наші досягнення.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent2	Скажу лише, що за 2004 рік та дев’ять місяців цього року, ефективність нашої роботи оцінюється сумарним економічним ефектом в 2 млрд. 342 млн.грн.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent3	Зокрема, повернуто до державного бюджету шляхом конфіскації за вироками судів і постанов слідчих, коштів на суму 1 млрд.68 млн.грн.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent4	валютних коштів, що були незаконно за кордоном на суму, яка еквівалентна 236 млн.грн.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent5	За цей час розкрито 7,5 тис. злочинів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent6	На виконання закону України про боротьбу з корупцією складено понад 3 тис. протоколів про корупційні діяння.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p1.sent7	У сфері протидії наркобізнесу викрито 2,5 тис. злочинних груп, вилучено близько 3 кілограмів героїну, 50 кілограмів синтетичних наркотиків і т.д.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p2.sent1	З урахуванням пріоритетності завдань щодо захисту економічних інтересів держави від злочинних посягань, заходами, що вживались органами СБУ викрито понад 2 тис.300 злочинів проти власності та у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p2.sent2	Порушено 197 кримінальних справ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p2.sent3	Можна ще багато говорити про певні досягнення, але факт залишається фактом, стань в боротьбу із організованою злочинністю і корупцією в державі не зрушився з тієї точки, яку можна назвати сьогодні критичною.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p3.sent1	Отож я хотів би відразу перейти до деяких проблем, у вирішенні яких, певною мірою, залежить від вас, а загалом від усіх нас.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p3.sent2	Серед проблем, які негативно позначаються на ефективності оперативно-службової діяльності Служби безпеки, а їх багато, це і невідповідність існуючого правового поля у сфері боротьби з корупцією та злочинністю, потребам і реаліям сьогодення.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p3.sent3	Це і не визначеність меж компетенції правоохоронних органів у цій сфері, внаслідок якої між нами виникає конкуренція, яка сама по собі є чинником корупції, ви про це добре знаєте.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p3.sent4	Але головною проблемою на наш погляд є те, що в суспільстві, в державі, владі і в середовищі правоохоронців, на жаль, відбулася несвідома підміна певних понять.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p4.sent1	Я маю на увазі те, що реальне завдання протидії корупції сьогодні розуміється практично всіма, як боротьба з окремими корупційними проявами.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p4.sent2	А звідси і гонитва за показника замість усунення причин корупції, компанійщина замість кропіткої системної роботи.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p5.sent1	Мабуть, настав час поставити питання про створення системи контролю за станом корупції з такими елементами, як перш за все оптимізація структури влади і забезпечення прозорості діяльності влади.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p6.sent1	Створення мотивації населення протидіяти корупційним проявам, але населення втягнуте в цю діяльність так само, як і влада.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p6.sent2	Активізація діяльності громадськості в тому числі, громадських правозахисних організацій, а також мас-медіа.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p7.sent1	Залучення всіляких засобів моніторингу і технічної допомоги з боку міжнародних організацій і міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p7.sent2	І, нарешті, створення ефективної системи виявлення фактів корупції, їх оприлюднення, притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p8.sent1	Правоохоронна система є лише одним із цих 5 надзвичайно важливих елементів, задіявши які можна спочатку зрозуміти з чим треба боротися, що є перед нами, а потім вже починати якісь дії щодо протидії.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p9.sent1	Я думаю, що відповідне рішення має на концептуальному рівні бути сприйнято і ухвалено, перш за все, Верховною Радою, а потім після розробки відповідних стратегічних програм можна розпочинати цю роботу, і виважено, спокійно, з розуміння того, що це дуже складний і довгий процес прямувати до результатів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p10.sent1	Врешті-решт є досвід багатьох країн, які мали і вирішували ті проблеми, які зараз маємо ми і в яких це вийшло досить таки непогано.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p10.sent2	Треба спираючись на міжнародний досвід розпочинати цю роботу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u118.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u119.p1.sent2	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u119.p2.sent1	Так, по 3 хвилини, Александровська, Пеклушенко наступний.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u120.p1.sent1	Александровская, город Харьков, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p2.sent1	Игорь Васильевич, у меня к вам следующий вопрос.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p2.sent2	Я знаю, что ваша служба борется не только с коррупцией, но и с экономическими преступлениями.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p3.sent1	Известно, что указом Президента открыты границы для иностранных граждан, граждан США, Японии и граждан Европы для безвизового въезда.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p3.sent2	На этом Украина потеряла около 60 миллионов долларов консульского сбора доходов бюджета.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p3.sent3	Я считаю, что этим нанесен серьезный экономический ущерб Украине, подорван авторитет, потому что ответных действий такого порядка мы не дождались и не дождемся, судя по тем документам, которые ратифицируют в Верховной Раде.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u120.p4.sent1	Как ваша служба, вы реагируете на подобные факты, или нет?	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u121.p1.sent1	Вчора, коли я відповідав на запитання, народний депутат із Запоріжжя говорив про неможливість втручання СБУ в економічну сферу і, взагалі, займатися речами, які їй не властиві.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u121.p2.sent1	Питання, про яке ви зараз кажете, не відноситься до компетенції СБУ і, взагалі, будь-які фактори, чи будь-які чинники, можна вважати такими, що певним чином позначаються на державній безпеці, створюють небезпеку, або загрозу її.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u121.p2.sent2	Але, в даному випадку, йдеться не про злочин, йдеться не про дії, які мали б знаходити оцінку з боку СБУ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u122.p1.sent1	Олександр Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u123.p1.sent1	Фракция «Регионы Украины», Запорожье.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p2.sent1	Игорь Васильевич, по мнению ваших коллег, вы достаточно профессиональных человек и, как профессиональный человек вы, пожалуйста, сделайте замечания людям, которые готовили вам этот доклад.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p2.sent2	Там написано, а вы озвучили.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p2.sent3	Но необходима система контроля за состоянием коррупции.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p3.sent1	Поверьте, там без вас есть кому контролировать.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p3.sent2	А нам с вами надо создавать систему борьбы.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p4.sent2	Начинать, на мой взгляд, нужно с судов, потому что это закрытое акционерное общество.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p4.sent3	Пока мы его не превратим в суды, ничего не будет.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p5.sent1	Есть ли какие-то материалы по вашему ведомству, по коррупции в судах.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p6.sent1	И последний вопрос.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p6.sent2	Перед выборами неоднократно говорилось о прослушивании политиков.	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u123.p6.sent3	Скажите, эта практика продолжается?	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u124.p1.sent1	Перш за все, говорячи про створення системи контролю за станом корупції, я, якраз, і мав на увазі, що не правоохоронні органи мали б стати елементами цієї системи або не лише правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p2.sent1	Що стосується протидії боротьби, ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p2.sent2	Це завдання правоохоронних органів і вони його мають виконувати.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p2.sent3	Що стосується корупції в судах, це дійсно реальна проблема суспільства сьогодні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p2.sent4	Ми займаємося цією проблемою.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p2.sent5	Я не можу в цьому режимі обговорювати конкретні факти, конкретні випадки, але я думаю, що ви із преси, із повідомлень Служби безпеки про них знаєте.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p3.sent1	Що стосується прослуховування.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p3.sent2	Я відповідально заявляю вам, що такої практики сьогодні не існує.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p3.sent3	Більш того, ми виходимо з пропозиціями щодо розширення меж контролю, в тому числі парламентського контролю, за здійсненням оперативно-технічних заходів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p4.sent1	Ми також вносимо пропозиції про надання додаткових повноважень Уповноваженому президента по контролю за діяльністю за Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u124.p4.sent2	Напрацьовується ще цілий комплекс заходів і, я думаю, вони стануть дуже ефективним механізмом для здійснення реального контролю, який переконає і суспільство і політикум в тому, що ця діяльність здійснюється відповідно до вимог закону.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p1.sent3	Уже?	RUSSIAN
ParlaMint-UA_2005-10-07-m0.u125.p1.sent4	Уже, Юрій.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p2.sent1	Шановні колеги, є один вихід.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p2.sent2	Якщо ми хочемо продовжити, є бажання продовжити питання і обговорення, нема проблем.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p2.sent3	Давайте ліквідуємо сьогодні різне і до 14.30 будемо говорити про це.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p2.sent4	будь ласка, Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u125.p2.sent5	П’ять хвилин доповідь, три відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p1.sent1	Шановні народні депутати, шановний головуючий, на моє глибоке переконання події на майдані в кінці минулого року в першу чергу були антикримінальною революцією і тому тема боротьби з організованою злочинністю є об’єднуючою для тих, хто голосував за одного і за іншого кандидата.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p1.sent2	Усвідомлюючи це, МВС активно веде боротьбу саме і організованою злочинністю, яка була створена стараннями попередньої влади, яку не дарма в народі називали злочинною.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p1.sent3	Кажу це з усією відповідальністю, бо про це свідчать факти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p2.sent1	Так, за дев’ять місяців 2005 року виявлено більше 40 тисяч злочинів в економічній сфері.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p2.sent2	З них – 17 тисяч у сфері службової діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p2.sent3	Порушено на 115 відсотків більше, а саме: 765 справ із збитками більше одного мільйона гривень по кожній та 3,5 тисячі справ, що на 30 відсотків більше по 100 тисяч гривень по кожній.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p2.sent4	Сума встановлених збитків розкрадання в державі за попередній період складає 18 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p2.sent5	Між іншим відшкодовано стараннями міліції і прокуратури уже дев’ять мільярдів.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p3.sent1	Викрито 1062 особи органів влади та управління.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p3.sent2	У тому числі для критиків відразу скажу, 72 особи із нинішньої влади.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p3.sent3	По кримінальних справах доводиться причетність до вчинення посадових зловживань 18 екс-голів облдержадміністрацій, 21 їх заступник, п’ять екс-голів обласних рад, 72 голови екс- і нинішніх райдержадміністрацій, 60 міських голів та голів міськрад.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p3.sent4	Все це справжня піраміда організованої злочинності, яка під прикриттям колишньої влади діяла в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p4.sent1	У ході перевірки виявлено збитки у сфері надракористування на 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p4.sent2	Обігу спирту та алкогольних напоїв – 100 мільйонів гривень, відшкодування ПДВ – понад мільярд гривень, землекористування – понад три мільярди гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent2	Боротьба з корупцією як адміністративною, так і кримінальною її формою, хабарництвом, також ведеться МВС.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent3	За дев’ять місяців складено і направлено до суду 2 тисячі 200 протоколів про корупцію.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent4	У тому числі щодо вищих посадовців – 254.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent5	Згідно Закону про боротьбу із корупцією притягнуто до відповідальності 311 посадових осіб місцевого самоврядування, 12 облдержадміністрацій, 67 райдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent6	Викрито на цей, на сьогоднішній день 3 тисячі 700 злочинів про хабарництво.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p5.sent7	Середня сума хабара зросла на 40 відсотків і сягнула 8,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p6.sent2	Активізовано роботу щодо знешкодження ліквідації стійких організованих злочинних груп і так званих злодіїв у законі, які чинили економічний і політичний тиск на певній території окремих регіонів України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p6.sent3	На лютий 2005 року таких груп нараховувалося 121.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p6.sent4	З них 93 притягнуто до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p6.sent5	Робота по 28 триває.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent2	Активізовано роботу по боротьбі з торгівлею людьми та нелегальною еміграцією.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent3	На даний момент створено новий департамент боротьби із торгівлею людьми.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent4	З а 9 місяців на 70% збільшено викриття злочинів в цій сфері.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent5	А саме 354 випадки торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent6	Установлено і повернуто Україні за цей період понад 400 потерпілих від злочинної діяльності, в тому числі 41 неповнолітній.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p7.sent7	За документовано і припинено діяльність 32 злочинних груп торговців людьми з ознаками організованості.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent1	По-п’яте, активізовано боротьбу з наркоманією, особливо її організованими формами.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent2	Задокументовано 15 000 збутів наркотиків.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent3	Виявлено 5,5 тисяч збутів, скоєних групою осіб.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent4	За такий вид злочину до кримінальної відповідальності притягнуто 6 000 осіб.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent5	Припинено діяльність 33 організованих злочинних угруповань нарко-ділків.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent6	Припинено діяльність більше ніж 2 тисяч осередків виготовлення, вживання наркотиків.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent7	У тисячі таких нарко-притонах виготовляли їх.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p8.sent8	Ліквідовано 178 підпільних нарко-лабораторій та припинено 135 каналів доставки нарко-засобів в Україну.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p9.sent1	Шосте, прийняті жорсткі міри з боку органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p9.sent2	Щодо боротьби з бандитизмом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p9.sent3	Виявлено 30 фактів бандитизму і 185 учасниками банд-формувань.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p9.sent4	Зокрема, в Одеській області викрито організовану групу бандитського спрямування в складі близько 40 злочинців, якими за цей час скоєно 34 навмисних вбивства.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p9.sent5	В Донецькій області активно актується злочинна група «Люкс» яка тероризувала східні регіони України.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p10.sent1	Сьоме, йде наполеглива робота щодо роззброєння організованих, злочинних угрупувань.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p10.sent2	Протягом 9 місяців з незаконного обігу вилучено понад 3 тисячі одиниць вогнепальної зброї, в тому числі 10 гранатометів, 3 кулемети, 49 автоматів і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p11.sent1	Восьме, активізовано роботу по розкриттю вбивств на замовлення.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p11.sent2	На сьогодні вже завершено розслідування 15 замовних убивств та кримінальні справи направлено до суду.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u126.p11.sent3	Ще по 8-ми таких злочинах триває робота.	UKRAINIAN
