id	text	language
ParlaMint-UA_2005-12-01-m0.u104.p4.sent7	Я вас дуже просив би припинити лякати людей, тому що соціальний газ завжди є і буде в Україні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p4.sent8	Нема проблем в цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p4.sent9	Це тільки для того, щоб поговорити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p4.sent10	І я просив би з розумінням віднестися до того, що уряд хоче вийти з цієї колізії, яка у нас відбулася в зв’язку з відміною вільних економічних зон та територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent1	Зараз ми розглядаємо питання закону, який ви прийняли про технопарки і надамо своє бачення до Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent2	А також вчора уряд прийняв постанову, яка дає можливість дещо компенсувати ті питання, які виникли в зв’язку з відміною закону.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent3	І інші питання я.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent4	зводяться до співпраці Верховної Ради і уряду з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent5	Я обіцяю вам, що ситуація зміниться.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent6	Ми дещо вже розібралися в обстановці.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p5.sent7	Думаю, що після прийняття бюджету ми будемо нормально працювати в спільному режимі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p6.sent1	Дякую за ту критику і за пропозиції, які пролунали в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u104.p7.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent2	Нам потрібно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent3	З процедури чого?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent4	Будь ласка, запишіться з процедури.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent5	5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent6	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent7	З процедури розгляду постанови, так я розумію, вас щось цікавить.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent8	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p1.sent9	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p2.sent2	Володимир Бронніков, „Регіони України”, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p3.sent1	Прошу, шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u105.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u106.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u106.p1.sent2	Прошу передать слово коллеге по фракции Пехоте.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u107.p1.sent1	Пєхота Володимир Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p1.sent3	Шановні слухачі!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p2.sent1	Я думаю, ми сьогодні прослухали доповідь Прем’єр-міністрів, послухали виступ і зрозуміли, що ще багато не зроблено і багато ще треба якось нам визначатися з цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p2.sent2	Я пропоную, у нас не прийнятий бюджет, у нас ряд питань, на які ми не отримали відповіді.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p2.sent3	Сьогодні рішення не приймати, а прийняти рішення тоді, коли будемо приймати сам бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u108.p2.sent4	І прийняти бюджет і рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u109.p1.sent1	Зрозуміла ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u109.p1.sent2	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u110.p1.sent1	Прошу передать слово депутату Колоніари.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u110.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u111.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u112.p1.sent1	Колониари!	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u113.p1.sent1	Колоніарі, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p1.sent1	Колоніарі, 56 виборчий округ, місто Маріуполь, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p2.sent3	Я вношу пропозиція, ніякого рішення сьогодні по звіту уряду не приймати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p2.sent4	Тим більше, що головним на сьогодні, як правильно сказав колега мій Піхота, є доопрацювання бюджету, який сьогодні не містить достатніх витрат на чорнобильців, на дітей-війни, на дотацій селянами, які виробляють сільхозпродукцію, а також гнобить та руйнує місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p3.sent1	З урахуванням цього пропоную повернутись до постанови по звіту уряду після ухвалення бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u114.p3.sent2	Тоді, насправді, можна буде оцінити рівень роботи уряду, розуміння урядовцями завдань по стабілізації економіки та.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u115.p1.sent1	Олег Білорус, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u116.p1.sent1	Олег Білорус.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u116.p1.sent2	Прошу передати слово народному депутату Тарану.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u117.p1.sent1	Віктор Таран-Терен.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u117.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u117.p1.sent3	Фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p1.sent1	Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p3.sent1	У нас працював попередній уряд, ми чітко знали стратегію розвитку України, були чіткі програми: 1) це сільське господарство; 2) це було житлове будівництво; 3) це було будівництво доріг.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p3.sent2	Тобто Україна визначала ті основні точки стратегічного розвитку України, на яких вона могла би ствердитися як цивілізована європейська держава.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p4.sent1	Сьогодні таке складається враження, знаєте, від доповіді Прем’єр-міністра і від інших доповідей, що ми латаємо дірки там, там, але, що шити, в принципі, уряд не знає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p4.sent2	Уряд знає, де горить, де гасити пожежу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p4.sent3	Але цільного цього немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u118.p5.sent1	І тому пропозиція, я підтримав би депутата Пєхоту, визначитися остаточно тоді, коли будемо приймати бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u119.p1.sent1	Народний депутат Мухін, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u120.p1.sent1	Прошу слово передати Морозу Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u121.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p1.sent1	Шановні друзі, шановний Володимире Михайловичу, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent1	Оскільки я вже тут один із таких ветеранів парламенту, і прекрасно розумію, про що йдеться зараз.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent2	Наскільки зрежисовано це все діло, наскільки об’єдналися ті, хто вчора виступав проти уряду попереднього, і ті, хто за новий і так дальше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent3	Давайте не будемо чудувати людей.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent4	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent5	Якщо це звіт, проголосували той проект постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent6	Якщо не проголосували, значить питання закрите і закінчили його.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent7	І не тягнуть кота за хвіст.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent8	Люди добрі, все це зрозуміло абсолютно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p2.sent9	Навіщо це робиться перед виборами, зараз затіяти котовасію ще з урядом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p3.sent1	Є, здається, проект.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p3.sent2	Я пропонував тоді інформацію слухаємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p3.sent3	Власне і відбулася інформація, бо і обговорення йшло не по суті.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p3.sent4	До обговорення і підготуватися не можна було, за один день рішення такі не приймаються.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p4.sent1	Тому треба голосувати постанову.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p4.sent2	Приймемо, то приймемо, не приймемо, так і буде.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u122.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent2	Немировський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent4	Немає?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent6	Зараз просив представник Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent7	Уже все, час вичерпаний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p1.sent8	А ні, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p2.sent1	Володимир Корсаков, а потім - представник Президента.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u123.p2.sent2	А, Комару передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u124.p1.sent1	Микола Комар, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u124.p2.sent1	Я хочу підтримати ту тезу, яку сказав зараз Олександр Олександрович, що за один день такі рішення не приймаються.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u124.p2.sent2	І підкреслити, що головна задача уряду – це фінансова стабільність у державі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u124.p2.sent3	Не прийнявши бюджет і покритикувавши бюджет при обговоренні звіту Прем’єр-міністра, то, мабуть, доцільно говорили переді мною колеги депутати про те, що, Володимире Михайловичу, треба розглянути бюджет, а потім приймати рішення по звіту Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u124.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u125.p1.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u125.p2.sent1	Все, шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u125.p2.sent2	Представник Президента – і все.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p1.sent1	Юрій Ключковський, фракція блоку Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p3.sent1	Я хочу повернути вас і колег народних депутатів до Погоджувальної ради, де виникла вперше ця ідея, і хочу нагадати, як тоді наполегливо деякі члени фракції опозиційних вимагали саме звіту уряду замість інформації із зрозумілих мотивів, для чого був потрібен звіт.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p4.sent1	Чому тоді відмовилися від інформації?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p4.sent2	Ясно, чому.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p4.sent3	Чому сьогодні відмовляються від голосування по звіту?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p4.sent4	Теж зрозуміло, чому.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p5.sent1	Мені здається, що досить вже цієї передвиборної.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p5.sent2	передвиборного угару в сесійній залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p6.sent1	Володимир Михайлович, Регламент Верховної Ради України вимагає, щоб питання, включене в розгляд закінчилося прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u126.p6.sent2	Тому Регламент від вас як Головуючого вимагає поставити всі проекти постанов на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p1.sent1	Шановні народні депутати, ми обмінялися думками щодо процедури розгляду проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p1.sent2	Я уважно занотував всі пропозиції, які звучали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p1.sent3	І давайте, таким чином, йти відповідно до Регламенту і діяти відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p2.sent1	Перше, це внесено два проекти постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p2.sent2	Комітетом внесено проект постанови, а також внесено проект постанови як доповнення, я вважаю, народними депутатами Рудьковським і Садовим.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p2.sent3	Фактично, вони ідентичні, дещо розширені.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p3.sent1	Друга пропозиція, яка прозвучала у виступі Петра Степановича Цибенка, що оцінити роботу незадовільно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p4.sent1	Так звіт чи роботу?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p4.sent2	Не зрозуміло, що, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p5.sent1	Отут пропонується у комітеті і в альтернативному проекті прийняти до відома.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p5.sent2	Це друга пропозиція.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p6.sent1	І третя пропозиція була – не приймати рішення, відкласти його до кращих часів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p6.sent2	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p7.sent1	Та підождіть, не спішіть.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p7.sent2	Я прошу, шановні колеги, не спішіть.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p7.sent3	Я виклав три пропозиції, і буду ставить на голосування у порядку надходження його.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p8.sent1	Що я неправильно запропонував?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p9.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України для прийняття її як постанови , прошу слухати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p9.sent2	Я буду читати її, вона коротка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p10.sent1	„Заслухавши звіт Прем’єр-міністра України Єханурова Юрія Івановича щодо соціально-економічного розвитку України в поточному році та прогнозування подальшого розвитку України на 2006 рік, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p11.sent1	1) звіт Прем’єр-міністра України Єханурова Юрія Івановича щодо соціально-економічного розвитку України в поточному році та прогнозування подальшого розвитку країни на 2006 рік прийняти до відома ;	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p12.sent1	2) рекомендувати Кабінету Міністрів України при доопрацюванні проекту Державної програми економічного, соціального розвитку країни на 2006 рік врахувати зауваження і пропозиції, висловлені народними депутатами України під час обговорення цього звіту.”	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p13.sent1	Я ставлю на голосування цю пропозицію для прийняття проекту постанови в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p14.sent1	За – 163	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p16.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p16.sent2	Зараз переголосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p17.sent1	Комуністів – 0, "Регіони України" – 0, Народна партія – 5, "Наша Україна" – 39, Блок Тимошенко – 2, СПУ – 24, Українська народна партія – 23, СДПУ(о) – 0, Народний блок – 0, „Довіра народу” – 16, „Реформи і порядок” – 14, „Єдина Україна” – 0, Народний Рух України – 13, Партія промисловців і підприємців України – 14, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p18.sent1	Хто за те, щоб повернутися до розгляду проекту постанови, який я щойно зачитував ?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p18.sent2	Щоб повернутися до розгляду цієї постанови, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p19.sent1	За – 134	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p21.sent1	Тепер друга постанова альтернативного характеру.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p21.sent2	Автор – народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p21.sent3	Реєстраційний номер 8514-1.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u127.p21.sent4	Прошу обгрунтувати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p1.sent1	Шановні народні депутати, я зачитаю постанову.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p1.sent2	І звертаюся до вас з такою пропозицією: прийняти її за основу, а потім доопрацювати, проголосувавши її.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p1.sent3	Якщо ми не проголосуємо, ми зараз проголосуємо – провалимо її і завершимо питання, і ніяку постанову ми потім уже розглядати не можемо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p2.sent1	І тому я, якщо дозволите, зачитаю.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p2.sent2	„Заслухавши звіт Прем’єр-міністра України Єханурова щодо соціально-економічного розвитку України в поточному році та прогнозування подальшого розвитку України на 2006 рік, Верховна Рада України постановляє: звіт Прем’єр-міністра України Єханурова щодо соціально-економічного розвитку у поточному році та прогнозування подальшого розвитку України на 2006 рік взяти до відома; друге – рекомендувати Кабінету Міністрів вжити невідкладних заходів щодо виконання Постанови Верховної Ради про заходи щодо запобігання енергетичній кризі в Україні від шостого жовтня 2005 року; до 15 грудня 2005 року завершити переговори з Російською Федерацією з питань постачання природного газу в Україну; третє – звернути увагу на недосконалість кадрової політики в енергетичній сфері та недостатність високопрофесійних працівників та керівного персоналу, що у даний час є однією з причин погіршення стану справ у паливно-енергетичному комплексі; рекомендувати відправити у відставку керівника НАКу „Нафтогаз України”; забезпечити стабільну роботу підприємств житлово-комунального господарства та безперебійне постачання енергоносіїв до споживачів в осінньо-зимовий період; при підготовці проекту Державного бюджету України на 2006 рік до третього читання передбачити видатки на стабілізацію та державну підтримку розвитку агропромислового комплексу у розмірі не менше 14 мільярдів гривень; при доопрацюванні проекту Державної програми економічного і соціального розвитку України на 2006 рік врахувати зауваження і пропозиції, висловлені народними депутатами України під час обговорення звіту”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p3.sent1	Прошу прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p4.sent1	Шановні народні депутати, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p4.sent2	Проект постанови, яку доповідав депутат Рудьковський, відрізняється від того тексту, який розданий.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p4.sent3	З голосу він вносить пропозицію відправити в відставку керівника „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p4.sent4	Тому зараз я зачитаю цей проект постанови, запропоную прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p4.sent5	Так як він, а він у вас є, то нема потреби читати, але у цьому варіанті, який був запропонований письмово, тому що з голосу зараз ми можемо наприймати постанов багато.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p5.sent1	Ну я прошу вас, ну, не допомагайте мені, я ще поки справляюсь з роботою.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p5.sent2	Да.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u128.p5.sent3	Ну, спасибі, іван Олександрович, спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p5.sent4	Ні, я ставлю.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p5.sent5	ми вже зараз голосуємо ці постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p6.sent1	Шановні колеги, ну, з мотивів, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p6.sent2	Запишіться з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p6.sent3	Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p6.sent4	Я не беру інших.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p6.sent5	ну ви що, не бачите?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p7.sent1	Проект постанови є.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p7.sent2	Я її зобов’язаний поставити на голосування?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p7.sent3	Зобов’язаний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u128.p7.sent4	Бабурін, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u129.p1.sent1	Прошу передать слово Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u130.p1.sent1	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p2.sent1	Шановний Володимир Михайлович, під час виступу я вносив пропозицію щодо визнання роботи уряду незадовільною.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p2.sent2	Я зараз формулюю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p2.sent3	Роботу уряду щодо соціально-економічного розвитку країни в поточному році та прогнозування подальшого розвитку в країні на 2006 рік визнати незадовільною.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p3.sent1	Я думаю, що сьогоднішнє обговорення і, зокрема, підготовка проекту Державного бюджету України на 2006 рік переконливо засвідчило про те, що така пропозиція має бути обов’язково присутня в тій постанові, якій ми разом приймаємо, бо, справді, сьогодні дуже багато лунало на адресу уряду пропозицій, тому, я думаю, що ця пропозиція була б дуже доречною.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u131.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u132.p1.sent1	Михайло Добкін, Регіони України, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u133.p1.sent1	Уважаемые народные депутаты, я думаю, что тот проект постановы, которую зачитал наш коллега Рудьковский, она, по-моему, полностью подменяет собой всю работу Кабинета Министров, там расписано, что им делать на год вперед.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u133.p1.sent2	Поэтому я предлагаю, вернуться к тому предложению, которое предложили «Регионы Украины» и рассмотреть данный вопрос после того, как будет вынесено решение Верховной Рады по бюджету.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u133.p2.sent1	Тогда это будет законченным вариантом, и можно будет понимать, какую оценку давать работе правительств.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u134.p1.sent1	Сергій Ратушняк, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p1.sent1	Я дивуюся пропрезидентським фракціям, які кричать, що нема потреби і можливості робити звіт за два місяці.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p1.sent2	Шановні, це той же самий Уряд, в який замість Юлії Тимошенко прийшов Єхануров і, до речі, вся ця зміна під це і робилася, щоб Юлії позбавитися і злодія Закарпаття, кума Ющенка, було завести в МЧС.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p1.sent3	Це той же самий Уряд.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p1.sent4	Тому всі його звіти, значить, мають доречність за період діяльності за весь рік – це перше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p2.sent1	Друге, оскільки, спад економіки і загроза соціального взриву, спрямування на розкол держави посилення розколу Заходу, за це несуть в собі небезпеку втрати державності і це, значить, це діяльність має підґрунтя в роботі і Уряду і Президента, визнати незадовільним і таким, що.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u135.p2.sent2	в собі загрозу національної суверенності і безпеки держави України.	UKRAINIAN
