id	text	language
ParlaMint-UA_2005-11-01-m0.u153.p3.sent2	Безумовно, що його треба доопрацювати і з цього приводу немає сумніву.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p4.sent1	Мені хотілося б відмітити, що я за це скликання, вже це другий комітет, це аграрний комітет, де я працюю членом комітету, це в Комітеті з державного будівництва і хочу сказати, що комітет аграрний працює ефективно і не тому, що, безумовно, я є членом комітету, а тому, що це самий потужний напрямок, будемо говорити, як АПК і діяльність членів комітету у нас спрямована на прийняття тих законопроектів і підсилення тих законів, які прийняті щодо підтримки агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p5.sent1	Але, все-таки, чи дасть відповідь сьогодні прийняття цього законопроекту, або прийняття в другому читанні, як закону.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p5.sent2	Чи будуть ефективними ті рекомендації, які відпрацьовують профільні комітети Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p6.sent1	Я лише торкнуся тих пропозицій, які подано Комітетом аграрним з приводу позиції по бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p7.sent1	І хотів би для радіослухачів ще раз сказати, чому фракції Соціалістичної партії України не підтримала і не голосувала за пропозиції по бюджету 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p8.sent1	Принциповим для нас залишається питання АПК – 14 млрд.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p9.sent1	Принциповим для фракції є підтримка в бюджеті прийнятого Закону України по дітям війни, принциповим для нас є місцеві бюджети, де сьогодні дирка приблизно в 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p10.sent1	І якщо, якщо ми це залишимо, то при прийнятті бюджету може бути така ситуація, коли, будемо говорити так, що півроку будуть місцеві бюджети мати фінансування, півроку треба думати звідки взяти, безумовно, кошти.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p10.sent2	І принциповим для нас є фінансування освіти.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p11.sent1	Виходячи з цих позицій, фракція не голосувала за пропозиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u153.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u154.p1.sent1	Так, Анатолій Оржаховський, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u154.p1.sent2	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p1.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p2.sent1	Шановні народні депутати, шановний голово, виборці.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p3.sent1	Нарешті до парламентської зали внесено законопроект, котрий має вдихнути нове життя в діяльність комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent1	Я як і фракція Компартії України вважаємо можливим прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent2	Це наш організаційно-регламентний документ.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent3	В більшості статей він виписаний добре.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent4	Нині Верховна Рада України утворила й діє у Верховній Раді більше 20-ти парламентських комітетів, комісії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent5	Їх ефективність, нажаль, по діяльності різна.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p4.sent6	Що це так ми неодноразово маємо можливість аналізувати, коли отримуємо відповідні документи підсумкові щосесійно і бачимо, що одні комітети викладаються, інші – спостерігають.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p5.sent1	Ми добре також розуміємо, що головними функціями депутатських комітетів є законодавча, організаційна і контрольна.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p5.sent2	Вважаю, що на нинішньому етапі слід відповідально, підсилити відповідальність і тих, хто очолює комітети і тих, хто безпосередньо працює.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p5.sent3	Я маю на увазі кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p5.sent4	Адже часто буває безліч проблем і з явкою, і з іншими питаннями.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p5.sent5	В організаційному плані, я вважаю, що відповідальність має бути і та, про яку казали мої колеги Сухий та Самойлик про те, що в разі, коли не має депутатів, не варто гратися, а варто притягувати до відповідальності чи адміністративної чи іншої.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p6.sent1	Вважаю доцільним сьогодні необхідність розписати в даному законопроекті особливості проведення виїзних засідань комітетів, а також передбачити заходи в разі, коли комітет, підкомітет протягом певного часу не в змозі безпричинно зібратися.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p7.sent2	Таке питання, дуже важливе.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p7.sent3	Якщо відсутній голова комітету, хто має скликати, вести засідання?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p7.sent4	Кажуть, і сьогодні склалося так, що заступник.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p7.sent5	Але вони, як правило, ідеологічно різні, і ми стикаємося з тим, що іноді бувають і упереджувальні рішення приймаються.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent2	Що стосується передачі голосів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent3	Розумно, коли кворум визначається по реальним депутатам, а не переданим голосам, заявам.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent4	Пункт четвертий пропонує не враховувати відсутніми членів комітету при визначенні кворуму.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent5	В подальшому враховувати лише „за”, „проти”, „утрималися”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent6	Логіка тут є.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent7	Одначе рішення комітету може бути при трьох п’яти тоді голосах, а депутатів у нас в кожному комітеті 10, 15, 20 і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p8.sent8	Що, яка тоді ефективність, яка якість тих чи інших законодавчих буде документів, які пропонуються для внесення для розгляду сесійною залою.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u155.p9.sent1	Тому я також призиваю вас підтримати даний законопроект до другого читання з тим, щоб можна було.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u156.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u156.p1.sent2	І наступний – Онопенко Василь, ви встигаєте.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u157.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p2.sent1	Уважаемые коллеги, безусловно, данный законопроект вызывает вполне естественный интерес, потому что он касается очень важной законодательной составляющей в деятельности депутата.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p2.sent2	Потому что когда депутат работает в комитете, он квалифицированно, я не побоюсь этого слова, выполняет свои обязанности.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p2.sent3	Почему я сказал, не боюсь этого слова?	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p2.sent4	Потому что, к большому сожалению, целого ряда наших коллег в их комитетах можно искать даже с помощью ищейки.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p3.sent1	Но я хотел бы остановиться не только на ответственности депутата.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p3.sent2	Хотя я глубоко убежден, что и на эту тему мы должны думать, говорить и принимать соответствующие решения.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p3.sent3	Потому что так часто в этом зале и в этой жизни мы слышим о правах депутатов, депутатских фракций и всего, всего остального на эту тему.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p3.sent4	К большому сожалению, не так часто мы слышим об ответственности и депутатов, и депутатских фракций за свою деятельность.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent1	Приведу маленький пример.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent2	Я работаю в комитете по пенсионерам, инвалидам и ветеранам.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent3	Представителей там аж 10 человек.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent4	Дорогие мои, 10 человек из 450 занимается социальными вопросами.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent5	Понятно, что участие в бюджетном комитете, в топливно-энергетическом и еще в целом ряде, где, я прошу прощение, есть что поделить, всегда более приоритетно.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent6	И я думаю, что в законе должно быть выписано, в том числе и норма, которая бы обязывала субъекта внутри парламентской жизни, в данном случае говоря о депутатских фракциях, давать представительство во все комитеты.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent7	Это есть ненормально, когда, подчеркиваю еще раз на примере нашего комитета, пенсионерами, инвалидами и ветеранами занимается аж 9 человек из 450.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p4.sent8	И в этом, я думаю, есть проблема.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p5.sent1	Исходя из этой логики, я думаю, что соответствующим образом нужно поднимать и ответственность тех правительственных учреждений местного самоуправления и иных органов и организаций за несвоевременные принятия решений и реагирования на обращения, пожелания, требования и замечания комитетов.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p6.sent1	Почему?	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p6.sent2	Потому что, к большому сожалению, опять сошлюсь на пример деятельности Комитета по делам пенсионеров, инвалидов и ветеранов, решения, которые мы принимали, которые касались целого ряда органов исполнительной власти, местного самоуправления и тому подобное зачастую остаются благими пожеланиями.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p6.sent3	Но мы же не просили ни у кого дополнительных денег, мы не просили ни у кого недра, не просили ни у кого уголь, металл и все остальное, мы просили, чтобы люди обратили внимание на инвалидов, пенсионеров и ветеранов.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p7.sent1	Поэтому, исходя из всего вышесказанного, депутаты народного Блока Литвина будут поддерживать данный законопроект.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p7.sent2	Но мы глубоко убеждены, что в данном законопроекте после принятия в первом чтении, должны быть приняты обязательные составляющие, которые повысят меру ответственности фракций и отдельных депутатов за их деятельность, а также и других учреждений и организаций, в том числе исполнительной власти, за реагирование на обращение и требование комитетов.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u157.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-01-m0.u158.p1.sent1	Василь Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p2.sent1	Василь Онопенко, голова Української Соціал-демократичної партії, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p3.sent1	Я думаю, що це надзвичайно важливий законопроект, і він дає можливість в перспективі найважчу роботу, найбільшу роботу перевести на роботу в комітатах.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p3.sent2	Саме там повинна бути сконцентрована необхідна робота, аналіз законопроектів, вдосконалення, щоб ми тут, в Верховній Раді, приймали оперативно, якісно виважені обдумані закони.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p3.sent3	Але, шановні колеги, я думаю, що не можна погодитись з тим, що комітети в майбутньому мають право здійснювати контроль за дотриманням та реалізацією вимог Конституції і законів України, а також контроль відповідний за органами виконавчої влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p4.sent1	Якщо проаналізувати Конституцію і повноваження компетенції Верховної Ради, то такої компетенції Верховна Рада не має.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p4.sent2	Скажіть, чи може законодавчий орган передати належну функцію своєму підпорядкованому органу – комітетам зокрема?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p4.sent3	Того, чого вона сама не має.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p4.sent4	Я думаю, що це буде не відповідати Конституції.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p4.sent5	Але це можна вдосконалити при повторному читанні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p5.sent1	Також потрібно подумати над тим, які рекомендації мають право видавати комітети.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p5.sent2	Адже може таке скластися, що з 20 комітетів чи більше будуть давати відповідні рекомендації, і одна рекомендація одного комітету буде протирічить другому чи, може десяти рекомендаціям і роз’ясненням.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p5.sent3	Тому я думаю, що і над цим нам потрібно теж добре поміркувати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p6.sent1	Взагалі було б непогано, щоб комітети більш глибоко аналізували законопроекти, які готуються до другого читання, тому що, от скажімо, у нас сьогодні в Комітеті з правової політики знаходиться біля 15 законопроектів з питань судоустрою, десь біля 18 законопроектів з питань законів про статус суддів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p6.sent2	Виникає питання: як їх систематизувати?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p6.sent3	Як зробити, що один був винесений досконалий, коли автори законодавчої ініціативи не бажають цього зробити?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p7.sent1	Тому я думаю, що при підготовці до другого читання комітети повинні аналізувати ось цю роботу і вносити відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p7.sent2	Це дасть можливість нам зекономити час і більш досконало на більш професійному рівні приймати відповідні закони.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u159.p8.sent1	А пропозиція від фракції – в першому читанні підтримати і ми доопрацюємо його при другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent1	І це правильна пропозиція, бо таку ж пропозицію профільний комітет вносить.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent3	Я ставлю на голосування про прийняття у першому читанні за основу проекту Закону України про внесення змін до Закону України про комітети Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent4	Реєстраційний номер 7613.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent5	це те, що безпосередньо стосується організації нашої роботи.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p1.sent7	Голосуєм.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p2.sent1	За-319	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p3.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p4.sent1	Слухається питання проект Постанови про внесення змін до Постанови Верховної Ради України "Про Почесну грамоту та Грамоту Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p4.sent2	Реєстраційний номер 6543.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p5.sent1	Доповідаєзаступник Голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України В’ячеслав Станіславович Коваль.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p5.sent2	Будь ласка, це вже скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u160.p5.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p2.sent1	В’ячеслав Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p3.sent1	Шановні народні депутати, Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради підготував на ваш розгляд проект Постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України "Про Почесну грамоту та Грамоту Верховної Ради України", маючи на меті підвищення статусу відзнак Верховної Ради України та вдосконалення порядку нагородження Почесною грамотою та Грамотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p3.sent2	Цим проектом пропонується внести зміни до чинної постанови "Про Почесну грамоту та Грамоту Верховної Ради України", прийнятої Верховною Радою України 5 липня 2001 року номер 2541.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p4.sent1	Також пропонується до вашої уваги проект нового положення України "Про Почесну грамоту та Грамоту Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p4.sent2	Ці зміни стосуються поширення коли суб’єктів, які можуть бути нагородженими відзнаками Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p4.sent3	Так, можуть нагороджуватися відзнаками Верховної Ради України і трудові колективи підприємств, установ та організацій.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p5.sent1	Окрім цього, значно розширено перелік критеріїв для нагородження відзнаками Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p5.sent2	Пропонується нагороджувати за вагомий внесок у будь-яку сферу життєдіяльності держави, визначну громадсько-політичну діяльність, заслуги перед українським народом, у зміцненні України як демократичної, соціальної, правової держави; здійснення заходів щодо забезпечення прав і свобод громадян; розвитку демократії, парламентаризму, громадянської злагоди в суспільстві, зміцненню економічного, наукового та промислового потенціалу в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p6.sent1	Слід зазначити, що із впровадженням запропонованих змін вдосконалюється процедура розгляду кандидатур для нагородження Почесною грамотою та Грамотою Верховної Ради України, а саме: запроваджується колегіальний розгляд питань щодо нагородження відзнаками Верховної Ради України для внесення пропозицій по кандидатурах на нагородження Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p6.sent2	Питання про нагородження розглядатиме комісія з питань нагородження Почесною грамотою та Грамотою Верховної Ради України, яка діятиме у разі прийняття проекту постанови на підставі Положення про Комісію з питань нагородження Почесною грамотою та Грамотою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p7.sent1	Згідно цього положення, комісія утворюється у складі голови комісії, секретаріату, членів комісії з числа голів комітетів Верховної Ради України з питань Регламенту, депутатської етики, голови Комітету з питань правової політики, голови Комітету з питань державного будівництва, керівника Юридичного управління Апарату Верховної Ради, керівника Головного організаційного управління.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p7.sent2	Буде більш юридично вивіреним заміна слів „громадяни інших держав” на слово „іноземці”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u161.p8.sent1	Тобто, шановні народні депутати України, на думку комітету, прийняття цієї постанови в новій редакції не сприятиме підвищенню статусу відзнак Верховної Ради України та подальшого розвитку держав.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p1.sent1	Сідайте, будь ласка, В’ячеслав Станіславович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p2.sent1	Ми ж за скороченою, шановні, йдемо процедурою.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p2.sent2	А обговорювати будемо, да, якщо треба.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p2.sent3	Але я просив би: дуже коротко давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p3.sent1	Так, зараз.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p3.sent2	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u162.p3.sent3	Це скорочена була процедура питань немає тут.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u163.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u164.p1.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p1.sent1	Я звертаюся до всіх наших депутатів, до радіослухачів, що, дійсно, в радянські часи Почесна грамота і Грамота Верховної Ради Української Радянської Соціалістичної Республіки була вагомою і люди, які чи колективи, які отримували знали, що їхня праця, їхні намагання жити краще і будувати країну Рад – Україну, воно „поощрялось” і нагороджувалось такими грамотами.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p2.sent1	І я знаю багатьох людей, які звертаються з цього приводу, що треба, щоб Верховна Рада сьогоднішнього складу мала таку Почесну грамоту, яка в першу чергу відзначала би видатних людей, працюючих сьогодні в нашій України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p2.sent2	Але сам процес нагородження, на жаль, він не відображає той механізм, який повинен бути з нагородами.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p3.sent1	І фракція комуністів, підтримує внесення змін до постанови Верховної Ради про Почесну грамоту та Грамоту Верховної Ради України, де більшість конкретизовано та чітко визначено порядок порушені клопотання та внесення подання про нагородження.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p3.sent2	Створення Комісії з питань нагородження і саме головне – проведення процедури вручення Грамот Верховної Ради, що повинно стати для чи люди, чи для колективу значною подією вжитті.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent1	Тому, значить, фракція Комуністів вважає прийняти цю постанову в цілому і з змінами.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent2	Але ми сьогодні кажемо про нагороди Верховної Ради , але ми повинні знати і чітко відповідати за ті події, які проходять в нашій Україні, тому що і багато народних депутатів також нагороджуються грамотою Почесною чи Грамотою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent3	Але, коли ми працюємо на місцях, то нас питають, а що ви зробили для того, щоб на місцях не було ситуацій конфліктних, які виникають постійно кожного дня.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent4	Той тиждень був у нас роботи на округах і я працював в Черкасах і, дійсно, люди звертаються по питаннях,які сьогодні продовжують тиснути на конституційні права в місті Черкаси.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent5	Це будівля заправок по вулиці Енгельса, Сумгаїльській, а сьогодні виник ще новий об’єкт це по вулиці Сумгаїльській і 30-річчя Перемоги.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p4.sent6	Я зроблю завтра запит з цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p5.sent1	Також сьогодні звертаються до мене працівники Черкаського хімволокна з приводу наміченого скорочення двох виробництв і скорочення більше тисячі чоловік.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p5.sent2	Президент України каже про створення робочих місць, а у нас в Черкасах іде скорочення самого такого відомого підприємства Черкасихімволокно.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p5.sent3	Я з цього приводу з Парубком Омеляном Никоновичем, Бондарчуком на вимогу наших робітників цього заводу зробимо запит.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u165.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u166.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u166.p1.sent2	Віталій Шибко, мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u166.p1.sent3	Підготуватися Юрію Саламатіну.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p1.sent2	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p2.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p3.sent1	Я хочу звернути увагу колег на те, що це питання у нас не повинно виглядати як рядове, тобто питання іде про значну нагороду, вона повинна прирівнюватися до державної нагороди, тому що дійсно, я підтримую колег, коли вони кажуть, що не є це подією – нагородження.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p3.sent2	Тобто ми не бачимо якихось таких нагороджень, які дійсно відзначаються в колективі, які дійсно відзначаються серед окремих персон.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent2	Я думаю, що нам треба при всьому тому, що наша фракція підтримує і буде голосувати за цей закон, нам треба в першу чергу подумати, що таке критерії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent3	Дійсно, ми можемо виписати критерії, якщо це по-новому буде для колективів, або для окремої персони, яка займається трудовою діяльністю на виробництві чи в сільському господарстві, чи в деяких галузях економіки.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent4	Тобто там можна підрахувати його звитяжну працю, здобутки і тому подібне, все це можна.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent5	А от якщо мова йде про державних службовців, або мова йде припустимо, про депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent6	Адже депутати теж дуже часто нагороджуються цією верховною грамотою.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent7	Що може бути критерієм?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent8	Кількість виступів, кількість написаних законопроектів, тих законопроектів, які пройшли і вони були прийняті Верховною Радою ,або якщо мова про інших службовців.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent9	Тобто тут якісь критерії розмиті.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent10	І от я думаю, що, якщо ми проголосуємо, а це в першому читанні може бути, то тоді там треба відпрацювати саме тему критеріїв для того, щоб не виникало отих питань, які зараз прозвучали в попередньому виступі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent11	А що зроблемно, а які є звитяжні здобутки?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent12	І дійсно, щоб знецінювалась оця державна нагорода.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u167.p4.sent13	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u168.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u168.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u169.p1.sent1	Юрій Соломатін.	UKRAINIAN
