id	text	language
ParlaMint-UA_2005-03-15-m1.u140.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u140.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u140.p1.sent4	На табло прізвища народних депутатів, що записалися для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u140.p1.sent5	Ми домовилися 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u140.p1.sent6	Володимир Олександрович Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u140.p1.sent7	Наступним буде виступати Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent1	Шановні колеги, ви може пригадуєте перше обговорення, коли ми послали цей законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent2	Так от після тих пристрастей, які тут гуляли, я зробив такий експеримент: сів на машину, ще снігів не було, і на весь день поїхав, щоб об’їхати весь оцей пояс довкола нашої із вами столиці.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent3	Повірте, це було навіть для мене, для професійного письменника це було враження абсолютно незабутнє.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent4	Я вже не кажу про те, що я довідався по селах, розмовляючи з людьми, де чия дача.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent5	Був у селі одного з наших спільних знайомих там і таке інше, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p2.sent6	Я мушу вам сказати, що фактично довкола Києва залишилися малесенькі тільки латочки землі, ще які залишилися у розпорядженні там ще сільських, там селищних рад і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p3.sent1	Я знайшов під час цієї подорожі, знайшов тільки три села, де були виловлені ті, хто саме захопив цю землю і встиг там уже щось зробити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p3.sent2	Я до чого це кажу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p3.sent3	Що буквально це із велетенського цього довкола Києва масиву, це і Васильківський район, і Києво-Святошинський, і Бориспільський, і Обухівський, і по той бік Житомирський, тільки всього-на-всього кілька невеличких масивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p3.sent4	Я був здивований, тому що фактично всі ті, хто самозахоплював цю землю, вони там жили, вони її потім приватизували, і на цьому все закінчилося.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p3.sent5	А тут просто було якесь таке диво, що хтось наклав арешт на ці будинки, вони такі осиротілі там стоять.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent1	Ми ж з вами прекрасно розуміємо, що цей законопроект не має ніякого відношення, скажімо там, до моєї Вінницької області чи до мого села, де я там народився, де порожні хати стоять із городами - бери, будуйся, роби що хочеш, і тобі за це ще тільки і спасибі скажуть у сільській раді.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent2	Цей законопроект стосується, звичайно, довкола київської зони, довкола великих міст, ну, можливо, ще там десь, значить, більш-менш солідних районних центрів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent3	Я прекрасно розумію непопулярність цього рішення, і я розумію, як нас слухають люди в селі і думають, про що вони там говорять, яке там самозахоплення?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent4	Он села порожні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent5	Вовки виють у селах.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p4.sent6	Наш один колега, не хочу просто прізвища його називати, в один день п’ять вовків завалив тільки, по селах виють вовки уже на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p5.sent1	Через те я вважаю, що цей законопроект в такій версії ми його просто повинні прийняти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p5.sent2	І добре, що не відразу ідуть важкі, так би мовити, кримінальні репресії, що йдуть штрафи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p5.sent3	Я переконаний, що його потрібно обов’язково, цей законопроект, він просто конче потрібний у законодавчому полі України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u141.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u142.p1.sent1	Рефат Чубаров, фракція "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u142.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p1.sent1	Вельмишановний Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p1.sent2	Взагалі як людина, яка виросла в селі і працює з виборцями більше в сільській місцевості, мені дивно чути про те, що люди самозахоплюють тисячами гектари землі, на якій треба орати, сіяти і вбирають.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p1.sent3	Навпаки, мені здається, на великий жаль, що мільйонами гектарів там, де люди просто не мають можливостей ні фінансових, ні інших для того.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p1.sent4	щоб користуватися тією землею, яка у них є.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p2.sent1	Як на мене, то мова і у авторів законопроектів, і тих, хто буде обговорювати, і ми це розуміємо, мова йде про зовсім інше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p2.sent2	Я думаю, що тільки байдужий до інтересів людей політик не може не примітити певне зростання напруження в суспільстві навколо земельних питань.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p2.sent3	І таке напруження, яке переходить в тривалий конфлікт, є в багатьох регіонах України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p2.sent4	Є в Києві, є в Криму, є в Закарпатті.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p2.sent5	Як на мене, треба відрізняти різні мотивації своєвільного зайняття землі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p3.sent1	Те, що говорив зараз мій колега Яворівський, мені здається, що якщо ви поїдете по Криму, по Південному берегу, поїдете по околицях Києва і побачите ці великі маєтки, то не думайте, що ці люди вклали такі великі гроші і у них формально не оформлені документи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p3.sent2	Як правило, всі вони мають документи на землю.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p3.sent3	Як правило, до зайняття самовільного земель, йдуть люди, які не можуть, роками ходять по "зачарованому колу" і не можуть отримати дозвіл на 5-6-7 гектарів для того, щоб побудувати собі житло.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p4.sent1	Тому, я думаю, що цей законопроект, він підготовлений для того, щоб вже поставити певну таку, знаєте, перепону правову для тих, ситуацій, коли вже частина, хай маленька, нашого суспільства, але вона зробила вже свій вибір, вона скористувалася своєю близькістю до влади, і вона отримала найбільш привабливі шматки землі в найбільш привабливих регіонах України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p5.sent1	А тепер, якщо мова йде про деякі проблеми наших громадян.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p5.sent2	Я приведу конкретний приклад.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p5.sent3	Село Амурське Красногвардійського району, колишній голова сільради, який зараз живе в Росії, роздав незаконно 700 гектарів землі, ці люди, які взяли незаконно - п’ять фермерів - вони вже отримали земельні акти, 700 вчителів, медиків, репатріантів, росіян українського.залишилися без землі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p5.sent4	От такий закон - це проти тих людей, які захочуть відновити справедливість щодо землі?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p6.sent1	І бачите, які норми ввели?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p6.sent2	Там є, якщо він є організатором.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p6.sent3	Це для того, щоб люди не могли організуватися в громадах і потребувати свою землю.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u143.p6.sent4	Не можна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u144.p1.sent1	Василь Надрага, фракція Народної партії має слово для виступу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u144.p1.sent2	Підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u145.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p2.sent1	Василий Надрага, Народная партия.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p3.sent1	Здесь уже говорилось, что сегодня наша фракция обсуждала данный законопроект.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p3.sent2	Мы его поддерживаем.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p3.sent3	Поддерживаем почему?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p3.sent4	Потому что я хочу привести вам буквально несколько фактов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p3.sent5	Мы можем сегодня много говорить эмоционально, но факты говорят о следующем, что на сегодняшний момент среди нарушений земельного законодательства большее тридцати процентов случаев - это касается того, о чем мы сегодня говорим и о чем говорит законопроект - это самозахват.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p4.sent1	За последние три года количество случаев самозахвата выросло в 3,2 раза, общая площадь самозахвата по Украине выросла со 138 тысяч гектаров.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p4.sent2	Вдумайтесь: до одного миллиона гектаров, то есть в семь раз.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p4.sent3	И это динамика буквально за три года.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p4.sent4	Отсюда можно сделать вывод, что на сегодняшний день проблема самозахвата очень динамично развивается, и мы с вами, мы, законодатели, должны создать законодательные механизмы, которые должны остановить, ну, я прошу прощения, это злое поветрие.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p5.sent1	Исходя из этой логики, и было предложено данный законопроект, который говорит о том, что в случае, если повторно делается нарушение, тогда привлекается к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p5.sent2	Безусловно, мы всех проблем этим не решим, но мы предупредим человека, что он теперь может отвечать собственной свободой за собственную, я прошу прощения, незаконодательную деятельность в части самозахвата земли.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p6.sent1	Следующий момент, еще один нюанс.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p6.sent2	Дороги мои, тут очень много говорили о том, что бедные крестьяне лишаться паев и всего остального.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p6.sent3	Но вот вопрос-то и упирается, что данный законопроект и защищает тех, кто имеет в том числе и сертификаты, которые являются правоустанавливающими документами, и на основании которых житель села имеет право на землю.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p6.sent4	А если сегодня мы не запустим механизм, ужесточающий наказание тех, кто у него отбирает землю, несмотря на то, что имеет свой земельный сертификат, то, я прошу прощения, о какой заботе о сельских жителях мы можем говорить и как мы можем здесь с вами рассуждать о том, что земельные паи - это вроде бы как и в ущерб данный законопроект этой проблеме.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p6.sent5	Наоборот, он защищает эти вопросы, он подкрепляет право обычного гражданина сохранить свою землю.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p7.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p7.sent2	Здесь абсолютно правильно рассуждалось о том, что эта проблема и касается того, когда захватываются земли для того, чтобы строить дачи, дома, жилье и все-все остальное.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p7.sent3	Да, это полно и много такого вокруг Киева.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p7.sent4	Таких проблем очень много и на южном берегу Крыма.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p7.sent5	Но я еще раз говорю, вот от этого и зависит наша позиция с вами, для этого и создан данный законопроект.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p8.sent1	Поэтому, исходя из этого, наша фракция предлагает поддержать этот законопроект, потому что мы считаем, что квалифицированно предупреждать человека об уголовной ответственности за нарушение действующего законодательства - это нормально, если это повторное нарушение его, в том числе и в части самозахвата земли.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u145.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u146.p1.sent1	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u146.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent1	Шановні народні депутати, радіослухачі, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent2	Сам закон цей заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent3	Дійсно, за самовільне захоплення земельних ділянок потрібно нести сувору відповідальність, це у нормальній правовій державі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent4	Але ж якби вона у нас була ця стабільна ситуація, дійсно незалежна судова гілка влади тоді можна було б застосовувати запропоновані норми відповідальності за самовільне зайняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent5	А так що ми маємо?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent6	Вже практично всі земельні ділянки, які заслуговують на увагу, давно захоплені або ж формально куплені за безцінь.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent7	І ніхто й не думає притягувати винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent8	Ось давайте проаналізуємо от таку ситуацію, ви дивіться, була одна влада, суди наші судили в один бік.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent9	Стала інша влада - уже всі суди судять у цей бік.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent10	От дивіться, та ж "Криворіжсталь", "Динамо" .	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent11	Я абсолютно.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent12	ви мене зрозумійте, що не можу захищати Пінчука чи Суркіса, чи що, але сам принцип справедливості.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent13	Ну коли ж буде суд у нас дійсно справедливий?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent14	Які були лозунги перед виборами?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent15	"Вор повинен сидіти в тюрмі!"	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent16	Може кого й посадять, щоб затуманити людям очі, а основні вори як крали, так і будуть красти, повірте в це.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent17	Уже видно, що як екс-президента Кучму ніхто судити не буде.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent18	Допитали по справі Гонгадзе та на тому й кінець.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent19	Але ж вина Кучми в будь-якому питанні нашого життя є.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent20	Скільки лиха своїми указами завдав Кучма сільськогосподарському виробництву?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent21	Навіть німецько-фашистські загарбники не зробили того зла українському селу, як зробив Кучма!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent22	А йому ще й дачу, земельну ділянку, охорону, прислугу!	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent23	За що, питається.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p1.sent24	І якщо він не буде відповідати за свої злодіяння, то й нинішній Президент буде діяти таким чином.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p2.sent1	Я вважаю, що Кучма захопив самовільно і дачу, і земельну ділянку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p2.sent2	Я б дав Кучмі селянську хату, земельний пай і нехай він попробує жити в таких умовах, які він створив для простих людей, особливо для селян.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p2.sent3	Ну ще можна направити туди ланковою чи завгоспом Катерину Ващук, вона також доклала немало зусиль для розвалу українського села, будучи керівником Аграрної партії, як і аграрного комітету.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p3.sent1	Ось ви, Володимире Михайловичу, говорите, що давайте не смішити народ і Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p3.sent2	Ну, чи не смішно, керувала Агарною парією, розвалила село, тепер перейшла у Народну партію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p3.sent3	Щоб народ розвалити зовсім чи що?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p3.sent4	Смішно, аж до сліз.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p4.sent1	Тому за цей закон аж ніяк не можна голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u147.p4.sent2	Пройде час, станемо ми.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u148.p1.sent2	Я думаю, шановні колеги, якщо йти за такою логікою, то треба запитати, хто розвалив Радянський Союз.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u148.p2.sent1	Будь ласка, Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u149.p1.sent1	5 избирательный округ, Крым, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p2.sent2	Я не хочу поддерживать данный законопроект по двум причинам.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p3.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p3.sent2	Меня не устраивает направленность законопроекта.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p3.sent3	К сожалению, как мы видим, с 1991 года усиливается наказание для рядовых граждан, но совершенно уходят от наказания крупные воротилы, которые воруют и не отвечают.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p4.sent1	И факты такие.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p4.sent2	Три мешка украл человек в колхозе, где-то там может быть у частника, три года тюрьмы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p4.sent3	Три миллиона - в Верховну Раду Украины депутатом или еще куда-то в правительство.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p4.sent4	Это, конечно, всем уже понятно, такие законопроекты поддерживать не надо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent2	Я хотел бы обратить внимание на то, что у нас же есть уже определенное наказание за данное правонарушение, надо научиться исполнять законы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent3	А для этого должны пример показывать, естественно, высокопоставленные лица.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent4	И они не должны бояться критики.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent5	И как только что звучал голос в отношения депутата Мироненко: пулю в лоб ему там на дуэли или дуэль, но пулю в лоб за то, что он критикует правительство и говорит, что воруют.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent6	Наверное так нельзя говорить, наверное надо принимать критику.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p5.sent7	А если Мироненко не прав, то давайте опровергайте, что не обогатились, дескать, мы неправедным путем, мы справедливо приобрели эти миллионы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent1	Ну, и второй факт я хотел бы привести.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent2	Вот дело Гонгадзе, обратите внимание.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent3	Пленки еще не доказаны настоящие, ненастоящие, помните как Мороз говорил с этой трибуны, после этого Иоффе на магнитофоне дал речь Мороза и тот сказал, что это провокация, дескать он такое не говорил.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent4	Так , в перспективе может выясниться и скорее всего так и будет, я убежден, что пленки эти фальшивые.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent5	ЦРУ, США организовало именно там Мельниченок находится, именно там жена Гонгадзе, а здесь раскручивается, политики делают на этом дело и, мало того, фактически, угрожают, уже там где-то довели одного человека на тот свет угрозами вызвать там и так далее и, может быть, даже убили, мы не знаем: как.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent6	Как это произошло?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent7	Допустим тому же председателю Верховного Совета этими пленками тоже пугают.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent8	Это что за политики, это что правовое государство или фашистское государство у нас утверждается?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent9	На мой взгляд, это настоящий фашизм.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent10	Померанчевый или там какой-то другой, но проамериканский, жесткий фашизм.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent11	И мы, то есть народ Украины должны этот путч остановить.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent12	Это был государственный переворот, не революция.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent13	А те, кто обманут, скоро будут стыдиться, что поддерживали Ющенко.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u149.p6.sent14	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u150.p1.sent1	Шановні народні депутати, обговорення законопроекту про внесення змін до Кримінального та кримінально-процесуального кодексів України, щодо самовільного зайняття земельної ділянки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p1.sent2	завершено.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u150.p1.sent3	Нам потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p1.sent4	Ну, час уже вичерпаний, ну, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p2.sent1	Ну, будь ласка, з мотивів 1 хвилину, будь ласка, Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p2.sent3	Ще не було червоного кольору.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u150.p2.sent4	Одну хвилину, будь ласка,.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p1.sent1	Фракція Блоку Юлії Тимошенко, буде голосувати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p1.sent2	Тому що дійсно порядок треба наводити у земельному законодавстві, але я хочу сказати, ж треба було починати було б нам сьогодні із Земельного кодексу, який був прийнятий, як ви пам’ятаєте, чистими бюлетенями і незаконно в залі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p2.sent1	Треба повернутися до того, що, для того щоб працював земельний кодекс ще треба було 20 законопроектів прийняти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p2.sent2	Але я думаю, що до другого читання в цьому законі кримінальна відповідальність - це необов’язково позбавлення волі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p2.sent3	а треба буде внести: конфіскація землі і майна незаконно виділеного і незаконно захваченого.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p2.sent4	От тоді будуть знати ті, хто захватив, що його прийдеться віддавати, і ті, хто збирається таку землю захвачувати, тоже, що буде відповідальність аж до конфіскації того майна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u151.p2.sent5	І треба удосконалити цей закон до другого читання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent2	Будь ласка, запишіться, 3 хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent4	Записуйтесь, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent5	3 хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent6	Так, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u152.p1.sent7	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p2.sent1	Шановні колеги, цей закон справді дуже важливий і справді дуже потрібний у загальному правовому українському полі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p2.sent2	Це дуже важливо, ми повинні звикати, хочеться комусь тут чи не хочеться, але ми повинні звикати до того, що власність.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p2.sent3	чи приватна вона, чи державна вона, але вона є священна, недоторканна і за посягання на неї треба відповідати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p3.sent1	Але одначе я би все-таки хотів, щоб ця тема сьогодні обов’язково прозвучала.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p3.sent2	Ми маємо те, чого не мають, скажімо, навіть інші пост-радянські країни, ми маємо кримських татар, це їхня земля єдина, іншої землі на планеті вони не мають.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p3.sent3	І ми знаємо, що їм довелося захоплювати іноді землю тоді, коли їм радянські чиновники абсолютно нічого не наділяли.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p3.sent4	Через те, нам треба з цим питанням бути дуже обережним, бо те, що відбувається зараз у Криму з землею, просто кримські татари до цього не достояться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u153.p3.sent5	Врахувавши це, за цей законопроект можна буде проголосувати, але у другому читанні ці врахувати обов’язково.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u154.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u154.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u155.p2.sent1	Шановні колеги, ситуація склалася така, що цей закон, про котрий можна сказати так, що палиця о двох кінцях, обов’язково якийсь кінець лусне по лобі, але в одному випадку знедолених, які підійшли до цих земельних ділянок і намагаються отримати, хоча вони не дочекалися свого, реалізації свого права.	UKRAINIAN
