id	text	language
ParlaMint-UA_2005-10-06-m0.u133.p1.sent2	І вона буде оплачувати за звичайним тарифом, і це може бути для держави в кінцевому випадку затратно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u134.p1.sent1	Ну, я думаю, ви сказали, Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u134.p1.sent2	Я єдине хотів би, якщо ви можете по пам’яті сказати, скільки в нас перевиробництво електроенергії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u135.p1.sent1	Свободных мощностей электрической энергии у нас, реально свободных мощностей на уровне 25 процентов.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u135.p1.sent2	У нас работают атомные мощности, разгружены.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u135.p1.sent3	И есть, как говориться проблема загрузки тепловых блоков.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u135.p1.sent4	И мы можем сейчас не ограничивать лимиты потребления ни по одному потребителю, ни по одной области.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u135.p2.sent1	Поэтому в пределах тех денег, которые есть у сельхозпроизводителя, у малого предприятия на селе в пределах тех денег, которые представляют субвенции в бюджет, энергетики будут обеспечивать энергией.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u136.p1.sent1	То есть, они не проиграют, я понял.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u137.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u138.p1.sent1	Але народний депутат наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p1.sent2	Тому я ставлю на голосування поправку номер один Сергія Жижко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p4.sent1	І правка Івана Зайця номер чотири.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u138.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p1.sent2	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p2.sent1	Суть моєї правки полягає в тому, щоб для суб’єктів підприємницької діяльності, які здійснюють діяльність в сільській місцевості і є платниками єдиного або фіксованого податку, встановлювати роздрібні ціни на електричну енергію на рівні тих цін, які встановлюються для сільського населення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p3.sent1	Тут комітет погодився з тим, щоб великі підприємства були на цьому рівні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p3.sent2	А от люди, які тримають там магазинчик чи обслуговують підприємця, тобто тих, що створюють інфраструктуру на селі – того, чого сьогодні немає, вони його виключили.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p3.sent3	Це – дуже маленький прошарок.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p3.sent4	Але комітет не хоче цього приймати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p4.sent1	Тому моя пропозиція полягає в тому, щоб саме для цих людей так само застосувати оцю норму – на рівні тариф для сільського населення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p4.sent2	Повірте мені, що магазин в селі – це не магазин у Києві.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p4.sent3	У Києві це мільйони, мільйони в обігу коштів, а там копійки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p4.sent4	Тому нам треба підтримати цих людей.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u139.p4.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u140.p1.sent1	Комитет отдал это решение местным советам, которые составляют списки и это – дело местного совета.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u141.p1.sent1	Так, наполягає Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p1.sent2	Ставлю на голосування четверту поправку Зайця.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p3.sent1	По фракціях давайте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p4.sent1	Комуністів – 0, «Регіону України» – 2, Народна партія – 1, «Наша Україна» – 18, Блок Тимошенко – 2, соціалісти – 0, Українська Народна партія – 21, «Вперед Україно!» – 0, соціал-демократи - 0, «Реформи і порядок» – 6, «Єдина Україна» – 0, ПППУ – 3, Народний Рух – 2, НДП, «Трудова Україна» - 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p5.sent1	Таким чином, всі проблеми, які у нас виникали, ми вирішили.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p5.sent2	З мотивів голосування мікрофон Александровської.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p6.sent1	Не всі?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p6.sent2	Ні, всі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u141.p6.sent3	Четверта, я про неї і веду мову, ми тільки що голосували четверту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u142.p1.sent1	Мы голосовали другую.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u143.p1.sent1	І друга ще.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u143.p1.sent2	Добре, будь ласка, ще Зайця.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p2.sent1	Суть моєї четвертої поправки полягає в тому, щоб, знову ж таки, для суб’єктів підприємницької діяльності, що здійснюють діяльність в сільській місцевості, є платниками єдиного, або фіксованого податку, не брати у двократному розмірі, як зараз є кошти, за наднормативне використання електроенергії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p3.sent1	Ми повинні розуміти, і не тільки це, а для всіх сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p3.sent2	Ми повинні розуміти специфіку сільського господарства.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p3.sent3	Якщо, наприклад, є вологий рік і треба сушити кукурудзу, то ніякий вам економіст наперед не запланує, наприклад, всі ці речі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p4.sent1	Тому я вважаю, що це питання треба врегулювати до кінця, бо ми попередніми змінами, які були в червні місяці, ми змінили цю різницю з 5-ти до 2-х.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u144.p4.sent2	Але, по-суті, для сільського господарства залишили цю двократність виплати за нормативне лімітне використання електроенергії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u145.p1.sent1	Есть хозяйственная дисциплина, есть Гражданский кодекс и в договорах дожна быть цена и количество товара.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u145.p1.sent2	Электроэнергия товар и на этом основании мы сочли возможным, Ивану Александровичу, отказать.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u145.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u145.p2.sent2	Что касается штрафных санкций.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u145.p2.sent3	Мы уже отрегулировали Законом, который носит номер 2706 и подписан президентом.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u146.p1.sent1	Будь ласка, Александровська з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u147.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p2.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p3.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p3.sent2	В предлагаемом законе предложено роздрибну цену на электрическую энергию установить такой же, как и тарифы для сельского населения.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p3.sent3	И во второй части этой же статьи говорится, что «збитки енергопосчальників від встановлення цих пільгових тарифів» компенсируются из государственного и местного бюджетов.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p3.sent4	То есть, в этом законе урегулирован вопрос предоставления льгот и откуда эти льготы покрываются.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p4.sent1	Вместе с тем депутат Бронников внес поправку, которая была поддержана комитетом, а я предлагаю исключить эту поправку, в которой говорится , «надання пільговых тарифів набирає чинності у разі передбачення коштів на відшкодування збитків енерегопостачальників на електроенергію у державному або у місцевих бюджетів».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u147.p4.sent2	То есть, повторяется та норма закона, которая уже изложена в другой статье – статья 17 часть первая, то есть, статья 17 часть первая, вторая уже об этом сказала.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u147.p5.sent1	Потом у «Прикінцевих положеннях».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u148.p1.sent1	Таким чином, шановні колеги, є зауваження до третьої поправки народного депутата Броннікова.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u148.p1.sent2	Шоста?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u148.p1.sent3	Так, до шостої поправки депутата Броннікова.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u148.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u149.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u149.p1.sent2	Я согласен с замечанием Аллы Александровны.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u149.p1.sent3	Но с Юридическим управлением при подготовке его к печати мы согласуем.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u149.p1.sent4	Если это товтология, то мы эту товтологию уберем.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u150.p1.sent1	Мене цікавить інше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u150.p1.sent2	Він впливає на бюджет?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u151.p1.sent1	Закон на бюджет впливае и действует, если есть соответствующая норма в бюджете.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u152.p1.sent1	Тому ми можемо записати єдино правильне рішення, що цей закон вступає в дію з 1 січня 2006 або навіть з 2007 року, шостого року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u152.p1.sent2	Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p2.sent2	Цей законопроект працювати не буде.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p2.sent3	І тут Александровська правильно сказала, бо, по-перше, треба передбачити ці цифри у бюджеті, але, якщо вони будуть передбачені, то вони не покриють усі потреби.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p2.sent4	І це буде те, що з 57 статтею для вчителів, коли не було у бюджеті нормально коштів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p2.sent5	Тобто це законопроект страшний.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p3.sent1	І яку ідеологію він проводить?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p3.sent2	Він проводить таку ідеологію, що начебто селу надаються пільги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p3.sent3	Насправді для сільськогосподарського виробника, ви знаєте, до сьогоднішнього дня це не пільги, тариф більший, ніж на промисловість.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p4.sent1	Тому мова йде про те, щоб кількома поправками, зокрема поправкою Броннікова і поправками фактично виключити цей законопроект із дії.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p4.sent2	І я заявляю, що сільськогосподарський виробник не буде мати ніяких привілеїв по цьому законопроекту, якщо ми не вилучимо частину другу із прикінцевими положень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p4.sent3	Якщо ми вилучимо, тоді можна ще щось думати про Державний бюджет і можна думати, щоб місцеві органи складали перелік.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p4.sent4	В інакшому випадку це буде закон для закону, тобто лобізм.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u153.p4.sent5	Тобто лобізм енергетичний.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p1.sent2	Ні, ви ж уже виступали, Іване Олександровичу, ви самі собі заперечуєте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p1.sent3	Бо тільки що вносили чудові поправки, одну з них навіть я підтримав, а тут кажете, що закон нікудишній.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p1.sent4	Так же ж не можна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p2.sent1	Шановні колеги, я звертаю вашу увагу, що ми не можемо записувати у прикінцевих положеннях так, як записано зараз.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p2.sent2	Тому що це має відношення до витрат бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent1	Отже, є дві пропозиції, я їх поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent2	Одна напів, це з першого січня 2006 року, а друга – абсолютно законна – з першого січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent3	Ставлю ці пропозиції на голосування, а потім у цілому проголосуємо як закон без будь-яких виключень, що цей закон вступає в дію з першого січня 2006 року і все.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent4	Да, вместо первого и второго.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent5	Вступає в дію з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p5.sent1	Почекайте, все зрозуміли.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p5.sent2	Тоді інша пропозиція.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p5.sent3	Вступає в дію з першого січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p7.sent1	Таким чином, по рейтингу все-таки набрала друга пропозиція.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p8.sent1	Тому я ставлю на голосування про.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p8.sent2	викласти «Прикінцеве положення» з тим.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u154.p9.sent1	Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p2.sent1	Шановний Адам Іванович, шановні народні депутати, наступний рік в державі запропоновано оголосити роком села.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p3.sent1	Ми знаємо який кризовий стан зараз на селі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p3.sent2	Треба його підтримувати негайно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p3.sent3	Тому я все-таки пропоную народним депутатам і, Адам Іванович, поставте на голосування, проголосувати з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u155.p3.sent4	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent2	Шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent3	Я ставлю і шостого і сьомого.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent4	Набрало більшість сьомого.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent5	Зараз проголосуємо і сьомого.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent6	Не набере?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p1.sent7	Повернемось до шостого.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p2.sent1	Я ставлю на голосування пропозицію, яка в рейтингу набрала більше голосів, а саме 225, про те, що ввести цей закон в дію з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p4.sent1	Тоді ставиться на голосування пропозиція про введення його в дію з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p5.sent1	За-294	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p6.sent1	Селяни, не радійте дуже.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p6.sent2	З правкою, яку ми проголосували я ставлю про прийняття цього закону в цілому і як закону «Про внесення змін до Закону України «Про електроенергетику» щодо сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p6.sent3	Реєстраційний номер 3128.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p7.sent1	За-265	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p8.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p9.sent1	Розглядається проект Закону про державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p9.sent2	Доповідає голова підкомітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u156.p9.sent3	Друге читання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p2.sent1	Я нагадую, що цим проектом закону передбачається встановити правові економічні та організаційні основи діяльності в галузі державного земельного кадастру з метою гарантування прав власників і користувачів та іншого нерухомого майна, інформаційного забезпечення управління земельними ресурсами та оподаткування землі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p3.sent1	Проект закону був розглянутий і прийнятий Верховною Радою в першому читанні 5 жовтня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p3.sent2	За тривалий час надійшло до комітету 107 зауважень та пропозицій народних депутатів України уважно були в комітеті розглянуті, враховано 70, враховано редакційно 10, враховано частково одне зауваження і відхилено 26.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p3.sent3	Інформую, що серед відхилених, це в основному пропозиції народних депутатів України, включити в законопроект визначення термінів, які наведені в інших законах, виключити із законопроекту статті, якими визначено повноваження органів державної влади і місцевого самоврядування у галузі державно-земельного кадастру.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p3.sent4	А також зауваження щодо редакції окремих норм законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p4.sent1	Пропозиція комітету з питань аграрної політики та земельних відносин - прийняти зазначений законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u157.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p1.sent2	Шановні колеги, підемо по поправках, звертаю увагу, що Головне юридичне управління також мало певні зауваження.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p2.sent1	Беспалий - п’ята.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p3.sent1	Демьохін, тринадцята - не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p4.sent1	Заплатинський - тридцять перша, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p5.sent1	Заплатинський - тридцять п’ята, те ж саме.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p6.sent1	Демьохін - тридцять шоста, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p7.sent1	Козаченко - сорок друга.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p8.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u158.p8.sent2	Беспалий, 45-та.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u159.p1.sent1	43-тя.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p1.sent1	43-тя – ні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p1.sent2	Беспалий 45-та і 47-ма – ні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p1.sent3	Козаченко: 48-ма, Беспалий 49-та.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p2.sent1	Ну, я бачу, що в основному одних і тих же авторів, вони не наполягають.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p2.sent2	Тоді я звертаюсь: чия поправка не врахована, ви хотіли б її аргументувати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p2.sent3	Немає таких?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p3.sent1	Тоді я ставлю пропозицію профільного Комітету про прийняття в другому читанні і в цілому як закон Закон про державний земельний кадастр.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p4.sent1	За-172	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p6.sent1	Шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p6.sent2	Ну, це молодий член уряду, то ми йому просто делікатно зробимо зауваження, що ми на Уряд не приходимо і не показуємо, як кому з міністрів голосувати за те, чи інше рішення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p6.sent3	Але давайте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p6.sent4	Це наш колега недавній, він зрозумів, що, він дуже переживає за цей Закон і правильно робить.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u160.p6.sent5	Так, пропозиція комітету зараз.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u161.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, дійсно, зважаючи на зауваження Головного юридичного управління Апарату Верховної Ради України і те, що зал сьогодні не підтримав, мабуть, є ще якісь зауваження.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u161.p1.sent2	Тому Комітет пропонує відправити зазначений законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u161.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u162.p1.sent1	Матвієнков, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u163.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u163.p2.sent1	Уважаемые коллеги, я думаю, что никто не спорит и не будет спорить с тем, что, действительно, кадастр земли должен быть, должна быть единая система учета и контроля всех земель, которые находятся, будем говорить так, в едином реестре.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u163.p3.sent1	Но сегодня большинство не голосовавших не голосуют по одной простой причине: тот беспредел, который сегодня существует при оформлении любой бумажной справки, любого документа, который бы подтверждал право собственности на землю, любого шага с землей – это раздевание селян, это раздевание того собственника или того потенциального собственника, который хотел бы совершить какую-то сделку по земле.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u163.p3.sent2	И когда мы.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u163.p3.sent3	если его, действительно, относить на повторное другое читання , то до этого нужно серьезно поработать с инструктивными документами, чтобы четко определится с теми тарифами, которые сегодня существуют, с теми системами, которые существуют не в законодательном плане, а с инструктивными документами, с теми инструкциями, которые сегодня просто беспредельничают.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u163.p3.sent4	Давайте наведем в этом порядок.	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent2	Шановні колеги, опустіть руки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent3	Зараз, вибачте, тут додатково дали, поклали, не було у мене в папці, тут у нас є дві постанови проектів Мокроусова і Римарука про неприйнятність проекту Закону «Про Державний земельний кадастр».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent4	Тому я поставлю на голосування спочатку ці постанови.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent5	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent6	Про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p1.sent7	Це постанова 5394П-2 і П-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent1	Таким чином, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent2	Я ставлю, я думаю, абсолютно правильні пропозиції профільного комітету і колеги Матвієнкова про те, що його треба серйозно доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent3	І я просив би, що, якщо ми його направимо на повторне друге читання, просив би Кабінет Міністрів і Держком долучитися до цього, бо це редакція депутатів, а ми хотіли бачити думку тут і позицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent4	І тому давайте, будь ласка, спільно доопрацюємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent5	Я ставлю на голосування про направлення законопроекту на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u164.p6.sent2	Дякую.	UKRAINIAN
