id	text	language
ParlaMint-UA_2005-12-21-m0.u121.p3.sent5	І це дасть можливість не підвищувати тариф після цього.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u121.p3.sent6	І повернення кредиту буде відбуватися рівним графіком без навантаження на споживача.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u121.p3.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u122.p1.sent2	Сідайте, будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u122.p1.sent3	Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u122.p1.sent4	А, Буряк Сергій Васильович, голова комітету буде доповідати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p1.sent2	Заступник міністра вже досить дав інформації з приводу цього кредиту.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p1.sent3	Я лише хочу розставити акценти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p2.sent1	Проект реабілітації гідроелектростанцій має п’ять компонентів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p2.sent2	Компонент „А” – реабілітація гідроелектростанцій, передбачає реабілітацію 46 гідроагрегатів на дев’яти ГЕС Дніпровського та Дністровського каскадів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p2.sent3	За результатами реалізації проекту приріст додаткової потужності становитиме 235 мегават, що фактично дорівнює потужності Київської ГЕС.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p2.sent4	Тобто Україна отримує ще одну гідроелектростанцію без будівництва додаткових гребель на річці Дніпро.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p3.sent1	Компонент „Б” – безпека гребель.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p3.sent2	Передбачає встановлення чотирьох автоматизованих систем контролю за безпекою гідротехнічних споруд, що дозволить підняти на новий рівень систему нагляду і контролю за надійністю і безпекою греблі, яка запобігає можливим аварійним ситуаціям.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p4.sent1	Компонент „С” – інституційних розвиток Укргідроенерго.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p4.sent2	Передбачає створення в Укргідроенерго загальнокорпоративної системи управлінської інформації.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p4.sent3	Вартість реалізації компонентів реабілітації гідроелектростанції, безпеки гребель та інституційний розвиток Укргідроенерго становить біля 100 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p4.sent4	Погашення цих компонентів позики, отриманої Укргідроенерго здійснюватиметься за рахунок власних коштів компанії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p5.sent1	Компонент Д. Інституційний розвиток Мінпаливенегро передбачає надання Мінпаливенерго консультативних послуг і допомоги в питаннях розроблення та здійснення плану заходів із приведення нормативної та технічної бази енергетичного ринку позичальника у відповідність з вимогами внутрішнього енергетичного ринку європейської спільноти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p6.sent1	Компонент Е. Впровадження в життя концепції оптового ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p6.sent2	Компонент передбачає надання НКРЕ технічної допомоги у втіленні в життя концепції оптового ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p6.sent3	Вартість реалізації цих компонентів в інституційний розвиток Мінпаливенерго та впровадження концепції оптового ринку електроенергії становитиме відповідно 2,5 мільйони, 3 мільйони, таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p7.sent1	Позика надається, як сказав заступник міністра, з шестирічним пільговим періодом та вісімнадцятирічним терміном повернення коштів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p7.sent2	Комітет рахує, що цей кредит є актуальним та необхідним, тому ми просимо підтримати цей кредит.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u123.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent3	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent4	Питання ставили ми до представника уряду.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent5	Комітет доповів свою позицію та і все.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent6	Ми ж домовлялися, що ми питання комітету не будемо ставити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p1.sent7	12 хвилин давайте обговоримо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent1	Юрій Кармазін, фракція „Наша Україна”, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent2	А, ні, ні, вибачте, вибачте, я ж.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent3	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent4	Юрій Кармазін другим буде виступати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent6	Будь ласка, мікрофон Шкіля ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u124.p2.sent7	Мікрофон Шкіля, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u125.p1.sent1	Я прошу передати слово народному депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u126.p1.sent1	Володимир Яворівський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u126.p1.sent2	Потім Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p1.sent2	Я дякую Шкілеві за передане слово.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p2.sent1	Я хотів би коротко додати ось що.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p2.sent2	Справді, я вважаю, що в тих умовах енергетичної кризи, в яку сьогодні потрапила Україна через свою тюхтіюватість і через не увагу влади до того, що держави має бути захищена і треба було шукати альтернативні джерела постачання і нафти, і газу, а не сьогодні вже тоді, коли ми приперті до стіни цим займатися, приймати законопроект про метан, який можна добувати з шахт і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p2.sent3	Тобто вічно ми запізнюємося.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p3.sent1	Через те я переконаний, що цей законопроект і цю позику таки потрібно взяти, справді, для того, щоб реставрувати кілька цих потужних енергетичних одиниць в енергосистемі України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p3.sent2	Але я хотів би просто звернути увагу і заступника міністра, і наше відомство паливно-енергетичне ще ось на що, ми забули десь в ті повоєнні роки, я ще пригадую із свого дитинства в моєму селі на річці стояли гідроелектростанції, потім ми зробили абсолютний крен в ядерну енергетику, примітивну, взяту тільки із цих совєтських або російських цих джерел, до яких ми прив’язані і сьогодні, і паливом, і технологіями, і цей реактор РБМК-1000, яка нам „подарував”, даруйте, таку колосальну техногенну трагедію Чорнобильську, яку ми маємо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent1	Через те, я би звернув увагу на те, що можна було би все-таки повертатися до цих гідроелектростанцій, вони є.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent2	Я розумію, що вони не є такими потужними, я розумію, що на них можна дивитися з висока, але, якщо ми сьогодні говоримо і про вітрову, використання вітрової електроенергії, під Києвом, до речі, уже дуже багато цих вітряків стоїть, якщо ми говоримо сьогодні про енергію сонячних батарей, які сьогодні використовуються деінде і в Криму, і є вже в інших країнах, то я би дуже хотів, щоб було звернено увагу і на ці малі гідроелектростанції, там все є, є фактично дамби, є водна енергія річок і варто було би все-таки до цього потиху повертатися і відновлюватися.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent3	Я розумію, що вони не перекриють повністю того дефіциту енергетичного, який ми сьогодні маємо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent4	Але треба паралельно, звичайно, йти і в шельфи Чорного моря, і все-таки глибинні свердловини ці робити і добувати і нафту, і газ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent5	І треба займатися і такими малими речами, які, може, комусь здаються не престижними, але загалом вони для певних регіонів, де ми можемо підсилити, скажімо, і Закарпаття дуже багато цими ріками, і Вінниччина, і таке інше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p4.sent6	Я переконаний, що це потрібно робити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u127.p5.sent1	А зараз я думаю, що потрібно затвердити це у цю таку лиху годину енергетичну нам це дуже і дуже допоможе.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u128.p1.sent1	Юрій Кармазін, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u128.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p3.sent1	От зараз розглядається позика 106 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p3.sent2	Я буду голосувати за, буду всіх закликати голосувати за.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p3.sent3	Але цей виступ, я в цьому виступі хочу затронути проблемні питання і, зокрема, я хотів задати питання міністру.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p3.sent4	Але чомусь, Володимир Михайлович, до мене завжди черга не доходить.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent1	Як це зараз ми прозоро виділяємо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent2	А 2,2 млрд. євро „Нафтогаз” підписав, отримав, 2,2 млрд. євро.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent3	І ми прозоро тут не визначали питання як це зайшла позика і куди вона пішла.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent4	Я маю на увазі по „Нафтогазу”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent5	І ми не знаємо куди пішло по газотранспортній системі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent6	І ми дойшли до того, що сьогодні в Україні треба приймати надзвичайний енергетичний стан.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent7	І треба оголошувати цей надзвичайний енергетичний стан.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent8	Тому що ситуація критична.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent9	І, зокрема, критична вона і завдяки газовій дубинці.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent10	Але я щиро дякую росіянам, що вони застосували до нас газову дубинку.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent11	Можливо, це якраз дасть зрозуміти деяким гарячим головам, які тільки прийшли, стали прем’єр-міністрами і через три дні, чотири дні сказали: „А ми ліквідуємо комітет з енергозбереження”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent12	І ліквідували таки.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent13	А тепер же треба за це відповідати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p4.sent14	Бо в масштабах країни ніхто енергозбереженням не займається по сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p5.sent1	Тому, Володимир Михайлович, ви буваєте присутнім на Раді безпеки.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p5.sent2	Скажіть там, будь ласка, що думає український народ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p5.sent3	Не скажете, що український народ, скажіть: Кармазін думає от так, що Кармазін за надзвичайних енергетичний стан, якщо у когось там ще є розум.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p5.sent4	Щоб ми зрозуміли, що в шість разів більше використовувати на одиницю продукцію, ніж поляки, це є злочин.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p6.sent1	Тому треба ратифікувати цю угоду, яка є.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p6.sent2	Раз.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u129.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p7.sent2	Треба сьогодні забезпечити безпеку всіх гребель гідроелектростанцій, у тому числі передивитися, що нам загрожує у Києві, бо градоначальник Києва про це не турбується.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p7.sent3	У нас може бути , не дай Боже, трагедія.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p8.sent2	Ця угода нам забезпечить збільшення річного виробництва електроенергії на 453 мільйона кіловат годин, а можливо ще і більше введення потужностей буде.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent1	І, користуючись тим, що тут є представники міністерства, я хотів би вас запитати: „Що у нас вітру менше, ніж у Голландії?” В Криму, на Одещині, на Запоріжжі, на Донеччині вітру у нас не менше.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent2	Чому ж ви не користуєтеся вітроенергетикою?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent3	Чому ви не витрачаєте туди кошти?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent4	Чому ви не закладаєте цього?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent5	Чому ви не берете альтернативи?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u129.p9.sent6	Чому ви тільки нафту, газ і тільки палити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u130.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u130.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u130.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u130.p1.sent4	Підготуватися Садовому.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p2.sent2	Практично жодного законопроекту немає у нас у сесійній залі, щоб у ньому не було якогось підтексту.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p2.sent3	Звичайно, спеціаліст, експерт цей підтекст бачить і завжди зважає, чи не зашкодить цей підтекст більше, ніж те, що є на поверхні і те, що проголошується з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent1	Давайте ми звернемо увагу на те, що позика піде на користь відкритому акціонерному товариству „Укргідроенерго”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent2	Я у своїх колег запитував: „А яка частка держави в цьому відкритому акціонерному товаристві?” І вони мене запевнили, що понад 90 відсотків, майже 98 відсотків, і це добре.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent3	Ось ця реконструкція, про котру йдеться у гідроенергетиці, ВАТ „Укргідроенерго” має здійснити насамперед за власний рахунок – 256 млн. доларів, і ось кредитна лінія, про котру йдеться, - 106 млн. доларів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent4	Разом 362 млн. доларів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent5	Тобто ця кредитна лінія, вона складає лише одну третину від того.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p3.sent6	що потрібно для того, щоб забезпечити роботу гідроелектростанції на майбутнє.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent1	І у мене виникає таке дуже просте питання: а чи не може Україна і ВАТ „Укргідроенерго” обійтися взагалі без цієї кредитної лінії, хоча вона вже є?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent2	Там дуже невеликі відсотки, вони такі вигідні тощо.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent3	Ну як на мою думку, то можна було би і обійтися і без цієї кредитної лінії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent4	Але чому знову і знову наголошуємо про гідроелектростанції, але не звертаємо з вами увагу на те, що кошти кредитної лінії будуть використані на інституційний розвиток Мінпаливенерго – 2,5 млн. доларів?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent5	На впровадження концепції оптового ринку – три мільйони доларів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p4.sent6	Тобто на забезпечення чиновництва Мінпаливенерго різними угодами, різними експертними висновками, без котрих можна було обійтись.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p5.sent1	Тому б я зняв би 5,5 млн. ось з цього напрямку – інституційний розвиток і впровадження концепції і вклав би його в забезпечення безпеки, екологічної безпеки гідроелектростанцій.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u131.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u132.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, фракція Мороза.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p2.sent1	Шановні колеги, соціалісти підтримують ті кредити, які слугують людям, які слугують дітям.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p2.sent2	Енергетика України складається із чотирьох типів енергогенеруючих пристроїв.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p2.sent3	Це – теплові електростанції, атомні електростанції, гідроелектростанції і ті нетрадиційні, про які говорили.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p2.sent4	Всі вони безумовно дороговартісні, бо жоден із цих об’єктів не є таким, куди б мало коштів потрібно було вкладати.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p3.sent1	Крім цього, будівництво нових гідроелектростанцій у нас сьогодні просто нема де їх уже будувати на терені Дніпра і тих річок, які є.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p3.sent2	потрібно знаходити вихід.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p3.sent3	Вихід у тому, що слід здійснювати реконструкцію того, що є.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p3.sent4	якщо теплові електростанції, які являються базою у постачанні електричною енергією, то вони потребують значних коштів і на порядку денному і теплові електростанції їхня реконструкція.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p4.sent1	Точно так і атомні електростанції.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p4.sent2	Сьогодні є нагода, така нагода, що ми можемо взяти кредит і реконструювати у значній мірі гідроелектростанції.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p4.sent3	І це потрібно робити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent1	У місті Світловодську Кіровоградської області є гідроелектростанція, вона називається Кременчуцькою гідроелектростанцією, яка потребує таких кредитів, потребує постійного обслуговування і те.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent2	ті заходи, які зараз вживаються, вони будуть слугувати і кіровоградцям, і тим людям, які живуть у Світловодську, в тому числі і надання нових робочих місць.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent3	Тим більше, що позика є пільговою із 18-річним терміном повернення.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent4	Тому вона у значній мірі вигідна і її потрібно раціонально використати і не дати тільки можливості того, щоб ці кошти могли піти не за адресою або значну кількість кудись їх повернути.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent5	Тому потрібен контроль за використанням цих коштів.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u133.p5.sent6	Я закликаю своїх колег підтримати цей законопроект і взяти цей кредит, він буде слугувати нашій державі, буде слугувати тому, щоб зміцнити енергопостачання нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u134.p1.sent1	Шановні народні депутати, розгляд.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u134.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u134.p2.sent1	Шурма.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u134.p2.sent2	Черняк.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u134.p2.sent3	І Бронніков, да, ті, хто записувався.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u134.p2.sent4	Мікрофон Шурми, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p2.sent1	Без сумніву, коли ми говоримо про проект реабілітації гідроелектростанцій і отримання на це коштів, це є позитивно, оскільки тема енергозбереження, енергопостачання для держави – це є доленосно.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p3.sent1	Але у мене є запитання, чи хтось взагалі дивився на додаток номер один Загальних положень?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p3.sent2	У пункті чотири написано, як розподіляються кошти.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p3.sent3	Не розподілені кошти - п’ять мільйонів 470 тисяч.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p3.sent4	Куди вони підуть?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p3.sent5	Куди вони підуть і хто їх буде контролювати?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p4.sent1	Але ми собі повинні дати відчит, що якщо не буде п’ять відсотків від загальної суми відкладатися на нерозподілені кошти, якщо не буде грошей на консультантів, якщо не буде забезпечення відповідних сотень тисяч доларів на шопінги, то ніхто за кордоном не буде таким добрим помічником – давати Україні просто так гроші.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u135.p4.sent2	А голосувати чи ні – це нехай кожен вибирає сам.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u136.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p1.sent2	Володимир Черняк, „Позафракційні”.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p2.sent1	В умовах енергетичної кризи Міжнародний банк реконструкції та розвитку підставляє Україні плече.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p2.sent2	І ми повинні бути йому за це вдячні, і думаю, у нас є всі необхідні і достатні підстави проголосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p3.sent1	Зрозуміло, що з енергетичної кризи потрібно виходити системно, і в тому числі шляхом реабілітації гідроелектростанцій, враховуючи також ту обставину, що це екологічно чистий вид енергії.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p3.sent2	Міжнародний банк нам дає кредит пільговий і довгостроковий, що є для нас надзвичайно вигідно.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p3.sent3	Тому, думаю, що треба підтримати це.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p4.sent1	Я також хотів би зреагувати на виступ депутата Кармазіна, який сказав, що у нас вітру не менше ніж в Нідерландах.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u137.p4.sent2	У нас більше в голові вітру.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u138.p1.sent1	Володимир Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u139.p1.sent1	Владимир Бронников, фракция Регионы., партия «Регионов Украины», Запорожье.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p2.sent1	Уважаемые коллеги, я бы разделил проблему на две части.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p2.sent2	Первая, да, у нас гидроэнергетика наиболее экологически чистая производство электроэнергии, но мы должны помнить, что гидроэнергетика обеспечивает безопасность экологическую безопасность всего Донецкого, Днепровского бассейна.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p2.sent3	И мы должны помнить о техническом состоянии наших гидростанций, чтобы они нам не поднесли проблем ни сейчас, не впредь.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p3.sent1	И второе, мы должны с вами отметить, что Правительство наше берет бессистемное финансовое управление реконструкции, реабилитации всей электроэнергетики.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p3.sent2	В энергетической программе также не показано, откуда, проект энергетической стратегии, не показано, откуда будут браться деньги.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u139.p3.sent3	И на это правительство должно обратить внимание, а за это надо голосовать.	RUSSIAN
ParlaMint-UA_2005-12-21-m0.u140.p1.sent1	Шановні народні депутати, прошу уваги, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u140.p1.sent2	Яка репліка?	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u140.p2.sent1	Будь ласка, Кармазін, прізвище згадувалося, Кармазіна мікрофон, тільки без прізвищ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p2.sent1	Я без прізвищ, але один із попередніх виступаючих посилався на моє прізвище, говорячи, що в нашої нації вітер в голові.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p2.sent2	Та нема вітру в нашої нації в голові, у деяких керівників трошки є, ну, то вже таке.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p3.sent1	Але я зараз хотів про інше, малесенькі країни, такі як: Японія, Тайвань, абсолютно є енергетично незалежні і сьогодні закидали продукцією своєю весь світ.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p3.sent2	Ми ж, українці, а я є співголова групи Україна - Тайвань парламентської, не можемо, навіть, з Тайванем наладити нормальні відносини, щоб повчитися хоч у них, як то робити.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p3.sent3	І Уряд хай би повчився наш.	UKRAINIAN
ParlaMint-UA_2005-12-21-m0.u141.p3.sent4	До речі, вони давно члени ВТО і попереду, і нам же теж треба з ними угоду укладати.	UKRAINIAN
