id	text	language
ParlaMint-UA_2005-12-14-m0.u116.p5.sent1	Мушу сказати, що і ці протиправні дії навряд чи здійснюються рядовими громадянами, який значно більше цікавить питання заробітку на хліб насущний, тож ініціаторів порушення інформаційної безпеки очевидно слід в першу чергу шукати серед представників економічної та управлінської еліти, верхівки, які часто не відмовляються від різноманітних брудних методів боротьби за владу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u116.p6.sent1	Тому фракція Народної партії, Народного блоку Литвина вважає, з даним законопроектом на порозі виборчої кампанії не слід мешкати, оскільки, щоб там не говорили, але те, що нині відбувається в країні, дає підстави, що будуть застосовуватись будь-які способи несанкціонованого отримання інформації, поширення її в засобах масової інформації або застосування з метою шантажу та чорного піару.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u116.p7.sent1	Запобігання ж на законодавчому рівні усіляким протиправним діям варте, на нашу думку, уваги і підтримки.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u116.p7.sent2	Фракція Народної партії, Народного блоку Литвина пропонує винесений на обговорення законопроект підтримати в першому читанні аби скоригувати запропоновані міри відповідальності за певні протиправні діяння у сфері інформаційної безпеки, а також узгодити цей закон з уже існуючою нормативною базою.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u116.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p1.sent2	Шановні колеги, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7183.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p2.sent1	Давайте підкріпимо законом Конституцію.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p3.sent1	За – 141.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p4.sent1	По фракціях, будь ласка: „Регіони України” – 19, комуністів – 51, Народна Партія – 33, „Наша Україна” – 0, Блок Тимошенко – 4, соціалісти – 1, Української Народної Партії – 1, Народного блоку Литвина – 19, соціал-демократи – 0, „Довіра народу” – 8, Народний Рух – 1, „Єдина Україна” – 0, „Реформи і порядок” – 0, Партія промисловців і підприємців – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent1	Шановні колеги, ви ж чули і думку комітету, і виступав досить правильно і переконливо Василь Калінчук про те, що це закон, який так би мовити, ну, гарантує права громадян, в тому числі і нас з вами як громадян, щоб нас не слухали, щоб нас, так би мовити, не компрометували цими слухами і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent2	Давайте проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent3	Прошу!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent4	Голосуємо проект Закону „Про внесення змін до деяких законодавчих актів щодо захисту особистих прав і свобод громадян”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent5	Реєстраційний номер – 7183.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent7	Голосуємо – це права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p5.sent8	10 грудня відзначили Всесвітній день прав людини.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p6.sent1	За – 174.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p7.sent1	По фракціях: „Регіони України” – 20, комуністів – 54, Народна Партія – 31, „Наша Україна” – 4, Блок Тимошенко –20, соціалісти – 1, Української Народної Партії – 7, Народного блоку Литвина – 18, соціал-демократи – 0, „Довіра народу” – 8, Народний Рух – 2, „Єдина Україна” – 4, „Реформи і порядок”, Партія промисловців і підприємців – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p8.sent1	Слухається проекту Закону про заборону політичних переслідувань та обмеження прав свобод громадян за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p8.sent2	Реєстраційний номер 7373.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p8.sent3	Доповідає Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u117.p8.sent4	Підготуватися Тарану від комітету.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні колеги, розробка і внесення законопроекту про заборону політичних переслідувань та обмеження прав і свобод громадян за політичними ознаками обумовлена реальною ситуацією в державі, численними фактами порушень чи обмеження конституційних прав і свобод громадян, що мали місце як при минулій владі, так і, особливо, після президентських виборів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p1.sent2	Щось робилось не так, говорив Президент Ющенко і висловлювався за встановлення додаткових гарантій на захист прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p2.sent1	Проект спрямований на створення гарантій від переслідування громадян за політичними мотивами при будь-якому повороті у політичному житті держави.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p2.sent2	Тим паче, що закону про політичну опозицію, гарантії її прав і захищеність у нас немає.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p2.sent3	Закон ґрунтується на положеннях Конституції, міжнародних і вітчизняних правових актів, які проголошують права громадян займати певну політичну позицію, мати свої погляди і пропагувати їх за чітко визначеними обмеженнями.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p2.sent4	Але ми не можемо погодитись з висновками наукових експертів, що проект не вносить нічого нового.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p3.sent1	Проект встановлює, і це його серцевина, що встановлення факту переслідування за політичними мотивами є виключною прерогативою судових органів, що суди розглядають і розгляд ними цих справ є гарантією конституційних прав громадян, захисту від необґрунтованих переслідувань.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p3.sent2	Законопроект встановлює порядок розгляду судами таких питань і виконання ухвалених ними рішень, а також відповідальність за їх невиконання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p4.sent1	Головне науково-експертне управління, яке дало негативний висновок, стверджує, що прийняття закону створить правову стіну для злочинців, які будуть видавати за таких, яких політично переслідують.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p4.sent2	Між тим, частина друга стаття п’ята законопроекту містить таке положення: суб’єкт розгляду відмовляє в задоволенні заяви, якщо встановить, що при оскаржувані рішення, дії або бездіяльність, вчинені відповідно до закону і в межах повноважень, передбачених законом.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p4.sent3	Тобто це – абсолютно безпідставне твердження.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p5.sent1	Говориться також, що політичні переконання важко виявити.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p5.sent2	Ну це абсолютно вже незрозуміло як це можна так стверджувати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p6.sent1	Ми просимо підтримати законопроект, прийняти його за основу, маючи на увазі, що слушні зауваження народних депутатів, а також Головного науково-експертного управління будуть враховані при доопрацюванні законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p7.sent1	Комітет законодавчого забезпечення правоохоронної діяльності висловився однодушно за підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p7.sent2	Комітет з прав людини зайняв іншу позицію, але про неї мабуть висловить мій колега Терен.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u118.p7.sent3	Ми просимо підтримати цей.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u119.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u119.p1.sent3	Терен Віктор від Комітету з прав людини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent1	15 червня, я хочу запам’ятати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent2	щоб ви запам’ятали цю дату, 15 червня на засіданні комітету було розглянуто проект Закону України про заборону політичних переслідувань та обмеження прав і свобод громадян за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent3	І на той час більшість членів комітету говорили про те, що вже існує достатня правова база, що забороняє політичні переслідування.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent4	Так, Конституція України, міжнародні договори України з питань прав людини забороняють обмеження чи привілеї за ознаками раси, кольору шкіри та інших переконань політичних та релігійних.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent5	І хочу наголосити також про те, що у більшості виступів депутатів тоді на комітеті прозвучало про те, що його прийняття справді може створити прийняття певну правову стінку, за яку ховатимуться від правосуддя особи, які, вчинивши злочини, будуть вдавати з себе жертв політичних переслідувань.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent6	Рішення комітету на той час було таким.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent7	Комітет з прав людини, національних меншин і міжнаціональних відносин прийняв рішення і рекомендувати Верховній Раді України відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent8	За таке рішення проголосували тоді 5 членів комітету, проти 3, утримався 1. це об’єктивна оцінка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent9	Але я хочу додати від себе тут і тієї думки, яка є, скажімо, існує в комітеті.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent10	Значить, рішення комітету було прийнято 15червня і тоді була абсолютно тверда віра про те, що нова влада, на яку.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent11	дивилися з надією, не буде допускати переслідувань за політичними мотивами і, на превеликий жаль, ми все-таки бачили про те, що багато кримінальних справ, які булипорушені, вони не були доведені до суду, ми це знаємо.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent12	Вони розвалилися, і їх можна розглядати як переслідування за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent13	І тому, можливо, справді - я підкреслюю, що я говорю від себе, - і тому, можливо, справді в Україні недостатньо правової бази.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p2.sent14	І, можливо, для того щоб розставити крапки над „і” в цій ситуації, можливо, цей законопроект дати на визначення залу і не викидати його так, з ходу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p3.sent1	Але я одночасно хочу додати і інше, що коли стаємо, Верховна Рада стає на захист окремих громадян, щоб їх не переслідували за політичними мотивами, і ми це абсолютно правильно робимо, навіть окремих громадян, то в нас існують ще сотні тисяч громадян, їх пресували при сталінському режимі, пізніше, і Закон про жертви політичних репресій, за яким стоять тисячі і тисячі людей, залишається у нас незмінним понад 10 років.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p3.sent2	І тому треба зробити, принаймні, внести в нього правки, як це, скажімо, зробила Росія, коли ввели туди, в цей закон, правку про таку категорію, як малолітні в’язні тюрем і концтаборів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p3.sent3	І Верховна Рада тоді справді виявить себе як солідарний законодавчий орган, якщо стане на захист усіх: на захист тих, щоб сьогодні не було те, що ще трапляється, - будемо об’єктивними; на захист тих людей, які народилися в тюрмах, концтаборах режиму.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u120.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u121.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u121.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u121.p2.sent1	Новак, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u121.p2.sent2	Надрага, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p2.sent1	Шановний Адаме Івановичу, шановні колеги, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p2.sent2	Законопроектом пропонується встановити судовий механізм захисту громадян від політичних переслідувань та обмежень прав та свобод за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p3.sent1	У тій ситуації, яка сьогодні склалася в Україні, це надзвичайно важливо, адже сьогодні, особливо з приходом нової влади, політичне переслідування опонента стало правилом, основним стержнем державної і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p3.sent2	Не дивлячись на всі заяви сьогоднішньої влади про те, що в Україні не переслідують за політичними ознаками, таких фактів безліч.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p4.sent1	Ми, комуністи, неодноразово застерігали про загрозу виникнення нового тоталітарного політичного режиму, за яким права людини не розглядаються як основна цінність та мета існування держави.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p4.sent2	Такий режим, метою якого стало переслідування інакомислячих, сьогодні став реальністю, мільйони громадян можуть пересвідчить в цьому на власній шкірі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p5.sent1	Приведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p5.sent2	В цьому році, в травні начальник обласного управління обласного управління охорони здоров’я у Хмельницькій області – Янчук викликав до себе в кабінет головного лікаря Шепетівської районної лікарні Трофимчука заслужену людину, заставляв його написати заяву на звільнення.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p5.sent3	Тільки по одній причині: ви не член моєї команди.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent1	Коли той знайшов в собі мужність відмовитись це зробити, були включені всі можливі засоби впливу: КРУ, міліція, засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent2	Травля цієї людини продовжується до цього часу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent3	Таке ж відношення сьогодні на Хмельниччині і до цілого ряду інших керівників.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent4	Влада ніби катком пройшлась по цілому ряду директорів шкіл, висуваючи тільки одні претензії: за кого ви голосували?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent5	На часі вибори народних депутатів та депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p6.sent6	Зрозуміло, що політичне переслідування влада використовує як одну із ефективних форм адміністративного впливу на результати виборів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent1	Вже сьогодні по областях роз’їхались емісари.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent2	Кожен міністр закріплений з конкретною областю, попереджений, що він персонально несе відповідальність за результати виборів в ній.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent3	Про це говорять і останні кадрові призначення.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent4	В одній із своїх перших, в одному із своїх перших інтерв’ю пан Червоненко відверто заявив, що він прийшов в Запорізьку область з метою заставити її жителів зробити вільний вибір, вільний на його погляд.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent5	Зрозуміло, що всі думки, які будуть відрізнятися від його власної і будуть помилковими, і будуть переслідуватися.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p7.sent6	Так що, як співається в пісні: „То ли еще будет».	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p8.sent1	Фракція комуністів буде голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p8.sent2	Тому що він, при його прийнятті, буде служити захистом конституційних прав людини.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u122.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u123.p1.sent2	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u123.p1.sent3	Наступна Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u124.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p2.sent1	Уважаемые коллеги, Конституцией Украины гарантирована свобода политической деятельности, которая не запрещена Законами Украины.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p2.sent2	То есть, по факту в основополагающем документе, который регламентирует деятельность, как страны, как ее власти, так и вообще, в целом жизни общества, мы имеем норму, которая соответствует всем понятиям цивилизованной организации жизни общества.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p2.sent3	Что же мы имеем по факту?	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p2.sent4	По факту можно сказать, что, к большому сожалению, азиатчина, по-другому это не назовешь, в нашей жизни была, есть и самая печальная была перспектива, что и останется.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p3.sent1	Потому что понятия о том, что ты – мой оппонент и ты имеешь право думать иначе, это, к сожалению, не норма нашей жизни, не норма нашей ментальности, не норма власть предержащих.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p3.sent2	Потому что, к большому сожалению, мы постоянно слышим разговоры, и с прошлом, и в нынешнем, что если ты – не член команды, тебе не место быть на должности, потому что ты должен уйти и все остальное.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p4.sent1	То есть, цивилизованный подход, когда человек имеет право быть другим, у нас заменяется совсем на другое: ты обязан быть таким, как я, или ты становишься не моим оппонентом, а моим соперником или даже врагом.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p5.sent1	Поэтому, я думаю, что данный законопроект рассматривать с этой точки зрения, наверное, вполне естественно и правильно, потому что создавать цивилизованность в отношениях в обществе, цивилизованность в отношениях государства и человека, наверное, главная задача, когда мы говорим об этом.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p6.sent1	И поэтому я не могу согласиться, например, с замечаниями, которые высказываются такого порядка, что, дескать, мол, вызывает сомнение конституционность предложений, что дача политическим партиям и громадским организациям права проверять факты политических преследований и соответствующим образом это оформлять, является каким-то, если не антиконституционным, то уж, во всяком случае, темой, которая не вписывается в законодательное поле нашего государства.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p7.sent1	Наоборот, я глубоко убежден, что когда мы говорим о политической составляющей, о политической деятельности, об общественной деятельности человека, то его права должно защищать не только государства, и не только судом.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p7.sent2	Он должен находить возможность защитить свои права, свои интересы, самого себя, в конце концов, в том числе, и в политических партиях, и в общественных организациях.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p7.sent3	И эти субъекты общественной жизни тоже должны брать на себя ответственность, брать на себя инициативу и проверять, каким образом граждане в нашей стране защищены, а если есть факты, то соответствующим образом в этом процессе участвовать.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p8.sent1	Ибо если они не будут участвовать в процессе, то мы с вами получим ситуацию, каковая имеется сегодня и у нас: человек один на один остается с властью, один на один с государством, и, соответственно, чья правда и на чьей стороне так называемая правда, то понятно, на стороне сильнейшего, на стороне государства.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p9.sent1	Поэтому, я думаю, что данный законопроект, как минимум, мы должны проголосовать в первом чтении, и соответствующим образом сделать все для того, чтобы мы уже в этом созыве приняли его в целом, потому что отрегулировать этот вопрос глубоко необходимо.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p9.sent2	Так считает и фракция Народного блока Литвина.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u124.p9.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-14-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u125.p1.sent2	Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u125.p1.sent3	За нею – Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p2.sent1	Справді, Конституції забороняє будь-яке переслідування громадян за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p2.sent2	Але я не знаю, як повертається язик говорити про те, що в нашій державі немає переслідування громадян за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p2.sent3	У нашій країні були і є політичні переслідування.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p3.sent1	Я уже не буду говорити про арешт Колеснікова.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p3.sent2	Я не буду говорити зараз про те, про той страшний прикрий випадок, коли стався в ужгородській лікарні з Іваном Різаком.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p3.sent3	То це що не політичні переслідування?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p3.sent4	Сам Президент визнав, що кількість звільнених виміряється десятками тисяч.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p3.sent5	Причому політичні мотиви звільнень ніхто навіть і не приховує.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p4.sent1	І, якщо звільнення політичних фігур, скажімо, голів облдержадміністрацій, райдержадміністрацій можна виправдати зміною політичного курсу, то яким чином можна виправдати звільнення директорів шкіл, головних лікарів, вчителів?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p4.sent2	І немає значення, чи тут йдеться про політичну помсту, чи про банальне бажання звільнити для себе чи для потрібної людини якоїсь посади.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p5.sent1	Я сьогодні робила депутатський запит до Генерального прокурора про ту жахливу ситуацію, яка склалася в Драбівському районі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p5.sent2	Коли вчителі моєї рідної школи вже оголосили страйк проти незаконних дій заступника голови райдержадміністрації Таміла Піскун.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p5.sent3	Я дуже глибоко поважаю бувшого завідуючого рай.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p5.sent4	Снідка Олександра Івановича, який говорив про те, що в наш час три „п” – професійність, патріотизм і порядність - замінені на одну велику „П” – партійність.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p5.sent5	І коли на посади призначають людей непрофесіоналів, людей, які не люблять своєї справи, тільки тому, що він має правильну, так би сказати, кольорову орієнтацію.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p6.sent1	Ніколи ще в нашій державі не було таких масштабних репресій.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p6.sent2	Я не можу назвати той факт, коли вагітній вчительці погрожували про те, що вона народжувати бути в тюрмі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p6.sent3	Та про це взагалі страшно говорити.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p7.sent1	Тому закон цей конче потрібний і приймати його треба негайно.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p7.sent2	Ми, наша фракція, бачать, звичайно, в ньому недоліки, що пов’язані головним чином з тим, що він готувався швидко.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p7.sent3	В ньому ще не достатньо чітко виписані ознаки політичних переслідувань, але це те, що можна доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p7.sent4	І тому наша політична сила буде голосувати за цей проект, виходячи з того, що тут той випадок, коли, справді, ці недоліки можна виправити потім.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p7.sent5	І, коли врешті-решт в нашій державі будуть призупинені будь-які політичні переслідування.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u126.p8.sent1	І справді, всі громадяни нашої України матимуть право вільно висловлювати свою позицію, бути членом будь-якої політичної сили.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u127.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p1.sent1	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p2.sent1	Шановні народні депутати, шановні виборці, особливо я звертаюсь до виборців свого округу і особливо до жителів свого міста Конотоп.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p2.sent2	Ну, просто ви не смійтеся про те, що я буду говорити, але воно може у вас викликати, бо ви більше знаєте ситуацію.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent1	От ви подивіться, закон „Про заборону політичних переслідувань”.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent2	Про що ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent3	Сутність закону.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent4	Законопроект пропонує встановити судовий механізм захисту громадян від політичних переслідувань та обмежень прав і свобод за політичними ознаками.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent5	Політичними переслідуваннями пропонується вважати так дії органів влади та місцевого самоврядування, підприємств та організацій, політичних партій, засобів масової інформації, які наносять моральної шкоди особі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent6	І що ж далі?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p3.sent7	Щоб тебе не переслідували політично, що ти потрібен зробити?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent1	Ти потрібен, ти мусиш факт політичного переслідування або обмеження твоїх прав і свобод зо політичною ознакою має бути доведений в суді.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent2	Представляєте мене, я пішла в суд доводити в свій конотопський доводити.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent3	свого політичного переслідування.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent4	Отак посмійтеся там на місцях всі.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent5	Це просто неможливо, це все з області фантастики.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent6	Цей закон, це з області фантастики.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p4.sent7	Цього не було і ніколи не буде в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p5.sent1	Я вам зараз наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p5.sent2	От ви можете собі уявити, що мене Президент назначає головою Сумської адміністрації?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p5.sent3	От ви можете собі це уявити в цій країні?	UKRAINIAN
ParlaMint-UA_2005-12-14-m0.u128.p5.sent4	Або при тому режимі, при режимі Кучми, мене, наприклад, призначили б?	UKRAINIAN
