id	text	language
ParlaMint-UA_2005-12-01-m1.u93.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u93.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p1.sent1	Шановні колеги, а ми ж рішення приймаємо, це ж не запитання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p1.sent2	День уряду був, ми приймаємо зараз рішення за результатами голосування.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p2.sent1	Ставиться на голосування для прийняття в цілому проект постанови про інформацію Кабінету Міністрів України про сучасний стан та перспективи розвитку ринку страхових послуг в Україні”, реєстраційний номер 7414.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p3.sent1	За – 193.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p5.sent1	Будь ласка, комітет хай доопрацьовує цей проект.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p6.sent1	Проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України для з’ясування причин, що призвели до кризового фінансового стану Акціонерного комерційного агропромислового банку "Україна", та перевірки дотримання законності при здійсненні його ліквідації за період з липня 2002 року до листопада 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p6.sent2	Король Віктор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u94.p7.sent1	Окремо ж приймати їх.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u95.p1.sent1	Да, я доповім.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u96.p1.sent1	Ну, будь ласка, да.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u96.p1.sent2	І друга постанова 8415.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u96.p1.sent3	Доповідь буде зроблена по двох постановах.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p1.sent1	Шановні народні депутати, 18 листопада я як голова тимчасової слідчої комісії прозвітував вам про роботу комісії і згідно нашого Регламенту треба прийняти постанову.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p1.sent2	Я тільки вкратці нагадаю, що прозвітував про те, що вдалося зробити і сума, яка ми з вами зберегли, не дали розкрасти і повернути людям живими грошима складає 51% від всіх боргів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p1.sent3	Тому Національний банк, знаючи, що залишилося майже 1 мільярд 400, продовжив роботу ліквідаційної комісії своїм рішенням до середини наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p1.sent4	Десь там по липень 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p2.sent1	І ми логічно пропонуємо, щоб залишити під контролем повернення цих грошей теж під контролем нашої комісії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p2.sent2	Тому пропонується звіт згідно регламентного комітету прийняти до відома і погодитись про те, що я тоді казав, щоб продовжити автоматично роботу комісії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p2.sent3	В комісії працюють три особи, тобто це нема ні машин, нічого.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p2.sent4	не затратна.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u97.p3.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p3.sent2	І друге, про оприлюднення списків найбільших боржників Банку „Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p3.sent3	І це, шановні мої, я з моїми колегами все-таки спромоглися, які працюють при вашій підтримці, спромоглись вирвати у Національного банку офіційні, через ліквідатора, офіційний список 150-ти найбільших боржників банку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p3.sent4	Чекайте!.з 50. з 150 найбільших боржників банку „Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p3.sent5	Але стала нова перепона, бачите, немає грошей опублікувати в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p4.sent1	У зв’язку з цим, ми просимо вас дозволити через „Голос України” та інші засоби масової інформації надати їм цей список офіційний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p4.sent2	Це допоможе повернути, на мій погляд, це поможе повернути борги їми і ми побачимо ті особи, про яких ми казали, що вони розікрали цей, ми побачимо, де вони зараз находяться: чи у Верховній Раді, чи у владі, а може хтось і в місцях не столь отдаленных, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p5.sent1	Тому підтримайте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p5.sent2	Але тут є зауваження наступне: 4 пункт рекомендував, ми так хотіли, рекомендувати Генеральній прокуратурі країни вжити відповідних заходів щодо повернення боргів зазначеного підприємства.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p5.sent3	Але науково., щоб це скасувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p5.sent4	Ми мали на увазі, у зв’язку з тим, що там є доля держави.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p5.sent5	Тому ми можемо це вилучити, а можемо залишити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p6.sent1	Списки, як тільки ви приймаєте рішення, я їх подаю і ви всі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u97.p6.sent2	Я їх просто не брав, я вам кажу відверто.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u98.p1.sent1	Ганьба!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u98.p1.sent2	Може, треба було читати ці списки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u98.p1.sent3	Але приймайте рішення і буде все опубліковано.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u98.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u98.p1.sent5	Це на ваші 2 постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u99.p1.sent1	Шановні народні депутати, ставиться на голосування проект постанови про звіт Тимчасової слідчої комісії Верховної Ради України для з’ясування причин, що призвели до кризового фінансового стану, акціонерного, комерційного, Агропромислового банку „Україна” та перевірки дотримання законності при здійсненні його ліквідації за період з липня 2002 до листопада 2005.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u99.p1.sent2	Реєстраційний номер – 8512.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u99.p1.sent3	Прошу голосувати для прийняття в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u99.p2.sent1	За – 360.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u99.p3.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u100.p1.sent2	І другу постанову, що в списку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u101.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u101.p1.sent2	Ставиться на голосування для прийняття в цілому, як постанови, проект Постанови про виконання пункту 4 Постанови Верховної Ради України від 10 січня 2002 року номер 2956-3 (щодо оприлюднення списку найбільших боржників акціонерного комерційного агропромислового банку „Україна”, реєстраційний номер 7415.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u101.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u101.p2.sent1	За – 355	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u102.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u102.p1.sent2	Это первый список утвержден, а потом по партийным спискам.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u103.p1.sent2	Нам треба зробити одне уточнення в законі, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u103.p1.sent3	Для цього я просив би, щоб ви вислухали мотивацію від Віктора Лаврентійовича Мусіяки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u103.p1.sent4	Це дуже нам важливо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u103.p1.sent5	Прошу, Вікторе Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p1.sent3	Ми прийняли зміни до Сімейного кодексу України .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p1.sent4	Ми перевели цей інститут до урядового органу - Державного управління з усиновлення та захисту прав дитини у складі центрального органу виконавчої влади з питань сім’ї, дітей та молоді, підняли статус до рівня державного.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p2.sent1	Я пропоную пункт третій уточнити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p2.sent2	Ми не сказали по декількох статтях, що там треба уточнення зробити і у прикінцевих положеннях назвали , що посилання на Цивільно-процесуальний кодекс ще у старій редакції вже устаріло, тому що ми прийняли за цей час вже новий Цивільно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p2.sent3	Тому викинути треба посилання на Цивільно-процесуальний кодекс взагалі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p2.sent4	А у пункті третьому вказати, що в частинах першій та другій статті 215, абзацах другому та третьому частини першої статті 282, частини другій, третій та четвертій статті 283 слова „Центр усиновлення дітей” у всіх відмінках замінити словами „Урядовий орган Державного управління з усиновлення та захисту прав дитини” у відповідному відмінку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u104.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p1.sent2	Я просив би підтримати цю пропозицію і проголосувати за викладені зміни Віктором Лаврентійовичем Мусіякою.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p2.sent1	За - 319	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України „Про карантин рослин” .	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p4.sent2	Доповідач Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p4.sent3	Підготуватися Василю Калинчуку.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u105.p4.sent4	Так, прошу, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u106.p1.sent1	Сергій Терщук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u106.p2.sent1	Шановні колеги, географія країн, з якою в Україну завозять різну продукцію рослинного походження, розширюється.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u106.p2.sent2	Сьогодні це більше ста країн.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u106.p2.sent3	Вчені довели, що розповсюдження різних хвороб і шкідників залежить від кліматичних умов, а також залежить.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent1	Так, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent2	Сергій Миколайович!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent3	Шановні колеги, я припустився похибки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent4	Нам потрібно це питання включити до порядку денного, тоді розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent5	Тому я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України „Про карантин рослин”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent6	Реєстраційний номер 8348.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p2.sent1	За - 243.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p3.sent1	Включили.	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u107.p4.sent1	Тепер переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u107.p4.sent2	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent1	За даними ФАУ щорічні збитки, які завдають шкідники і хвороби, сягають близько 30 відсотків вирощеного врожаю.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent2	Карантин рослин і здійснення фіто-санітарних заходів – це вже не нове.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent3	Ще з 14 століття на нашій планеті проводили карантинні заходи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent4	Станом на 1 січня 2005 року площа зараження карантинними організмами на території України становить більше 2 мільйонів гектар, це на 30 відсотків більше, ніж було в 1996 році.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent5	Ряд країн сьогодні загрожують Україні карантинними організмами такими, як капровий жук, китайська зернівка, японський жук, індійська сашка пшениці, бактеріальний опік плодових.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent6	З американського континенту сьогодні нам загрожує американський білий метелик, каліфорнійська щитівка, техаська коренева гниль, західний квітковий трипс, гірчак пенсільванський.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent7	Небезпечного поширення набуває сьогодні амброзія плинолисна, яка завезена в Україну в 80-х роках.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p1.sent8	Сьогодні за 10 років площі, де розповсюджена амброзія, збільшилися в 3 рази і на 1 січня 2005 року площа, заражена амброзією полинолистною складає півтора мільйона гектарів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p2.sent1	У Закарпатській області два роки тому назад був виявлений кукурудзяний жук.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p2.sent2	Сьогодні він уже займає площі близько двох тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p2.sent3	За підрахунками вчених, якщо не будуть виконані міроприємства, збитки можуть сягати декілька десятків мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p3.sent1	Тому дуже важливо виставити чіткі бар’єри від проникнення на територію України підкарантинних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p4.sent1	Не менш важливо в нових умовах інтеграції в Європу, розширення зони торгівлі – виконати міжнародні вимоги з сертифікації підкарантинної продукції при експорті із території України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p5.sent1	З урахуванням вищезазначених чинників і запропонований законопроект про внесення змін до Закону „Про карантин рослин”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p5.sent2	В рамках законопроекту збережена чинна система державного управління у сфері карантину рослин, загальноправові, організаційні, фінансово-економічні основи карантину рослин, повноваження органів державної влади, їх посадових осіб, права і обов’язки юридичних та фізичних осіб, спрямовані на запобігання проникненню та поширенню відсутніх на території України карантинних організмів, порядок фінансування та наукове забезпечення у сфері карантину рослин Поряд з ним є і нові розділи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p6.sent1	У цілому законопроект узгоджений з вимогами Міжнародної угоди про застосування санітарних і фітосанітарних заходів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p6.sent2	Прийняття законопроект створить сприятливий клімат для інтеграції України в світове товариство, Світову організацію торгівлі і розширення міжнародної торгівлі, підвищить безпеку та захист рослинного світу нашої держави.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u108.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u109.p1.sent1	Шановні колеги, доповідь завершена.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u109.p2.sent1	Будь ласка, Калінчук Василь Антонович, позиція комітету і продовжуємо роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u109.p2.sent2	Нам треба ще прийняти наступне рішення, про яке ми домовилися на засіданні погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u109.p2.sent3	Прошу дуже оперативно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, як зазначалось в доповіді автора проекту закону України про внесення змін до закону України про карантин рослин Терещука Сергія Миколайовича, законопроект передбачає нову редакцію діючого закону, з метою приведення законодавчої бази нашої держави в даній галузі до європейського законодавства і зокрема до вимог директиви ради Європейського союзу та вимог угоди СОТ про застосування санітарних та фітосанітарних заходів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p1.sent2	Його новелами є положення щодо розробки та застосування фітосанітарних заходів, виявлення моніторингу та боротьби з шкідливими організмами, регулювання відносин у сфері міжнародної торгівлі, імпорту та експорту рослинної продукції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p2.sent1	Основні цілі, передбачені законопроектом, це захист життя та здоров’я рослин на території України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p2.sent2	в той же час на засіданні комітету підкреслювалося і зверталася увага на деякі неузгодженості цього законопроекту з уже прийнятими законами, такими як.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p2.sent3	Наприклад, закон України про ліцензування певних видів господарської діяльності, закон України про насіння і садовий матеріал.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p2.sent4	І все ж комітет Верховної Ради України з питань аграрною політики та земельних відносин на своєму засіданні 29 листопада поточного року, розглянувши внесений законопроект, рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p3.sent1	Міністерство аграрної політики України підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p3.sent2	Також підтримується прийняття за основу законопроекту Головним науково-експертним управлінням Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p3.sent3	Всі зауваження і пропозиції, в тому числі, висловлені при обговоренні цього законопроекту, будуть враховані комітетом при доопрацюванні документу до другого читання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p4.sent1	Реалізація законодавчого акту не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u110.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p1.sent1	Шановні колеги, є прохання підтримати його для прийняття за основу з тим, щоб могли далі продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p2.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України „Про карантин рослин”, он 8348, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p4.sent1	За – 269	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p6.sent1	Шановні колеги, нам потрібно включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України реєстраційний номер 8497.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p6.sent2	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p6.sent4	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p7.sent1	За – 171	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p9.sent1	Шановні колеги, про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p9.sent2	Василю Васильовичу, поясніть.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p9.sent3	Ми людей просто прирікаємо на тривалий час очікування касації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p9.sent4	Скажіть, будь ласка, тут ніякої політики немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u111.p9.sent5	Будь ласка, якщо є.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p1.sent1	Шановні колеги, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p1.sent2	Після того, як в грудні 2003 року Конституції Суд визнав незаконним створення Касаційного суду України, всі цивільні справи після апеляції, після першої інстанції почали поступати до Верховного Суду, у палату по розгляду цивільних справ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p2.sent1	Таким чином у палаті накопилося приблизно 50 тисяч справ сьогодні, які чекають розгляду у касації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p2.sent2	Вони можуть бути розглянуті через три, через чотири, через п’ять років.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p2.sent3	Якщо ми сьогодні не розглянемо цей законопроект, який внесений, Верховний Суд буде завалений, і право громадян на касацію просто буде не реалізовано.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p3.sent1	Тому ми вводимо цим законопроектом положення, щоб на один рік оці справи, які не прийняті до Верховного Суду, направити на розгляд обласних судів, де будуть створені касаційні колегії і будуть розглянуті, іначе втрачається зміст.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent1	Але, щоб не було такої позиції, що у Вінниці розглядаються вінницькі справи, в Криму – кримські і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent2	Ми пропонуємо тут, подивіться, скажем, в Криму запорізькі справи.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent3	В Запоріжжі інші з області.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent4	Я розумію, що це не зовсім досконалий варіант.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent5	Іншого виходу просто немає, повірте.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent6	За цей час, за цей рік ми створимо і вносимо пропозицію створити, скажімо, цивільний суд, касаційний і кримінальний.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p4.sent7	І тоді, таким чином, ми зможемо розв’язати проблему.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p5.sent1	Зараз із тих судів, із тих справ, які поступають до Верховного суду в цивільну палату, розглядає палата тільки четверту частину.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p5.sent2	Тому я розумію, що тут є певна недосконалість, це суперечить моїм позиціям, поглядам, но іншого виходу, повірте, немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p6.sent1	Якщо ми хочемо щоб суди запрацювали ефективно, давайте підемо на цей крок на один рік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p6.sent2	Ми вчора прийняли рішення на комітеті, тільки на один рік і не більше.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p6.sent3	Так, Василь Федорович, ми приймали рішення?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p6.sent4	Так.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u112.p7.sent1	Тому я дуже вас прошу, це ситуація вимушена, ми просто вирішуємо кардинально цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p1.sent1	Шановні колеги, я просив би вас, давайте зараз і поставимо на голосування про повернення до розгляду питання про включення до порядку денного, а потім будемо обговорювати тоді.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p2.sent1	Я ставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту закону, реєстраційний номер 8497.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p2.sent3	Шановні колеги, йдеться про людей же.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p2.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p3.sent1	За – 195.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p5.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u113.p5.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p5.sent5	Ну, треба ще включити тоді, щоб обговорювати, розумієте?	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p6.sent1	Комуністів – 52, „Регіони України” – 11, Народна Партія – 35, „Наша Україна” – 1, Блок Тимошенко – 30, СПУ – 25, Українська Народна Партія – 23, СДПУ(о) – 0, Народний блок – 0, „Довіра народу” – 0, „Реформи і порядок” – 1, „Єдина Україна” – 14, Народний Рух України – 0, „Партія промисловців і підприємців України” – о, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p7.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-12-01-m1.u113.p7.sent2	Давайте таким чином, попросимо, щоб комітет тоді, можливо, попрацював, бо, я бачу, немає волі і бажання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p8.sent1	Шановні колеги, оскільки ми оголосили продовження нашої роботи на 15 хвилин, то може розглянемо зараз проект закону про внесення змін до деяких законодавчих актів України щодо земель не сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p8.sent2	Дуже коротко, будь ласка, перший заступник Міністра охорони навколишнього природного середовища Лизун Степан Олексійович.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p8.sent3	Підготуватися Володимиру Лещенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u113.p8.sent4	Дуже коротко і тоді приймемо рішення	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u114.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u114.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u114.p2.sent1	Законопроект, який пропонується ваші увазі скерований на узгодження норм чинного сьогодні Земельного законодавства.	UKRAINIAN
