id	text	language
ParlaMint-UA_2005-11-02-m0.u135.p1.sent1	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u135.p1.sent2	За ним - Микола Шершун.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p1.sent1	Шановні народні депутати, радіослухачі, телеглядачі, виборці!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p2.sent1	Не дивлячись на те, що авторами законопроекту є і товариші мої по фракції і виступаючі підтримали, я все-таки повинен сказати, що подібні законопроекти відносяться до системи латання дірок у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p2.sent2	А наробили ці дірки ті, частина, хто і є авторами законопроектів і ті, хто зараз найбільше ратує за це.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p3.sent1	Ну, я хотів би все-таки, щоб у нас колись настав той момент, коли понесли ці люди, хто розорив наше сільське господарство, понесли якусь хоч моральну відповідальність і поклялися отут на трибуні за те, що вони обіцяли рай на селі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p3.sent2	Одним цим законом проблему ту, яка зараз існує на селі, вирішити абсолютно не можна.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p4.sent1	Що б ми не записали у цей законопроект, але якщо не буде надійної підтримки з боку держави, то абсолютно село не стане на ноги.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p4.sent2	Якщо селяни і зараз продовжуватимуть продавати тону пшениці за 350-400 гривень, то ніяка система інженерно-технічного забезпечення село виручити не може.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent1	Я хотів би ось зачитати те, що передбачає законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent2	„Для стабілізації цін і забезпечення потреби сільськогосподарських товаровиробників у напруженні весняно-польові, збиральні періоди робіт уповноважений центральний орган виконавчої влади розробляє.” там і таке інше по тексту.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent3	Але ми вже ж бачили на практиці як це розробляється.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent4	Минулий уряд, екс-прем’єр Тимошенко хотіла зробити якусь систему провести, щоб знизити ціни на паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent5	Ми побачили на практиці до чого це призвело.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent6	Це була зворотня реакція і ціни, навпаки, виросли.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent7	То без зміни політичного устрою, без зміни економічного устрою, без зміни системи підходу до сільськогосподарського виробництва цим законопроектом ми абсолютно не можемо вирішити проблему інженерно-технічного забезпечення сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p5.sent8	Ніколи цього зробити неможливо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u136.p6.sent1	Але я хотів би ще сказати, що оскільки мої товариші тут є авторами законопроекту, то я думаю, що можна проголосувати, можна залатати якусь дірку і ще й по тій простій причині, що у авторах законопроекту немає якраз екс-лідера аграрної партії, яка зразу є кістяком заслуженої чи народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u137.p1.sent1	Микола Шершун.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u137.p1.sent2	За ним - Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p1.sent1	Микола Шершун, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p2.sent1	Шановні народні депутати, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p3.sent1	Ситуація з проблемами, запропонованими до врегулювання даним законопроектом дуже нагадує оту валізу без ручки, яку покинути школа, а нести ж бо зовсім немає сил.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p3.sent2	Вже надто в запущеному стані опинилося інженерно-технічне обладнання і устаткування, задіяне у сільськогосподарському виробництві.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p3.sent3	Але чим далі ми уникатимемо розгляду цієї проблеми по суті, тим менше надій, що хоча б колись відновимо позиції провідного світового виробника сільськогосподарської продукції та продукції переробної галузі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p4.sent1	Фракція Народної партії прагне і докладає зусиль, аби вже найближчим часом агропромисловий комплекс існував не за принципом: якось воно та буде, - а на основі чіткої програми його розвитку, маючи за підгрунтя гармонізовану законодавчу базу та прозору і чітку державну політику.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p4.sent2	Руїна, в якій опинилося українське село, стала можливою, насамперед, через споглядацьку позицію держави, інакше б до такого стану виродження, руйнації виробничих потужностей на селі не дійшла б.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p4.sent3	А кожен, хто ходить біля землі, мав би, окрім пітного чола, забруднених рук та головного болю, ще й гідний прибуток.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p4.sent4	Бо нікому не потрібна ця тяжка праця заради праці.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent1	Боляче і соромно повертатися до дідівської техніки та архаїчних методів виробництва.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent2	А тому фракція Народної партії має чітку позицію у цьому питанні: держава має взяти на себе відповідальність за стан справ в АПК.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent4	Іноді необхідно зовсім небагато: лише не заважати надокучливому чиновнику селянинові, не грабувати його та не вказувати йому, що і як йому робити.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent5	Іноді краще посприяти отриманню кредиту.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent6	А ще краще – створити чіткі і прозорі умови задля роботи.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p5.sent7	А вже наші селяни, повірте, не підведуть.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p6.sent1	Тому фракція Народної партії єдина в думці про те, що законопроект, запропонований до розгляду, має бути підтриманий по суті.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p6.sent2	Але зважаючи на значну кількість зауважень до нього, доопрацьований принципово до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u138.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u139.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p2.sent1	Шановні парламентарі, виборці!	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p2.sent2	Мені, вихідцю із сільської місцевості, зрозумілі ті проблеми, які сьогодні є на селі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p2.sent3	Звичайно, приємно і те, що ми протягом двох тижнів розглядаємо відповідні законопроекти, присвячені селу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p2.sent4	Одначе, неприємно спостерігати до якого первісного стану сільську місцевість довели.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p2.sent5	Боюсь, благі наміри авторів закону щодо встановлення правових та організаційних, економічних засад формування і функціонування системи відповідної інженерно-технічної в майбутньому залишиться на тому ж самому рівні, або на бумазі, як і багато інших рішень, котрі приймалися в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p3.sent1	Маю сказати, стан на селі катастрофічний.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p3.sent2	Немає чим навіть покійника відвезти до останнього місця спочинку.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p3.sent3	Мабуть наші націонал-демократи тепер уже розуміють, що після розвалу РСР їхня внутрішня і зовнішня політика підняла лише Турцію, Польщу і ряд інших країн, а не власну державу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p3.sent4	Ліквідовано сьогодні технічні парки, ремонтно-транспортні підприємства, не працюють і не випускають нашу власну техніку в тому режимі, як раніше працювали Херсонський комбайновий завод і багато-багато інших.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p4.sent1	Хто ж винен?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p4.sent2	Звичайно, можна кинути закид до наших перш за все науковців, які недавно, пам’ятаєте, в минулому році нас порадували тим, що, якщо не вчинимо відповідних дій, технічно не переоснастимо, то в 2007 році не буде у нас і жнив.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p4.sent3	Звідки ж вони можуть взятися, коли та ж сама наука нам пропонувала відповідні реформи і Кучма їх узяв за основу?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p4.sent4	А Віктор Андрійович потім продовжував і сьогодні продовжує, проголосивши рік села, але де гроші у бюджеті?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p4.sent5	Рік буде, як і колись рік культури, а грошей і села практично не буде.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent1	Тому, я думаю, сьогодні варто було б і колишнього президента, і нинішнього президента посадити в тєлєгу, а не на БМВ, і провезти по нашим українським землям.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent2	Хай би вони подивилися на чому сьогодні їздять і працюють наші сільські люди, що вони там роблять і що вони відповідно заробляють.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent3	Після того вони б швиденько і державні господарства відкрили на селі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent4	А сьогодні не буде.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent5	Це все, що землю дали, а не сказали, що з нею робити.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent6	І техніку практично налоговики, виконавча служба викрали, продали, а сьогодні люди залишилися ні з чим.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent7	І, тим паче, сьогодні ми кажемо про село, про.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u140.p5.sent8	практично трактористи нікому не потрібні, шофера нікому не потрібні, а у мене на Херсонщині, де я в районі Каланчатському, де є королівське СПТУ, де колись вчилися на комбайнерів і так далі – закрили, з поради Юлії Володимирівни, СПТУ.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u141.p1.sent2	Анатолій Володимирович, ви згадали про трактористів, забули про доярок.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u141.p1.sent3	Вони також, на жаль, нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u141.p2.sent1	Так, хочуть ще з мотивів, будь ласка, по хвилині Заєць, потім Гладій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u141.p2.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p2.sent1	Є три біди для сільського господарства, для сільськогосподарського виробництва, ліквідація яких повністю залежить від влади, від парламенту:	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p3.sent1	- це низькі ціни на сільськогосподарську продукцію;	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p4.sent1	-це нерозвиненість власного сільськогосподарського машинобудування та не забезпеченість сільськогосподарських підприємств високим рівнем техніки;	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p5.sent1	- це ставка на латифундію і оренду землі, а на фермерство.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p6.sent1	У нас є Державна програма розвитку сільськогосподарського машинобудування.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p6.sent2	І вже настав час запитати чому ця програма не виконується?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p6.sent3	Бо цей закон по суті не вирішить проблеми, його можна прийняти в першому читанні, суттєво доробити, але ситуацію він не покращить, тому що виконавча влада від уряду до уряду не хоче забезпечувати свого сільськогосподарського виробника своєю власною технікою: то закупляють у американців, то у білорусів, то у Росії, де тільки хочуть, тільки не у своїх.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p6.sent4	У нас є свої комбайнові заводи.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p6.sent5	У нас є свої тракторні заводи, але ніхто про них не дбає.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u142.p7.sent1	Тому я закликаю від імені Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u143.p1.sent1	Шановні колеги, я хочу захистити Івана Олександровича, знає він село, бо до того часу як піти до „Народного руху” він досить активно працював в аграрному секторі, соціалістичному, правда, аграрному секторі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u143.p2.sent1	Так, будь ласка, Михайло Гладій.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p1.sent1	Михайло Гладій, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p2.sent1	Шановні колеги, наша фракція однозначно підтримує цей законопроект в першому читанні, ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p2.sent2	І от, з яких позицій:	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p3.sent2	У нас відсутня єдина законодавча база з цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p3.sent3	І прийняття цього закону певною мірою вирішиться це питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p4.sent1	Якщо брати конкретно законопроект, то в статті 13 проекту визначається, що обсяг щорічних асигнувань на державну підтримку в системі інженерно-технічного забезпечення агропромислового комплексу становить 5 відсотків загальних видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p5.sent1	Якщо розглядати, що бюджет в динаміці зростає, то це приблизно 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p5.sent2	Доповідач говорив, що нам потрібно для того, щоб оновити всю техніку близько 200 мільярдів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p6.sent2	В законопроекті вказано, що техніка яка не виробляється у нас в Україні і запасні частини повинні ввозитися без мита.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u144.p7.sent1	Я просив би підтримати і цю позицію, бо це дуже важливо для будівницт.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u145.p2.sent1	Володимир Черняк, мікрофон, будь ласка, за ним Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p1.sent1	Володимир Черняк, фракція Української Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p2.sent1	Шановні колеги, це якраз той законопроект з приводу якого, я думаю, у нас нема розбіжностей, і весь зал може голосувати за нього, я думаю, що нема підстав голосувати проти.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p2.sent2	Взагалі оновлення виробничого апарату – це найгостріша, найактуальніша проблема економіки України і, зокрема, оновлення інженерно-технічне в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p2.sent3	І якраз цей законопроект вводить в законодавче поле вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p3.sent1	Уперше ідеться про стратегію розвитку матеріально-технічної політики і про її фінансове забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p4.sent1	Я думаю, що є всі підстави голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u146.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u147.p1.sent1	Це ми й зробимо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u147.p1.sent2	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p1.sent1	Ігор Шурма фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p2.sent1	Шановний Адаме Івановичу, без сумніву система інженерно-технічного забезпечення агропромислового комплексу України - це є надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p2.sent2	Але я хотів би повернутися до Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p3.sent1	На Погоджувальній раді від Комітету з питань охорони здоров’я материнства і дитинства було підняте питання про те, аби проект Закону про заклади охорони здоров’я був поставлений на початок сесійного дня, оскільки ми не можемо ніяк розглянути цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p4.sent1	Сьогодні ми знову не розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p4.sent2	Я тому, дуже прошу вас, щоби домовленості на Погоджувальній раді були збережені.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p4.sent3	І, якщо буде така можливість, щоб ви дали вказівку, щоб цей законопроект в обов’язковому порядку був розглянутий на цьому тижні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u148.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p1.sent1	Все від нас залежить з вами, як ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p2.sent2	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про систему інженерно-технічного забезпечення агропромислового комплексу України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p2.sent3	Реєстраційний номер 7728.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent1	Шановні колеги, я оголошую про продовження засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent2	Бо у нас є бажання, давно ми не слухали.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent3	У першому, у першому.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent4	Я сказав, у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent5	За основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p5.sent6	Рішення прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p6.sent1	Давно ми не чули оголошень.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p6.sent2	Тому дві фракції „Вперед, Україно!” і соціал-демократи просять перерви.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p7.sent1	Будь ласка, Тамара Прошкуратова.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u149.p7.sent2	А потім будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p1.sent1	Шановні колеги, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p2.sent1	Протягом минулого тижня, коли ми всі працювали на округах, проводили зустрічі та прийом громадян.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p2.sent2	Я впевнена, що до всіх вас зверталися мої колеги освітяни щодо вирішення врешті-решт питання щодо виплат, передбачених 57 статтею Закону України „Про освіту”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p3.sent1	Ми повністю поділяємо їхні звернення.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p3.sent2	До речі, сьогодні про це говорили колеги, коли виступали від фракцій, поділяє позицію колега Нощенко, про те, що після продажу „Криворіжсталі”, коли в держави є гроші, нарешті, можна вирішити у цьому році це питання і не розтягувати на п’ять років.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p3.sent3	До речі, про це ініціювали, коли приймався цей закон, депутати з фракції „Наша Україна”, про це обіцяв і на майдані Президент Ющенко, коли тоді говорив про моїх колег вчителів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p4.sent1	Ми часто говоримо про долю сільського вчителя, але обіцяної міністерством збільшення зарплати не отримали, зате прийняли закон, ми за нього голосували, добре, що президент наклав вето, згідно якого випускник вузу, який навчався за рахунок державного бюджету, має повернути плату за навчання, якщо не поїде працювати за направленням, ніби-то це вирішить кадрову проблему в сільській школі.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p5.sent1	Але спочатку слід вирішити соціальні питання вчителя.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p5.sent2	Це його комунальні послуги, що ще з радянських часів було стимулом працювати вчителю в школах сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p5.sent3	Але нічого не збільшивши в фінансуванні комунальній плати сільського вчителя у вересні місяці взагалі плата за комунальними, комунальних послуг призупинена, хоча на це в державному бюджеті передбачені кошти.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p6.sent1	А мої колеги з Великобурлицького району Харківської області отримали лист від начальника РВЕ Нартова, який повідомляє.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p6.sent2	Цитую „в зв’язку рекомендаціями голови облдержадміністрації Авакова рекомендовано призупинити нарахування відшкодування пільг педагогічним працівникам”.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p6.sent3	Губернатор відміняє рішення Верховної Ради, це взагалі нонсенс.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p7.sent1	Вирішити питання пільг для сільських вчителів і кадрова проблема взагалі, я думаю, вирішиться.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p7.sent2	Не менш гострою є питання, з яким звертаються студенти ВУЗів, коли продовжують з них, на них накладати штрафи за те, що не був на лекції.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p7.sent3	З таким проханням, з такою проблемою звернулися студенти Вінницького соціально-економічного інституту від університету „Україна” третього рівня акредитації.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p7.sent4	Де написано, повідомляють про те, що за прогул лекції, за неявку на лекції платять штраф у сумі 3 гривні 30 копійок, хоча їхнє навчання, безумовно, є платним.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p8.sent1	Шановні колеги, шановний уряд, шановні губернатори, вирішіть врешті-решт проблему 57-ї статті, проблему сільського вчителя не словом, а ділом.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u150.p8.sent2	Давайте доведемо виконання своїх передвиборних обіцянок.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p1.sent2	От зараз ми приймемо закон про м’ясо і м’ясні продукти і трохи поліпшимо життя, в тому числі і вчителя, в тому числі і вчителя.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p2.sent1	Слухається проект Закону про м’ясо та м’ясні продукти, реєстраційний номер 8060.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p2.sent2	Можливо ми в першому читанні його підтримає?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p2.sent3	Про молоко ж є, чого про м’ясо не бути закон?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p2.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p3.sent1	Ну, тоді будь ласка, Сергій Миколайович Терещук, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p3.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p3.sent3	Я ставлю.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u151.p3.sent4	Томич, будь ласка, Томич.	RUSSIAN
ParlaMint-UA_2005-11-02-m0.u151.p3.sent5	Кармазін перший записаний, він слово хоче, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p1.sent1	Голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p3.sent1	На ваш розгляд вноситься проект закону про м’ясо і м’ясопродукти, реєстраційний номер 8060, ініційований народними депутатами.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p3.sent2	Ви добре пам’ятаєте, у 2004 році, у цій сесійній залі ми з вами уже приймали Закон про м’ясо і м’ясопродукти, ініційований урядом, який був заветований Президентом України.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p4.sent1	А після повторного розгляду у Верховнй Раді закон не набрав необхідної кількості голосів і був відхилений.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p4.sent2	Враховуючи необхідність законодавчого регулювання питань, щодо вимог до виробників і постачальників м’яса та м’ясопродуктів, прав та обов’язків, їх і контролюючих органів, державної підтримки та економічного стимулювання виробництва і переробки цієї продукції, на основі вже прийнятого 2004 закону з урахуванням пропозицій, розгляду закону з урахуванням пропозицій президента, внесений на ваш розгляд оновлений проект закону.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p5.sent1	Запропонований законопроект регламентує основні принципи економічної політики у сфері виробництва та реалізації м’яса та м’ясопродуктів.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p5.sent2	Необхідність його прийняття обґрунтовується наступним.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p5.sent3	Україна має достатній потенціал для виробництва та забезпечення внутрішнього ринку м’ясом та м’ясопродуктами.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p5.sent4	В м’ясній промисловості діє близько 60-тивеликих і середніх підприємств, а також понад тисячу підприємств малої потужності.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p5.sent5	В 2004 виробництво м’яса на цих підприємствах складало 473 тисячі тон, ковбасних виробів – 310 тисяч тон, м’ясних та м’ясо-рослинних консервів 17,7 тисячі тон.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p6.sent1	Основними проблемами м’ясної, переробної галузі є недостатня забезпеченість сировиною та низька реалізація м’ясопродуктів, що виробляється.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p7.sent1	Незважаючи на недостатнє використання виробничих потужностей, продовжується будівництво підприємств малої потужності.	UKRAINIAN
ParlaMint-UA_2005-11-02-m0.u152.p7.sent2	Слабкий рівень технічного оснащення таких підприємств не дозволяє здійснювати випуск, в першу чергу, якісної продукції.	UKRAINIAN
