id	text	language
ParlaMint-UA_2005-01-11-m0.u128.p3.sent3	Разом з тим необхідно знати, в чийому підпорядкуванні знаходиться той чи інший санаторно-курортний заклад, в якому пропонується це зробити.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p3.sent4	Вирішити питання про включення українського центру медико-психологічної реабілітації до переліку закладі охорони здоров’я, що забезпечують виконання загальнодержавних функцій і фінансуються з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p4.sent1	Пункт шостий проекту пропонується у такій редакції.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p4.sent2	Кабінету Міністрів України проінформувати Верховну Раду про хід виконання цієї постанови у березні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p4.sent3	Це так, як на сьогоднішній день, враховуючи, що немає Кабінету Міністрів, це можна ставити не раніше, як у травні 2005 року.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p5.sent1	Зважаючи на вищевикладене, враховуючи висновок Головного науково-експертного управління і Апарату Верховної Ради України від 15.09.2004 за номером 16/31331 про прийняття проекту за основу комітет пропонує Верховній Раді України проект Постанови про створення всеукраїнського реабілітаційного центру щодо осіб, що постійно піддаються психологічному стресу, внесений народними депутатами України Сокирком і Гаврилюком, прийняти за основу та доручити Комітету з питань охорони здоров’я, материнства та дитинства його доопрацювання з урахуванням зауважень і пропозицій, висловлених суб’єктами права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u128.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u129.p1.sent1	Переходимо, шановні колеги, до обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u129.p1.sent2	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u129.p1.sent3	Юрій Петрович Соломатін запрошується до виступу, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u129.p1.sent4	Володимир Пузаков буде виступати після Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p2.sent1	Шановні колеги, у вік інформаційних технологій, коли ведуться інформаційні війни, коли людина, звичайна людина, маленький українець отримує величезне психологічне навантаження, коли він не може розібратися з інформацією, котра надходить до нього зі всіх боків, і він говорить: я в усьому зневірився, ідіть ви усі!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p2.sent2	І він перебуває у стані такому, що він випадає з нашого суспільства.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p2.sent3	Саме про таких людей ми маємо дбати, коли обговорюємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p3.sent1	Громадяни України задіяні у сферах та виробництвах, що пов’язані з ризиком для життя і здоров’я, вони дійсно потребують систематичної реабілітації.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p3.sent2	І тому є потреба в створенні такого профілактичного реабілітаційного центру, який попереджав би захворювання і захищав психологічний стан таких людей.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p4.sent1	Пропонується конкретна медична установа - підприємство-санаторій імені Куйбишева у місті Ялта.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p4.sent2	І це стосується і миротворців, і працівників МВС, і інших категорій фахівців, які знаходилися в районі бойових дій.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p4.sent3	Так, стверджується у фінансово-економічному обгрунтуванні для проекту постанови про створення цього центру.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p5.sent1	Крім того, якщо ці люди, і передусім, які я наголосив, будуть оздоровлюватися і реабілітуватися за рахунок Державного бюджету, то реабілітацію інших категорій фахівців, це оперативний персонал атомних електростанцій, авіадиспетчерів тощо пропонується, але непевно пропонується, оздоровлювати на комерційній основі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p6.sent1	Це, дійсно, питання, яке слід додатково вивчити як має відбутися розмежування джерел утримання цього реабілітаційного центру.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p6.sent2	І слід, звичайно, погодитися з пропозицією Науково-експертного управління про необхідність уточнення назви проекту, а саме "про створення міжвідомчого реабілітаційного центру" з урахуванням указу Президента з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p7.sent1	І я хотів би на закінчення сказати наступне: десь кілька років тому у нас на Україні ходили тут по Києву білобратчики.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p7.sent2	Після того, як ця свистопляска закінчилася 600 цих білобратчиків потрапили до наукових і медичних закладів, і для того, щоб повернути їх до нормального стану, потрібна була психологічна реабілітація протягом двох років, до шести років.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u130.p7.sent3	А я хочу поставити таке питання: ті, які пройшли помаранчові майдани, скільки років потрібно буде для того, щоб повернулися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u131.p1.sent1	Володимир Пузаков, фракція комуністів, має слово.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u131.p2.sent1	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p2.sent1	Прийняття постанови про створення реабілітаційного центру є вагомим соціальним проектом, який висвітлює турботу держави про долю їх співвітчизників про їх фізичний та психологічний стан.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent1	Створення такого центру буде мати позитивний вплив на зміцнення здоров’я певних категорій працівників.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent2	Але ця постанова вийшла з запізненням, адже сьогодні серед депутатів Верховної Ради є й такі, які потребують негайної евакуації до цього центру.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent3	Це перш за все стосується деяких депутатів, які не контролюють свої вчинки та поведінку, які забули про мораль та етику.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent4	Я звертаюся до депутата, який очолює "Правекс-банк".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent5	По-перше, сором вам прикриватися Християнсько-ліберальною партією.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent6	По-друге, вам роль шута не до лиця.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent7	Вам негайно треба пролікувати психіку, і поспішайте, поки реабілітаційний центр не загружений.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent8	Соромно слухати той бред, який ви часто несете з цієї найвищої трибуни держави.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent9	Хто надав вам право принижувати гідність людини?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent10	Перш ніж говорити про чиюсь порядність, подумайте про свою порядність.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent11	Вся ваша ідеологія збудована тільки, м’яко кажучи, на брехні.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent12	І те, що ви "мастер по этому делу", знають уже всі люди України.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p3.sent13	І як приклад, хочу сказати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p4.sent1	До вас звернулася молода людина, яка стала інвалідом, медпрацівник з Новоукраїнського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p4.sent2	Вона просила матеріальну підтримку на проведення складної операції в місті Києві, всього-на-всього їй потрібно було хоч дві тисячі гривень.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p4.sent3	Ви їй, як і багатьом іншим людям, як мільйонер, бо ви цим хвастаєтеся, обіцяли, але цю людину дурили до останнього дня.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent1	Вона надіслала мені листа, в якому запитує, чи всі такі народні обранці брехуни.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent2	Зате в час виборчої кампанії ви таким добрим ягнятком прикидалися!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent3	А насправді ви просто страшна людина.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent4	Отож, подумайте про свої вчинки.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent5	Ви ж людина з багатим життєвим досвідом, колись були шанованою людиною в прокуратурі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent6	І як ви можете так низько падати сьогодні, ображаючи і лідера Комуністичної партії України Петра Миколайовича Симоненка, і всіх комуністів?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u132.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u133.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u133.p1.sent2	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p2.sent1	Шановні народні депутати, я спершу чітко визначуся, що я за те, щоб цей проект прийняти, і якнайскоріше, для нового уряду, щоб він був дороговказом, що він має створити такий всеукраїнський реабілітаційний центр для осіб, професійна діяльність яких пов’язана з психологічними стресами і підвищеним ризиком для життя і здоров’я персоналу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p3.sent1	В зв’язку з цим, Володимире Михайловичу, ваша пропозиція про включення до цього переліку і депутатів абсолютно правильна, тому що як можу я сьогодні зреагувати, якщо за кілька годин з початку дня я отримав десяток дзвінків з Одеси.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p3.sent2	Люди сьогодні в страсі знаходяться від того, що.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p3.sent3	вони кажуть, зараз Руслан Боделан - одеський міський голова готується до втечі за кордон, щоб йому не пред’явили звинувачення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p3.sent4	З цією метою бере відпустку і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent1	Я кажу це для Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent2	Пане Піскун, є заходи - підписка про невиїзд і так далі - і зробіть так, щоб одесити не отримували психологічних стресів, і зробіть так, щоб ми не отримували стресів від звернення людей, які направлені на забезпечення законності і порядку.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent3	Тому очевидно, що нашу професію теж треба відносити до тих, хто отримує ці стреси, причому постійно, як сказав Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent4	Що стосується фінансування.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent5	8 мільйонів фінансове обгрунтування, яке тут є, це копійки.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent6	Навіть 7, уточнює автор.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent7	Це копійки порівняно з тим, що сьогодні втрачається кожному із органів навіть на тендерах.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent8	В кишені кладеться!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent9	І зараз ми проводимо колосальну акцію по вивченню цього.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent10	Кругом працюють зараз фахівці Партії захисників Вітчизни, і ми переконалися, що вже до мільярда доходить те, що тільки по тендерам розкрадається.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent11	міністерствах і відомствах.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent12	Тому, шановні народні депутати, я пропоную в пункті 6 Постанови.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent13	пункт 6, у місячний термін привести у необхідність всі нормативно-правові акти, виключити звідси.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent14	Далі.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent15	Погодитися з редакцією комітету, яку доповідав зараз голова комітету Поліщук, і прийняти в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent16	З свого боку, просив би вас не допускати до тих стресів, які отримують одесити постійно і які отримують сьогодні і мешканці інших міст і областей, зокрема і Харківської, і Донецької, і Луганської і забезпечити хоча б обрання підписок про невиїзд для тих осіб, які винні у вчиненні якихось злочинів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u134.p4.sent17	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u135.p1.sent1	Андрій Шкіль, будь ласка, від Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p2.sent1	Я хотів би від імені фракції заявити, що, звичайно, ми будемо підтримувати даний законопроект, тому що стреси - це те, що супроводжує постійно у житті людину, і реабілітаційні центри є необхідною складовою запобіганню хвороб, які спричиняються стресом.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent1	Хоча, чесно кажучи, реабілітувати можна людину.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent2	А в Україні достатньо багато розвелося таких, які, в принципі, до людської подоби відношення мають опосередковане.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent3	Ми знаємо, що таке людина - це гомо сапієнс.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent4	Тобто в Україні зараз дуже багато гомо, але є проблема з сапієнсом, з розумом.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent5	Тобто людина розумна ще може пройти реабілітацію, вона може ще повернутися у суспільство абсолютно повноцінним її членом.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent6	Але от деякі представники, ті, які фактично втратили людську подобу, я думаю, що вони і реабілітацію то пройти не зможуть.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent7	Хоча я переконаний, що, наприклад, декому з наших колег народних депутатів, які постраждали під час виборчої кампанії, полум’яно захищаючи свого шефа Януковича, їм би дуже б не зашкодило пройти реабілітаційний курс.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent8	Вони пройшли б і може б повернулися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p3.sent9	Бо не всі зуміли повернутися до неї, а це створює певні колізії, це може ввести в стрес тих депутатів, які не бачать своїх колег.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p4.sent1	А щодо тих, хто от голосно., вам не треба проходити жодних реабілітаційних курсів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p5.sent2	Вони.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p5.sent3	не допоможуть, а, по-друге.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p5.sent4	Ви можете зайняти місце тих людей, яким допомагає реабілітація.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p6.sent1	Реабілітація - це повернення людини у суспільство.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p6.sent2	Тобто це повернення сапієнсу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p6.sent3	А коли лишилося тільки гомо, то це вже треба звертатися в іншу установу і там, можливо, і буде пройдений певний реабілітаційний курс.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p7.sent1	Я хотів би подякувати, повертаючись до законопроекту, авторові за вчасний і необхідний законопроект, тому що зараз, коли пройшли певні процеси в Україні ми більше думаємо про людину і властиво за для людини і необхідно створення подібної інституції і це звичайно не вирішить всі проблеми, їх надто багато в суспільстві, вона не вирішить і незначної частини, але те, що можна буде зробити ми зробимо для того, щоб повертати людей після тяжких стресів в цивілізоване життя, в цивілізоване суспільство.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p7.sent2	Я не переконаний, що всіх вдасться повернути, але, навіть тих декілька тисяч, тих декілька десятків, варто того, щоб підтримати даний законопроект, я закликаю всіх колег народних депутатів проголосувати "за".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u136.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u137.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u137.p1.sent2	Черняк з мотивів, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u137.p1.sent3	Да, Володимир Кирилович на себе мікрофон візьміть.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u138.p1.sent1	Шановні колеги, постанову потрібно приймати, це поза сумнівом, але треба усвідомлювати, що після її прийняття доведеться вирішити 3 питання.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u138.p1.sent2	Перше, визначитися із санаторно-курортним закладом, на основі якого буде утворений український центр медико-соціальної реабілітації, можливо дійсно, це буде санаторій імені Куйбишева, можливо якийсь інший.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u138.p1.sent3	Друге питання, стосовно фінансування, потрібно вирішити питання про включення українського центру медико-психологічної реабілітації до переліку закладів охорони здоров’я, що фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u138.p1.sent4	І третє, на перспективу треба подумати про перетворення із державного підприємства, можливо, на підприємство, яке буде саме себе забезпечувати і фінансувати цю діяльність.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u138.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u139.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u139.p1.sent2	Петченко Тимур Вікторович, перший заступник міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Міністерство охорони здоров’я України вважає створення міжвідомчого реабілітаційного центру щодо осіб, які постійно піддаються психологічному стресу недоцільним.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent2	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent3	З метою забезпечення відповідним лікування і психологічним відновленням рятувальників аварійно-рятувальних служб та населення, постраждалого в наслідок надзвичайних ситуацій техногенного та природного характеру.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent4	Відповідно до статті 13-ї Закону України про захист населення і території від надзвичайних ситуацій техногенного та природного характеру та статті 35-ї Закону України про аварійно-рятувальні служби у санаторно-курортних закладах були утворені центри медико-психологічної реабілітації для вказаного контингенту населення, а саме: у медичному центрі "Медики Чорнобилю", дитячому клінічиному санаторії "Зміна", санаторії "Південнобережний", головному спеціалізованому клінічному санаторії "Орлятко", дитячому спеціалізованому санаторії "Джерело".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent5	Є відповідні накази Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent6	Тобто на сьогодні реабілітаційні центри вже існують і до них надсилаються всі категорії населення, які піддаються психологічному стресу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent7	Крім того, підприємств-санаторій імені Куйбишева є комунальною власністю Ялтинської міської ради.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u140.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p1.sent2	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Постанови Верховної Ради України про створення Всеукраїнського реабілітаційного центру .	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" , реєстраційний номер 5404.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p4.sent2	Доповідач - заступник міністра фінансів Яременко Олександр Степанович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u141.p5.sent1	Одну хвилиночку, з процедури Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p2.sent1	Я звертався уже і не один раз з приводу дотримання нами вимог глави 3.8 "Дисципліна та етика пленарних засідань".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p2.sent2	І хотів би сьогодні звернути увагу і шановних колег до того, що статтею 3.8.1, її четвертою частиною, підкреслюється, що якщо промовець виступає не з тих підстав, з яких йому надано слово, головуючий на засіданні після двох попереджень позбавляє його слова.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p2.sent3	І це необхідно, Володимире Михайловичу, робити.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p3.sent1	І ще хочу нагадати вимоги статті 3.8.3, що під час засідання Верховної Ради депутати не повинні заважати промовцям і слухачам діями, які перешкоджають викладенню або сприйманню виступу, тобто вигуками, оплесками, вставанням тощо.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u142.p3.sent2	Тому я просив би, Володимире Михайловичу, як головуючого звернути.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p1.sent2	Шановні колеги, це зауваження справедливі і слушні.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p1.sent3	Я прошу дотримуватися відповідних правил і процедур, не примушувати мене вживати адміністративні заходи.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p2.sent1	Тепер переходимо до розгляду проекту Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p2.sent2	Доповідач - заступник міністра фінансів Яременко Олександр Степанович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p2.sent3	Співдоповідачем буде виступати Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u143.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p1.sent2	Проект Закону про внесення змін до Закону України “Про бухгалтерський облік та фінансову звітність в Україні" підготовлено з метою адаптації законодавства України до законодавства Євросоюзу відповідно до Закону України "Про загальнодержавну програму адаптації законодавства України до законодавства Європейського союзу".	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p2.sent1	Законопроектом передбачається складання відкритими акціонерними товариствами, підприємства емітентами облігацій, професійними учасниками ринку цінних паперів, банками та іншими фінансовими установами фінансової звітності за міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p2.sent2	Аналогічний підхід до складання фінансової звітності компаній, акції яких обертаються на фондових ринках, запроваджуються з 2005 року Євросоюзом.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p3.sent1	Також у законопроекті уточнюється визначення термінів "бухгалтерський облік", "економічна вигода", "облікова політика", визначаються організаційні форми ведення бухгалтерського обліку в бюджетних установах.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p3.sent2	Пропонується змінити з трьох до п’яти років строки збереження документів про господарські операції та вдосконалити порядок підписання таких документів посадовими особами підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p4.sent1	Строк позовної давності - три роки за Цивільним кодексом - не забезпечує використання вже відсутніх, але потрібних документів, для з’ясування обставин і обсягу виникнення суперечливих зобов’язань.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p4.sent2	Крім того, Законом України про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом, передбачено також зберігання документів терміном п’ять років.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p5.sent1	Передбачено також запровадити складання неприбутковими організаціями скороченої за показниками фінансової звітності, що сприятиме спрощенню процедур і витрат на ведення обліку.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p6.sent1	Для забезпечення власників, засновників та інших користувачів інформацією про діяльність підприємства, передбачається подання їм фінансової звітності у період санації, реструктуризації та інших заходів, спрямованих на відновлення платоспроможності підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u144.p7.sent1	Запровадження вимоги щодо обов’язкового підвищення кваліфікації головних бухгалтерів підприємств, організацій і бюджетних установ дозволить підвищити професійний рівень цих посадових осіб і забезпечити надання користувачами.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent1	Одну хвилиночку, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent2	Шановні, що у нас новий депутат з’явився?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent3	Я всіх жінок пам’ятаю.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent4	Будь ласка, Іван Гаврилюк!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent5	Це що новий депутат у нас уже з’явився?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent6	Охорона чим займається?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent7	Наведіть порядок!	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent8	Що це таке - прохідний двір у Верховній Раді чи що?	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u145.p1.sent9	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u146.p1.sent1	Запровадження вимоги щодо обов’язкового підвищення кваліфікації головних бухгалтерів підприємств, організацій і бюджетних установ дозволить підвищити професійних рівень цих посадових осіб і забезпечити надання користувачам.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u147.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u148.p1.sent1	Комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u148.p1.sent2	Прошу, Шановні народні депутати, підтримати його і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u148.p1.sent3	Дякую за основу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u149.p1.sent1	Я погарячкував, виявилося, що то - наші люди.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u149.p1.sent2	Я перепрошую, да.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u149.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
