id	text	language
ParlaMint-UA_2005-09-06-m1.u77.p6.sent2	Але підтримки не має його пропозиція.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u77.p6.sent3	Тому давайте все-таки, щоб розв’язати цю ситуацію, Адам Іванович, якимось чином або профільному комітету доручити, або якомусь секретаріату.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u77.p6.sent4	Все-таки давайте запросимо завтра запросимо завтра частину уряду сюди і з’ясуємо ситуацію в АПК.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u77.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p1.sent2	Зараз, зараз, Володимире Кириловичу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent1	Михайло Васильовичу, дозвольте проінформувати, що ваше доручення виконано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent2	Учора на Погоджувальній раді на пропозицію Симоненко, яку підтримали представники інших фракцій, до порядку денного на цей тиждень включено питання – інформація Кабінету Міністрів про ситуацію в аграрно-промисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent3	Це питання стоїть другим у п’ятницю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent4	Учора одностайно, одноголосно на Погоджувальній раді дійшли такої згоди: у п’ятницю другим питанням ми слухаємо інформацію Кабінету Міністрів про ситуацію в аграрно-промисловому комплексі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent5	Таке доручення профільному комітету дано, і воно у нас у порядку на тиждень стоїть.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p2.sent6	Так що ваше доручення ми вже виконали.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u78.p3.sent1	Будь ласка, з мотивів голосування Черняк, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p1.sent2	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p2.sent1	На мій погляд, суть проблеми не в тому, чи регулювати зміну імені окремим законом, чи статтею Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p2.sent2	У мене є сумніви стосовно того, чи взагалі варто це робити, і чи варто це законодавчо врегульовувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent1	Ім’я – це носій культури даного народу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent2	Ім’я дають батьки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent3	От яке ім’я дали батьки, ім’я дається на небі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent4	А кожна людина може взяти собі псевдонім.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent5	Тарас Шевченко, Іван Франко не міняли ні імені, ні прізвища.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent6	Леся Українка взяла псевдонім.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent7	Але всі ми знаємо, що вона Лариса Косач.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p3.sent8	І вона не міняла ні імені, ні прізвища, а взяла псевдонім.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p4.sent1	І тому у мене є великі сумніви, чи варто взагалі це питання врегульовувати законодавчо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u79.p4.sent2	Але.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u80.p1.sent1	Указ Президента – це ще не закон.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u80.p1.sent2	Так що тут така ситуація.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p1.sent3	Указами не може регулюватися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p2.sent1	Шановні колеги, опустіть, будь ласка, руки.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p2.sent2	Всіх, хто записався, виступили.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p2.sent3	Я розумію, що.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p2.sent4	Давайте дамо можливість ще голові профільного комітету хвилину сказати, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p3.sent1	Будь ласка, Удовенко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u80.p3.sent2	Мікрофон Удовенка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p1.sent1	Шановний Адам Іванович, дякую, що надали слово.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p2.sent1	До нас.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p2.sent2	це дуже важливий законопроект, я не погоджуюсь ні з колегою Кармазіним, ні з колегою Черняком.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p2.sent3	Закон потрібен.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p2.sent4	Треба законодавчий акт, який регулює ім’я, по-батькові і прізвище.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p3.sent1	До нас в комітет.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p3.sent2	Ми не забуваймо, що Україна при домінації титульної нації, все-таки 24-25 відсотків – це інші національні меншини, інші народи, у яких свої існують правила і цих правил треба дотримуватися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p4.sent1	Друге, є ім’я Конармія.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p4.sent2	Дитина виросла, вона не може це ім’я носити.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p4.sent3	Що їй, псевдонім брать?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p4.sent4	Вона повинна поміняти, вони хоче поміняти це ім’я.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u81.p5.sent1	Третя проблема, жіночка пише листа до мене в комітет, що її охрестили Анна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p1.sent1	Так, шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p1.sent2	Проблема дуже цікава.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p1.sent3	Давайте її законодавчо врегулюємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про зміну імені фізичної особи, реєстраційний номер 7356.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p3.sent1	Прошу дружно підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p6.sent1	Можливо, одразу як закон чи є застереження?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p6.sent2	Є застереження, да?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p6.sent3	Шановні колеги, є застереження.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p6.sent4	Борис Якович Беспалий і його фракція найпотужніша заперечує.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p7.sent1	Переходимо до розгляду проекту Закону України про внесення змін до Закону України "Про місцеве самоврядування в Україні” , реєстраційний номер 7536.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p8.sent1	Доповідає перший заступник міністра фінансів Максюта Анатолій Аркадійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u82.p8.sent2	Підготуватись Тарасу Чорноволу, обговорення питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p1.sent3	Проект закону України про внесення змін до Закону України “Про місцеве самоврядування” підготовлено з метою забезпечення дотримання принципів бюджетної системи, запобігання розбалансованості державного, місцевого бюджетів та забезпечення прозорості бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p2.sent1	Суть цього закону полягає в узгоджені положень Бюджетного кодексу та Закону “Про місцеве самоврядування щодо утворення позабюджетних фондів”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p3.sent1	Бюджетним кодексом визначається, що створення позабюджетних фондів органами державної влади, органами влади Автономної Республіки Крим, органами місцевого самоврядування та іншими бюджетними установами – не допускається.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p4.sent1	Разом з тим, в Законі “Про місцеве самоврядування” ще залишилися положення, які визначають можливість утворення позабюджетних фондів, тобто можливість утворення фондів поза бюджетом, поза роботою місцевих рад, визначенням цільового спрямування цих фондів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p4.sent2	Тому якраз метою закону є пропозиція узгодити цей законопроект, внести зміни до Закону “Про місцеве самоврядування”, де привести його положення у відповідність до Бюджетного кодексу, замінивши терміни “позабюджетні фонди” – “цільовими фондами”, які утворюються у складі бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p4.sent3	Це дає можливість ввести утворення і використання цих фондів в режим бюджетного процесу, тобто з відповідним розглядом на сесії як місцевих рад, визначення цільового спрямування цих фондів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p4.sent4	Це дасть можливість місцевим органам влади збільшувати обсяги своїх бюджетів через усунення колізій і можливість їм легітимно створювати ці фонди у складі бюджету, залучати туди додаткові кошти на вирішення тих проблем соціально-економічного розвитку, який, вважає відповідна рада, необхідно вирішити на відповідній території.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p5.sent1	Також хочу сказати, що цей закон, він певною мірою захищає підприємців від несанкціонованих зборів, якихось інших платежів, які можуть встановлюватись місцевою радою і зараховуватись поза бюджетом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p5.sent2	Оскільки тепер все це буде концентруватися в бюджеті і буде прозорий процес використання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p6.sent1	На завершення хочу сказати, що цей закон підтриманий і відповідним комітетом, і науково-експертним управлінням Верховної Ради, тому прошу його прийняти в першому читанні, а якщо можливо, то і в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u84.p1.sent1	Дякую Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u84.p2.sent1	Від профільного комітету голова підкомітету з питань державного будівництва та місцевого самоврядування Чорновіл Тарас В’ячеславович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p1.sent1	Шановні колеги, наш комітет ще 22 червня розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p1.sent2	Ми його підтримали на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p1.sent3	Є так само схвальний відгук науково-експортного управління.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p1.sent4	І я буду просити від імені комітету його підтримати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p2.sent1	В цьому законопроекті, власне, регулюється кілька пунктів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p2.sent2	Перший і основний пункт знімає пряме протиріччя з Бюджетним кодексом України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p2.sent3	Оскільки в Бюджетному кодексі України визначено, що ті норми з діючих законів, які протирічать йому, мусять бути змінені.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p2.sent4	І це виконання якраз цього пункту.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p3.sent1	Позбавляються міські, селищні, сільські голови права, фактично, одноосібно розпоряджатися цими позабюджетними фондами, а ми пригадуємо, що раніше це завжди було джерелом досить серйозної корупції, зловживань.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p3.sent2	Ці питання цим законом знімаються і проблема цим фактично вирішується.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p4.sent1	З другого боку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p4.sent2	Оскільки ця норма вже на сьогоднішній день і не діє, то зауваження, яке багатьох схвилювало, скажімо, яке було відзначено в Інституті Ярослава Мудрого, заключення яке багато з нас хто вивчав, про те, куди ж дівати ті гроші, які вже є зараз на тих позабюджетних фондах, яким чином ними розпоряджатися, воно втрачає теж актуальність, оскільки реальні місцеві бюджети вже з моменту прийняття бюджетного кодексу і не можуть створювати ті фонди.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent1	Але цим законом створюється можливість саме такі джерела надходження включати безпосередньо в сферу місцевих бюджетів, спеціальний фонд.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent2	Коли вже не голова відповідної ради чи там мер містечка чи сільський голова, а саме рада може розпоряджатися цими грошима, створювати прозору схему їх використання і вони можуть підпадати під контроль.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent3	Тому ми їх просимо в даному випадку підтримати якраз місцеве самоврядування проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent4	На комітеті була коротка дискусія з приводу того чи не проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent5	Але виникли певні застереження їх тільки що підтвердив колега Пономаренко, який підходив, казав є певні побоювання щодо нормування, наповнення саме цих цільових фондів ми мусимо продивитися теж і на комітеті в найкоротшому часі розглянути чи немає певних проблем.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent6	Подивитися, можливо, деякі незначні правки внести якраз до тої частини яка міняє 68 статтю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent7	Я думаю, що ми це проведемо у визначений термін, два тижні, і ще у вересні зможемо цей законопроект в другому читанні подати на засідання, на розгляд Верховної Ради і його тоді вже прийняти вже без жодних сумнівів з боку будь-якого з депутатів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent8	Зараз від імені комітету, прошу цей законопроект підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p5.sent9	Загалом він спрямований, вперше, на врегулюванні протиріччя які є в законодавстві.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p6.sent1	І, друге, на допомогу забезпечення фінансової основи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u85.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u86.p1.sent1	Дякую, я думаю все зрозуміло будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u86.p1.sent2	Кармазін, будь ласка, підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u86.p2.sent1	Не бачу Юрія Анатолійовича, Александровська Алла Олександрівна, підготуватися Чернівецькому.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u87.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p1.sent2	Рассматриванемым законопроектом предусматривается внесение изменений в систему формирования, материальной и финансовой базы органов местного самоуправления.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p2.sent1	Сегодня существуют противоречия норм двух законов, один закон - это о местном самоуправлении в Украине, и второй – это Бюджетный кодекс Украины.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p2.sent2	Первый закон в качестве материальной финансовой основы органов местного самоуправления предусматривает, в том числе и внебюджетные целевые средства об этом прямо говорится в законе, в том числе, кстати, и валютные, в то время как Бюджетный кодекс Украины не допускает создания органов местного самоуправления внебюджетных фондов.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p3.sent1	Сегодня совершенно очевидным является нищета местных бюджетов, нет средств у бюджете районных, городских советов, не газифицируются села, поселки закрываются больницы, школы и не отапливаются клубы.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p3.sent2	Поэтому дополнительные, то есть внебюджетные средства в местные бюджеты должны собираться, но самое главное эти средства должны быть целевыми.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p3.sent3	И обращение с ними должно осуществляться по тем же процедурам, что и обращение с бюджетными средствами.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p4.sent1	Поэтому, внебюджетные финансовые средства должны входить в состав обязательно местных бюджетов, как специальные, то есть, имеющие целевое расходование и имеющие специальные источники наполнения.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p5.sent1	Именно об этом и должно быть сказано в самом местном бюджете, то есть, для каких целей средства и за счет каких источников.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p6.sent1	Кстати, замечание Научно-экспертного управления очень существенно в этом плане.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p6.sent2	Этот Закон не говорит, что может быть источником наполнения поступления этих дополнительных средств и каким образом они должны собираться.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p7.sent1	Надо сказать, что это вопрос очень серьезный и, поэтому, этот Закон мы должны принять только в первом чтении, чтобы мы не дали возможности, приняв такой Закон, как сегодня.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p7.sent2	Он нам предложен в этой редакции, чтобы мы не создали условий для того, чтобы в карман гражданам, проживающим на территории местного совета, сам совет в своем решении не залазил дополнительно, чтобы не было «обираловки».	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p7.sent3	Чтобы средства собирались там, где действительно целесообразно их собирать, там, где есть дополнительные источники.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p8.sent1	Поэтому, я считаю, что вот эти все меры, которые предложены в Законе, они позволяют обеспечить достаточный контроль за сбором и расходованием средств, сделать это процесс публичным.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p8.sent2	Но, все-таки, вопрос поступления источников и контроль за тем, что может быть источником поступления этих средств – это очень серьезный вопрос и он в этом Законе не определен.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p9.sent1	Таким образом, этот законопроект необходимо поддержать, как нормативный акт, обеспечивающий финансовую дисциплину местным органам самоуправления.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p9.sent2	Фракция коммунистов будет поддерживать этот законопроект, и я предлагаю принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p9.sent3	Потому что вопрос поступления финансовых средств – это очень серьезно и чтобы не получилось так, что будут брать деньги оттуда, откуда брать нельзя.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u87.p9.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u88.p1.sent2	Леонід Михайлович Черновецький фракція “Наша Україна”, підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u89.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и те, кто слушают нашу передачу, Черновецкий, Христианско-либеральная партия Украины.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p2.sent1	Во-первых, я хочу сказать о том, что сами по себе целевые фонды, они были бы неплохими, если бы мы только рассматривали их под углом зрения формирования этих фондов.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p3.sent1	На сегодняшний день, эти фонды в 90-та процентах случаев воровские.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p3.sent2	Из них подкупают нынешние меры избирателей.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p3.sent3	Они делают из себя меценатов, покупают самолеты, вертолеты, что хотите.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p3.sent4	Это чисто воровская идеология вообще управления местными органами власти.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p3.sent5	И тех кто поддерживает сегодня эти целевые фонды они как бы поддерживать будут антинародные вещи, потому что мы тогда будем иметь несменяемые местные бюрократии и ничем хорошим это не закончиться.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p4.sent1	Если у кого то есть потребности в дополнительном финансировании он должен решать эти вопросы в местных органах власти через государственный бюджет.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p4.sent2	И с этими фондами боролась и преступная власть и какая угодно, но они непобедимы.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p4.sent3	Как они формируются?	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p5.sent1	Они формируются за счет местных бюрократов, граждан в основном и тех в том числе, которые находятся за чертой бедности путем установления дополнительных поборов, других источников формирования этих фондов не существует.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p6.sent1	Это создание прямо под домами и квартирами стоянок, гаражей там всякой дряни, что вдыхают потом наши избиратели.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p6.sent2	Это в том числе и обкладывание дополнительными поборами мелких предпринимателей и вообще это еще сотни всяких фантазий местных жуликов, которые фактически дестабилизируют ситуацию в Украине.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p7.sent1	Я полагаю, что мы не можем голосовать за то, чтобы эти фонды оставались потому что мы таким образом открываем дорогу в уменьшение поступлений в Государственный бюджет Украины и пополнение карманов местных жуликов, чиновников.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p8.sent1	Я прошу вас иметь это в виду, потому что их творчество по формированию этих фондов конечно же будет развиваться.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p9.sent1	И конечно я хочу сказать о том, что это из последних воровских каналов, который мы должны прикрыть и я желаю вам на этом пути успеха.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u89.p9.sent2	А для тех, кто слушает передачу, поскольку лето прошло, я с обычным призывом: позвоните своим родителям, это самое важное, что вы можете сделать.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u90.p1.sent1	Спасибі, Леоніде Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u90.p2.sent1	Слово має Михайло Мельничук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u90.p2.sent2	За ним буде виступати Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p2.sent2	Шановні колеги, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p2.sent3	Фракція Соціалістичної партії України з застереженням підтримує у першому читанні даний законопроект тільки тому, що він стосується діяльності місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p3.sent1	Мені у свій час прийшлося працювати в районній раді, головою районної ради Новоселицької на Чернівеччині.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p3.sent2	Я хотів би сказати, що ті застереження говорять про те, що хтось когось незаконно облагає якимись податками приймає незаконні рішення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p3.sent3	Нічого такого, безумовно, немає, тому що все фіксується, все контролюється прокуратурою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p3.sent4	І, безумовно, там, де є незаконне рішення, виноситься відповідний протест.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p4.sent1	І я хотів би, не заперечуючи, безумовно, вам, пан Чернівецький, хотів сказати, що, безумовно, є і порушення, і, безумовно, що там, де це є, треба виправляти	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p4.sent2	їх.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent1	Але я хотів би сказати, що всі законопроекти, які приймаються у підтримку самоврядування, повинні підтримуватися.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent2	І ось чому, я скажу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent3	Я приведу приклад живий із Новоселиць кого району Чернівецької області, є там село таке Припруття, де місцева сільська рада, депутати прийняли рішення рекомендувати директором школи відповідну фахову людину.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent4	Як прислухалася до цього районна державна адміністрація, обласне управління?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent5	Вони все зробили на зворот.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent6	Не дивлячись на те, що школа є комунальною власністю сільської ради, згідно закону, безумовно, пропозиції.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent7	депутатів сільської ради.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent8	Пан Крамар , незаконно призначена начальник Новоселиць кого управління пані Балан Валентина при, безумовно, будемо говорити так, спостеріганню з цього приводу голови районної державної адміністрації призначили зовсім іншу людину, яка на сьогоднішній день не сприймається ні колективом вчителів, ні сільською громадою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent9	Ось вам як діє місцеве самоврядування, в яких умовах їм приходиться працювати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent10	І якщо ще ми, законодавці, не будемо підтримувати місцеве самоврядування, то безумовно, що ми будемо мати те, що маємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent11	Тисячі прикладів коли просто-на-просто ігнорується рішення, рекомендація або пропозиції органів місцевого самоврядування, а також депутатів сільських, районних, міських рад, а це категорія людей, яка обирається народом.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u91.p5.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u92.p1.sent1	І вам дякуємо.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u92.p1.sent2	Володимир Кирилович Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u93.p1.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u93.p1.sent2	Під кінець дня розчулюєшся і хочеться всіх вважати дорогими для українського народу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u94.p1.sent1	Оце ви правильно кажете.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u95.p1.sent1	Дорогий український народе!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u95.p1.sent2	Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u95.p1.sent3	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u95.p2.sent1	Верховна Рада не розглядає другорядних питань.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u95.p2.sent2	Яке б питання не виносилось сюди до сесійного залу Верховної Ради під цей купол, воно є суттєвим.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u95.p2.sent3	Можна найсуттєвіше питання зробити не суттєвим, а можна несуттєве зробити суттєвим, поставивши його у відповідний контекст.	UKRAINIAN
