id	text	language
ParlaMint-UA_2005-03-25-m0.u243.p21.sent1	Але.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u243.p21.sent2	вибачте, я все пам’ятаю.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u243.p22.sent1	Але ми пропонуємо внести уточнення стосовно господарюючих суб’єктів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u243.p22.sent2	Тобто ця норма зберігається щодо плати за землю з уточненням із щодо господарюючих суб’єктів, якщо вона знаходиться в них на балансі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u243.p23.sent1	Що стосується молодіжного житлового будівництва, хочемо наголосити, що ми не зменшуємо, а збільшуємо, тому що якщо ви звернете увагу на здешевлення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u243.p23.sent2	на будівництво житла ми виділяємо 55.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u244.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p1.sent1	ми виділяємо 55 мільйонів на здешевлення кредитів, а це означає, що ми даємо можливість залучення на кредитування будівництва житла 550 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p1.sent2	Але для того щоб уникнути спекуляцій навколо цього питання, уряд погоджується з відновленням тої суми, 19,8 або 20 мільйонів гривень, про яку говорила Катерина Самойлик, із відповідною корекцією розділу "Фінансування бюджету".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p2.sent1	Уряд погоджується з пропозицією, яку озвучував Іван Федорович Томич: щодо фермерських господарств - і відповідною корекцією розділу режиму фінансування.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p3.sent1	Ми вже врахували в поданому проекті бюджету ситуацію - здається, про неї говорив Сергій Правденко, - програма, що стосується книговидання, вона переведена з Мінкультури у Держтелерадіо, головним розпорядником буде Держтелерадіо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p4.sent1	Уряд погодився із пропозицією корекції поставок акцизу по пиву з 30 відсотків до 15 відсотків підвищення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p5.sent1	І ще одне проблемне питання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p5.sent2	Уряд погоджується з озвученою необхідністю редакційної правки, оскільки непорозуміння виникли з редакційної правки, про ставки акцизного збору і ввізного мита на деякі товари, продукцію, яку озвучив Володимир Майстришин.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p6.sent1	Уряд підтримує внесену пропозицію, яка дає доручення уряду, Кабінету Міністрів України протягом місяця забезпечити застосування відповідно до законів спеціальних заходів, або компенсаційних заходів щодо імпорту в Україну товарів за кодами УКТЗ 8702, 8703 та 8704.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p7.sent1	І остання пропозиція.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p7.sent2	Звучали пропозиції, які стосуються ставок ввізного мита на автомобілі: 20 відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p7.sent3	Уряд готовий підтримати таку пропозицію: 20 відсотків ввізного мита на автомобілі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u245.p7.sent4	Спасибі вам за роботу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p1.sent1	Супрун Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p2.sent1	Одну хвилиночку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p2.sent2	Ми потім з мотивів ще скажемо, скажемо, запишемося.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p2.sent3	Одну хвилиночку, з мотивів ми скажемо ще.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p3.sent1	Супрун Людмила Павлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u246.p3.sent2	Будь ласка, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p1.sent1	Хочу відмітити, що практично велика частина зауважень, яка лунала в залі, знайшла підтримку уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p2.sent1	Хочу озвучити для стенограми і наступне.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p3.sent2	Враховуючи дуже стислі терміни опрацювання законопроекту під час підготовки Апаратом Верховної Ради цього законодавчого акту на підпис Голови Верховної Ради та Президента, до тексту закону необхідно внести техніко-юридичні та редакційні правки на підставі стенограми, яка зараз прозвучала, яка буде записана.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent1	У нас під час розгляду Закону про бюджет, не було враховано пропозицій комітету по зменшенню видатків на капіталовкладення по коду 2804070 на 14 мільйонів на розпочаток будівництва заводів по. розведенню.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent2	Але оскільки ці видатки не підтверджуються, документація відсутня, уряд погодився також зняти ці видатки і перерозподілити їх на інші коди.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent3	По коду 2804030 на прикладні розробки в сфері рибного господарства, для ліквідації заборгованості в сумі 983 тисячі гривень Південному науково-дослідному інституту морського рибного господарства, а також ми пропонуємо частину цієї суми в розмірі 5 мільйонів направити на вирішення проблеми, яку озвучував депутат Калінчук - на інститут Таїрова.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent4	Іншу частину суми передати на судноплавний канал "Дунай- Чорне море".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent5	Уряд також погодився відновити видатки на державну підтримку будівництва суден для українського дунайського пароплавства на.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent6	суднобудівному заводі та на завершення будівництва транспортних рефрежераторів з високим ступенем готовності.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent7	У відповідності до проекту, який вже був, існував.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p4.sent8	І також ми пропонуємо відновити капітальні видатки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p5.sent2	По Апарату Верховної Ради в розмірі 10 мільйонів гривень на.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p5.sent3	капітальні видатки на добудову житла.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p6.sent1	Крім того, ми пропонуємо все-таки і це у нас було під час обговорення озвучено, відновити капітальні видатки на судову систему, оскільки ви знаєте, що ми їх обмежили і дали забезпечення однієї десятої від.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p6.sent2	1 відсотка від тих потреб, які сьогодні має судова система.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p7.sent1	І також на здійснення правосуддя Апеляційним судом України та апеляційними судами додатково добавити 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p8.sent1	Крім того, хочемо звернути увагу, що в цьому законі про бюджет фактично були скасовані статуси головних розпорядників для галузевих академій наук, тому, шановний Віктор Михайлович, ми пропонуємо все-таки щоб такий статус був для головних розпорядників відновлений.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p8.sent2	І пропонуємо підтримати пропозицію Юхновського в частині збільшення видатків Академії Наук без зменшення видатків по коду 6541170.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p9.sent1	І також нагадати, що ми домовилися виключити розділ 23, щодо змін до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p9.sent2	Таким чином цей розділ повинен бути виключений.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u247.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u248.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u248.p2.sent1	Юліє Володимирівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u248.p3.sent1	Шановні колеги, я просив би, щоб ви осмислити ті пропозиції, які додатково будуть враховані, а потім тоді з мотивів голосування, щоб висловили свої врахування.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u248.p3.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p1.sent1	Дорогі народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p1.sent2	Я, перш за все, хочу подякувати всім без виключення керівникам фракцій, членам бюджетного комітету, представникам фракцій, які дві доби, практично не роблячи перерви ні на сон, ні на їжу, відпрацювали разом з бюджетним комітетом прекрасний законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p2.sent1	І я можу вам сказати, що з цього моменту, як бюджет поданий до Верховної Ради, він притерпів значні зміни, які, безумовно, його покращили.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p2.sent2	І тому неможна казати, що це бюджет уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p2.sent3	Це бюджет наш спільний: Верховної Ради і уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p2.sent4	І я вам за це вдячна.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p3.sent1	В цьому бюджеті передбачаються такі речі, про які, наприклад, всі ліві партії, ми, як "Батьківщина", мріяли багато років.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p3.sent2	На 32 відсотки збільшуються пенсії, на 57 відсотків зарплата в бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p3.sent3	Припиняємо всю зрівнялівку в виплаті пенсій в країні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p3.sent4	83 відсотки пенсіонерів отримували однакову пенсію, не враховуючи ні трудовий стаж, не враховуючи ні середню зарплату.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p3.sent5	Сьогодні всьому цьому ми кладемо з вами разом край.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p4.sent1	Ми з вами дуже серйозно попрацювали над програмами, які пов’язані з підвищенням вартості кваліфікованого труда.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent1	І у нас вводиться розбіжність між кваліфікованим і некваліфікованим трудом в бюджетній сфері в 3, 35 рази, але не значить, що чомусь знижуються заробітні плати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent2	Підвищуються всім без виключення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent3	Ми з вами до решті підійшли до мінімальної пенсії в 332 гривні і до мінімальної заробітної плати в 332 гривні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent4	І не має ніяких сумнівів, що це буде прорив для кожної людини в Україні, тому що це вплине на заробітну плату, не тільки в бюджетній сфері, а в кожному підприємстві.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent5	І це значить, що ми за рахунок того, що люди мають купівельну спроможність підтримаємо всі без виключення галузі нашого виробництва., через заробітні плати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent6	пенсію і здатність людей купити те, що робить наше виробництво.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent7	Я впевнена в тому.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p5.sent8	що ніхто з вас не з може пройти повз того, що всі діти-інваліди, діти-сироти отримають в 4,5 разів більше грошову допомогу, ніж вона була до сьогодення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent1	У нас не буде більше таких родин, де немає батька або мами, щоб діти були абсолютно не забезпечені грошима.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent2	У нас такі неповні сім’ї отримають гроші.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent3	8,5 тисяч гривень при народженні дитини, починаючи з 1 січня.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent4	Це що, не соціальна програма?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent5	І вам ще хочу зазначити, що пенсії підвищені, наші пенсіонери отримають з першого січня.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent6	Службовці, військовослужбовці строкової служби втричі більше грошове забезпечення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent7	Пенсіонери в військові отримають підвищені пенсії.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent8	Я хочу запитати: хто проти?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p6.sent9	А тепер давайте подивимося: за рахунок чого Уряду вдалося це зробити?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent1	Да, дуже просто, поділіться з тими людьми, які потребують вашої допомоги.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent2	У нас сьогодні не всі підприємства притерпіли якісь там трошки зниження своїх прибутків, а тільки ті, які були Кучмою, окремо пролобовані, окремо простимульовані, і які були, практично, виключені з реальної конкуренції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent3	І тому, якщо ми кажемо про те, що на руду трошки більше податок, так шановні друзі, у нас були занижені ціни на реалізацію руди, тому що замикали на останній ланцюжок на металургію.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent4	І практично руйнували все ціноутворення.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent5	Якщо сьогодні треба тим, хто варить пиво, поділитися з пенсіонерами, так давайте всі разом мати совість.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p7.sent6	Якщо потрібно "Автозазу", який отримав з бюджету 2 мільярда при прибутках чистих 600 мільйонів поділитися, то майте совість просто.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p8.sent1	І тому, я хочу, щоб ми нарешті навчилися ділитися із своїм суспільством.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p8.sent2	Не просто, що ми маємо депутатські мандати і це захищає наші привілеї, а давайте трошки підтопимо жирок, трошки і дамо людям іншим пожити.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p8.sent3	І тоді ми будемо нашим виборцям в очі дивитися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p9.sent1	І коли мова іде про те, що у нас десь там прибрали пільги і преференції, то давайте чесно скажемо, що фактичні власники підприємств, які видобувають руду, сидять у парламенті.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p9.sent2	Фактична більшість фактичних власників металургійних комплексів у парламенті, автомобілебудування - фактичні власники у парламенті.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p9.sent3	Так давайте ж не тільки на себе попрацюємо, а нарешті попрацюємо на суспільство.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p9.sent4	І тому, ресурсі взяті практично з парламенту, шановні мої.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p10.sent1	Значить, і ще один принцип працював.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p10.sent2	Сьогодні пивовари сидять і у фракціях влади, і у фракціях опозиції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p10.sent3	Автомобілевиробники сидять і у фракціях влади і у фракціях опозиції.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p10.sent4	З усіх в рівній ступені зняли все, що заважало жити і нормально конкурентно розвиватися нашому суспільству.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent1	І зараз я хочу просто подивитися, хто проти цього проголосує, поіменно хочу подивитися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent2	Шановні друзі, якщо ми закликали, якщо ми з вами закликали про рівні умови для всіх, то уряд починає це робити і підтримайте в цьому уряд.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent3	Окремо по місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent4	У нас додатково місцевому самоврядуванню надано 4,8 мільярда порівняно з минулим бюджетом, 4,8 мільярда.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent5	І тільки 3,7 мільярда - це додаткова заробітна плата.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent6	Все інше - це виправлення того дефіциту, яке було закладено в бюджеті, який проголосований був раніше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p11.sent7	Я хочу вас запитати, що поганого для місцевого врядування ми зробили.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p12.sent1	І крім того, газифікація, про яку ми з вами мріємо, для села отримає значно більше грошей, тому що ми два відсотка від усієї вартості реалізованого газу направляємо на газифікацію сіл.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p12.sent2	І це більше, ніж було закладено в бюджеті.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent1	Тепер давайте поговоримо про аграрний комплекс.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent2	Ми перейшли з вами з прямого кредитування на здешевлення відсотків по кредитам.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent3	І домовилися з усіма банками комерційними, що вони будуть давати кредити під заставу врожаю перший раз.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent4	Що ж тут поганого?	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent5	Коли ми на багато, в декілька разів збільшили вартість грошей, які можна залучити до аграрного комплексу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p13.sent6	Але не з бюджету, а здешевлюючи відсотки, залучити з усіх можливих джерел.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent1	Шановні друзі, я знаю, що деяким партіям, які сьогодні працюють в опозиції, неможливо підтримати цей бюджет, тому що він покаже, що у нас в Україні були колосальні ресурси, які не були задіяні у бюджеті.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent2	Я вам скажу, що порівняно з 2004 роком доходи бюджету стануть, якщо ми приймемо з вами цей бюджет, на 54 відсотка більше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent3	Вдумайтеся у цю цифру.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent4	Це значить, що уряд за півтора місяці почистив всі тіньові обіги фінансів, які були в Україні практично.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent5	Ми ще допрацюємо.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p14.sent6	Але зараз за півтора місяці ми ще не все встигли.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent1	І тому я хочу сказати депутатам, які сьогодні в опозиції, що не хочуть приймати цей бюджет, тому що буде видно здатність уряду і парламенту разом дати людям додаткові гроші для життя.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent2	І ще окремо інформація, яку всі ми мусимо знати, що інфляція, яку ми зараз долаємо і яка - наслідок надзвичайно високого друку пустих грошей наприкінці року, ми з нею справимося.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent3	І у нас інфляція по року буде не більше дев’яти відсотків.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent4	А це значить, що якщо ми підвищуємо пенсії на 32, а інфляція дев’ять, якщо заробітні плати на 57 відсотків, а інфляція дев’ять, це значить, що реальні доходи будуть у наших громадян.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent5	І те, що сьогодні робиться на ринках з вартістю товарів, це є наслідок несанкціонованого практично і неконтрольованого друку, емісії пустих грошей.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent6	І з нею дуже важко впоратися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent7	Це є наслідки, які ми отримали.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent8	І взагалі у нас дуже важкі наслідки всього того, що ми мали за 12 років достались уряду.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent9	І бюджет - це тільки перший крок.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent10	І я хочу, щоб ми з вами через два-три місяці знову повернулися до оцінки тих ресурсів для доходної частини бюджету, які ще за два-три місяці знайде уряд, бо ми не будемо зупинятися ні на один день.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent11	І це значить, що ми ще зможемо додатково дати і місцевому самоврядуванню, і селу, і пенсіонерам, але тільки не руйнуйте наші перші кроки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p15.sent12	І, до речі, місцевому самоврядуванню, а я сьогодні з мерами зустрічалася, ми всі їх прохання виконуємо, в тому числі і 12 млн. на їх конкурс по програмам найкращих проектів для відродження місцевого самоврядування і багато іншого.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p16.sent1	Шановні друзі, я за 10 хвилин не можу перерахувати всі позитиви цього бюджету, це просто є неможливим, але всі відчують, що жити стало легше, без сумнівів за винятком десятків двох підприємств, які мали необгрунтовані пільги.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p17.sent1	І знаю, що ми з вами, коли наступний раз зберемося, ми всі один одного подякуємо за те, що ми зробили з вами такий мужній крок - нарешті закрити тіньову сферу в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p17.sent2	І не звертайте увагу на вереск окремих власників підприємств, які втратили колосальні пільги, які були абсолютно не обгрунтованими, а зверніть увагу, що до вас на зустріч пенсіонери приходять вже напівроззутими, що люди у нас ходять абсолютно голодними і напівроздягнутими, а не звертайте увагу, що у нас там десь акцизи трошки похитнулися для алкогольної галузі.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p18.sent1	Тому давайте будемо сьогодні в цьому залі не підприємцями, не політиками, а державними мужами і державними людьми - оце єдине прохання.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p18.sent2	І давайте продемонструємо суспільству, коли потрібно попрацювати на людину, ми з вами одна команда.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u249.p18.sent3	І я вам за це вдячна.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u250.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u250.p2.sent1	Одну хвилиночку, з мотивів, будь ласка, запишіться, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u250.p3.sent1	З мотивів 5 хвилин, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u250.p4.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u250.p5.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u251.p1.sent1	Володимир Михайлович, прошу Ключковському передати слово.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u252.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p1.sent2	Юрій Ключковський, "Наша Україна", фракція блоку Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p2.sent1	Шановні колеги, я думаю, що ми можемо сьогодні всьому українському народові сказати, що нарешті почала реалізовуватися на практиці програма Президента України, з якою перемогла помаранчева революція і з якою прийшов уряд Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p2.sent2	Тому мені здається, що ми повинні зробити все для того, щоб сьогодні був прийняти бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p3.sent1	Я думаю, що ті дрібні проблеми, які залишаються для обговорення, можна буде розв’язати шляхом дальших переговорів і дальших внесення змін до різних законів, які потрібні для того, щоб діяв цей соціально спрямований, дійсно, орієнтований на людину бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u253.p4.sent1	Я закликаю всіх проголосувати за цей бюджет	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u254.p1.sent1	Так, зараз.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u254.p2.sent1	Олексій Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u254.p3.sent1	Шановні колеги, я йду по списку, да, я бачу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u255.p1.sent1	Місто Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u255.p2.sent1	Уважаемая Юлия Владимировна, я думаю, что вам грех обижаться на Верховный Совет: мы второй день здесь сидим, и не только "кроки", а пластаемся перед вами.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u255.p3.sent1	Так от, я отчитаю.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u255.p3.sent2	Страница 144 вами поданного документа: "Автомобілі легкові та інші моторні транспортні засоби - ставка ввізного мита 34,5 процента", - а 20 процентов, как говорят в Одессе, "це на вантажні автомобілі".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u255.p3.sent3	Так вот, я хотел бы, чтобы министр финансов четко здесь вот, стоя на трибуне, говорил о том, что записали мы в бюджете, что сейчас обсуждаем, за что будем голосовать.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u256.p1.sent1	Матвієнков, замість Бойка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u257.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p2.sent1	Уважаемая Юлия Владимировна, уважаемые господа - члены правительства!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p2.sent2	Я бы хотел заострить внимание вот на что: по НДСу.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p2.sent3	Мы с вами говорили по этому вопросу - и мы получили предварительное согласие, - в отношении того, что пункт закона 7.7.5 вымывает оборотные средства для товаропроизводителя, и поэтому мы предлагаем: давайте убьем из тела закона вот эту часть и отдельно рассмотрим отдельным законом по НДСу.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p2.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent1	То, что касается налогообложения прибыли.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent2	95 процентов - износ основных фондов.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent3	Уважаемые, неужели мы не понимаем, что те 10 процентов, которые даже вы предлагаете по запутанной схеме, амортотчислений - да мы же не разрешим никогда систему капитальных ремонтов!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent4	Мы просто погубим основные фонды!	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent5	Предложение: оставьте хотя бы в том виде, в котором было: 10 процентов на основную базу - и все, и мы решим все эти две проблемы.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u257.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-25-m0.u258.p1.sent1	Кафарський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u259.p1.sent1	Юлія Володимирівна, ми задоволені, що враховані ті пропозиції і зауваження фракції Народної партії.	UKRAINIAN
