id	text	language
ParlaMint-UA_2005-01-20-m1.u34.p5.sent2	А, той же край весь був у екстазі, коли Кучма появлявся, а сьогодні бачите ніхто не піднявся, ніхто не й зааплодував.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u34.p6.sent1	Я вважаю, що Кучма цього заслужив, але, мабуть, і вас чекає така сама доля, що і вас ніхто оплесками не зустріне.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u35.p1.sent1	Будь ласка, мікрофон Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p2.sent1	Шановні колеги і шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p2.sent2	Зараз літні представники громадянської компанії ПОРА, так звані, порашисти, які колись намагалися окупувати Верховну Раду, а зараз частинках їх прорвалася сюди і окупує трибуну Верховної Ради України, намагаються довести колишньому Президенту України Кучми, що він не такий.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p2.sent3	Але, ж вони його діти і улюблені онуки.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p2.sent4	Тому немає чого на дзеркало "пенять" коли "рожа кривая".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p2.sent5	Це перше, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p3.sent1	І друге, щодо закону.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p3.sent2	Цей закон - типовий дрібнобуржуазний законопроект, спрямований на виправлення певних недоліків, на створення макіяжу, на те злочинне обличчя капіталізму, який встановився в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p3.sent3	Нехай буде цей макіяж, ми виправимо недоліки і помилки, які є, і наша фракція, і я особисто проголосуємо за це.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p4.sent1	Але я хочу вам навести деякі порівняння про молодіжну політику, які містяться в доповіді ООН з розвитку, в доповіді за 2001 рік.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p4.sent2	Маленька соціалістична Куба витрачає майже в 2 рази більше на освіту і охорону здоров’я, ніж інші латино-американські країни.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p4.sent3	В Латинській Америці найбільш багаті 10 відсотків населення мають доход в 46 разів більше більше 10 відсотків найбільш бідних її мешканців, а на Кубі ця різниця складає лише 5 разів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p5.sent1	Одна чверть латино-американців змушена жити на менше, ніж 2 долари на день, на Кубі таких людей менше двох відсотків.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p5.sent2	Ми пишаємося Кубою, наші діти там лікувалися і продовжують лікуватися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p6.sent1	Я хочу побажати, щоб нарешті колись нашою країною пишалися так, як пишаємося зараз ми маленькою Кубою і з тим, щоб до нас приїздили діти і молодь до нашого Артеку лікуватися, виховуватися, радоватися життю.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p6.sent2	Я дуже сподіваюся, що такий час настане.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p6.sent3	Це час буде, коли переможе соціалізм і повернеться Радянська влада до України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u36.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p1.sent2	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про молодіжні та дитячі громадські організації", реєстраційний номер законопроекту 2372.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p4.sent1	За-148	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p6.sent1	"Наша Україна" - 35, комуністи - 47, "Регіони України" - 16, Народна аграрна партія - 7, соціал-демократи - 8, "Єдина Україна" - 5, соціалісти - 1, Блок Тимошенко - 5, "Союз" - 3, Трудова Україна", НДП - 3, "Демократичні ініціативи" - 9, "Центр" - 0, "Демократична Україна" - 3, "Позафракційні" - 6.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p7.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p7.sent2	Змобілізувалися?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p7.sent3	Хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p8.sent1	За-290	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p9.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p10.sent1	Я ставлю на голосування: про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про молодіжні та дитячі громадські організації", реєстраційний номер 2372.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p11.sent1	За-295	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p12.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p12.sent2	Можливо в цілому як закон?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p12.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p12.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p13.sent1	Слухається проект Закону про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах", реєстраційний номер 5701.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p14.sent1	Від профільного комітету Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u37.p14.sent2	Мікрофон Матвєєва Володимира Йосиповича ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u38.p1.sent1	Матвеев, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u38.p2.sent1	Адам Иванович, в связи с тем, что вчера поздно вечером в 17 часов была подана новая редакция этого закона, который не рассматривал ни профильный комитет, ни другие комитеты, да и народные депутаты Украины с ними не знакомились, в связи с тем, что отсутствует автор этого закона, в связи с тем, что отсутствует автор новой редакции закона, есть предложение снять с рассмотрения этот законопроект.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u39.p1.sent1	Тобто, переносимо на наступну сесію, так?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p2.sent1	Слухається проект Закону про внесення доповнення до Кримінального та Кримінально-процесуального кодексів України.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p2.sent2	Реєстраційний номер законопроект 3148.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p3.sent1	Доповідає народний депутат Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p3.sent2	Від комітету підготуватися Іванову.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p3.sent3	Черновецького я бачив, тут Леонід Михайлович є.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u39.p3.sent4	Будь ласка, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u40.p1.sent1	.народным депутатам, что сохраняете возможность возможность выступить депутата Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent3	Мы голосовали за закон, но тогда не было людей, не хватило.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent4	Полностью голосовали все коммунисты и вспоминали потом о моем законе, и тогда не проголосовало только большинство про., которое представляло бандитскую прошлую власть, но уже ж прошлой власти бандитской нет, оно сегодня.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent5	она сегодня.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent6	Не ори, старик!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p2.sent7	Она сегодня эта власть нуждается в поддержке.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent1	Речь идет о том, что местные органы власти финансируют полностью местные суды незаконно, потому что эти деньги должны идти пенсионерам, на строительство дорог там, на ремонт крыш, чего угодно.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent2	Суды нужно финансировать только из бюджета.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent3	Это закон.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent4	Но тем не менее, все годы независимости мы их финансировали, каждый негодяй, местный жулик районный, если только у него есть проблемы с народом, который хочет вовремя пенсию или восстановиться на работе, он тут же начинал ремонтировать суд.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent5	Я видел некоторые суды.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent6	Послушайте!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent7	Это интересно!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent8	Я видел некоторые суды, какие там банки где-нибудь в Женеве или где-нибудь в другом месте.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent9	Ну, это вообще нечто невероятное.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent10	Посмотреть только на жульнический притыковский суд, который, вы знаете, высший хозяйственный в этом, финансировался за счет ДУСи якобы, и таким образом построен.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent11	Это плохой суд, который сегодня выглядит хорошо.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p3.sent12	И это хороший председатель суда, если суд чем более задрипанный, тем больше совести у председателя этого суда.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p4.sent1	Поэтому, пожалуйста, мы должны увеличить финансирование, но одновременно проголосовать за закон запрещающий бюрократии финансирование местных судебных гилок влады, это преступление перед украинским народом, это нехорошо.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p4.sent2	И никто нас не поймет, если мы этот закон не поддержим.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p4.sent3	Поэтому, пожалуйста, мобилизуйтесь.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p4.sent4	Сегодня людей достаточно, проголосуйте за этот закон, и мы увеличим бюджетное финансирование, и суд будет зависеть только от государства и от закона, и никаких местных влияний.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u40.p4.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u41.p1.sent1	Будь ласка, член Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергій Анатолійович Іванов.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u42.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u42.p1.sent2	Зазначеним законопроектом пропонується доповнити Кримінальний кодекс України ще статтею 210 зі значком 1, встановивши кримінальну відповідальність за використання бюджетних коштів призначених Законом України "Про Державний бюджет" для фінансування діяльності судів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u42.p2.sent1	Проаналізувавши цей законопроект, комітет вважає, що законопроект повторює вже чинну норму кримінального законодавства і не відповідає вимогам конструювання норми кримінального закону, як концептуально, так і у техніко-юридичному відношенні.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u42.p2.sent2	З врахування всього цього викладеного комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u42.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u43.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u43.p1.sent2	Будь ласка, мікрофон Яворівського, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u44.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u44.p1.sent2	Яворівщина, Жовківщина, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u44.p1.sent3	Шановні мої колеги і шановні виборці, в мої руки від зарізаних законопроектів мого колеги Черновецького по лікті.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u44.p1.sent4	Через те я, мій виступ буде найкоротший, я не можу виступити проти цього Закону, хоч він мені і не подобається.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u44.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u45.p1.sent1	Будь ласка, Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u45.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent1	Шановні народні депутати, звісно, мета, яку переслідує цей законопроект є благородна.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent2	Мета - забезпечити бюджетне фінансування абсолютно всіх органів, які мають відношення до правоохоронних.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent3	Це й суди, але бажано було б, щоб тут були перелічені абсолютно всі органи, якщо цей Закон приймати, якщо іти по такому, по такому напрямку, то треба написати і заклади освіти, збройні сили, Прокуратура, СБУ, МВС, Податкова.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent4	Цього нема.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent5	Чи є аналогічна норма в Кримінальному кодексі?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent6	Да, є - стаття 210, вона вже передбачає кримінальну відповідальність за використання службовою особою бюджетних коштів, у супереч їх цільовому призначенню у великих і особливо великих призначеннях.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent7	Ну, хіба вина когось, що в місті Одесі не має нормальних умов, в місті Києві, на жаль, в столиці європейської держави.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent8	Навіть міський апеляційний суд знаходиться в яких жахливих умовах.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent9	Давайте введемо ще кримінальну відповідальність за позабюджетне фінансування.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent10	Давайте і так, міська влада не виділила туди поки що грошей, поки так обіцяють там доробити і давайте ми ще зараз скажімо, що кримінальну відповідальність внесемо за те, що копійка туди якась поступить, навіть на обезлічений рахунок.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent11	да, це погано, я проти цього категорично.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent12	Але не можемо ми просто всім повідбивати руки і посадити всіх за грати зразу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent13	Це культура, правова культура у тому числі, виховується роками у державах.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent14	Ви бачили сьогодні, що зробив наш подарунок нашої нації, гарант нації, як він красиво пішов.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent15	Оце подарунок нації зробив Президент.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent16	А краще б він забезпечив нормально бюджетні установи і в тому числі і суди.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent17	Я думаю, що якщо приймати таку логіку, щодо всіх абсолютно без винятку правоохоронних органів буде застосоване таке правило, то такі зміни можна приймати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent18	Якщо по цій логіці не йти, то краще такий закон просто не приймати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent19	Тому є отакий висновок Науково-експертного управління, які говорять, що в принципі у Кримінальному кодексі є відповідні норми, це 210 стаття Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u46.p2.sent20	І я не бачу необхідності у новій статті зі значком 1, вона нічого.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u47.p1.sent1	Будь ласка, мікрофон Мироненка Віктора, фракція комуністів, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u48.p1.sent1	5-й избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники, уважаемый Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p3.sent1	Фракция Компартии Украины поддерживает предложение комитета об отклонении данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p3.sent2	И, действительно, как его можно поддерживать, если, как правильно сказал сейчас уважаемый депутат Кармазин, уже есть, во-первых, та же статья 210, которая регулирует этот вопрос.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p4.sent1	Во-вторых, указано по ошибке, видимо помощники автора ошиблись, на то, что вот Закон про Державний бюджет України.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p4.sent2	Такого закона нет, каждый год принимается новый закон с соответствующими суммами.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p5.sent1	В-третьих, проблема заключается не в том, что не урегулирован нормативно этот законопроект, а связано с тем, что, во-первых, не исполняются законы.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p5.sent2	И все это связано с преступной капиталистической властью, подчеркиваю, которая существует с 1991 года и живет путем грабежа народа, она не может сама, власть, себя наказывать.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p5.sent3	И тут все партии капиталистической направленности виновны в этом, которые называют себя правыми, центристами и так далее.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p6.sent1	Во-вторых, разворовывается бюджет.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p7.sent1	В-третьих, в бюджет поступает ничтожная сумма.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p7.sent2	При социалистической направленности бюджет Украины был в 4 раза большим.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p7.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p7.sent4	Не только не разворовывался бюджет, а он полностью служил народу, экономика принадлежала народу, деньги шли от доходов предприятий в госбюджет.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p7.sent5	Сейчас же - в частные карманы.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p8.sent1	Поэтому я предлагаю автору и всем другим поддержать идею социалистической прогрессивной направленности.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p8.sent2	Отказаться от этого хищнического, алчного, жестокого капиталистического, грабительского пути!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p8.sent3	Всем понятно, тот, кто ворует, он не откажется, он будет вносить все новые и новые законопроекты, это понятно, но народ то должен понять, что капиталист никогда, ворующий, а он любой почти ворует в наше время, не будет благодетельствовать, не будет заботиться о судьях.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p8.sent4	А им надо действительно обеспечить хорошую зарплату.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent1	Поэтому я еще раз предлагаю поддержать инициативы.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent2	Это к народу обращаюсь Украины, поддержать инициативы Компартии Украины, обеспечить национализацию значительной части прежде всего очень важной для государства и народа экономики Украины, предприятий.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent3	Чтобы деньги шли в государственный бюджет.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent4	Обеспечить создание государственных банков, которые бы инвестировали экономику под доступные проценты.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent5	И тогда поднимется экономика.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent6	И тогда мы наведем, если будут сторонники социализма у власти, наведем порядок.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent7	И будет так, как у Лукашенко.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent8	Говорят, плохой он.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent9	А народ даже лучше живет, чем в России, богатой полезными ископаемыми.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u48.p9.sent10	И уж тем более значительно лучше, чем в нашей прекрасной Украине, богатой черноземами.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u49.p1.sent1	Будь ласка, мікрофон Соломатіна Юрія, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent2	Шановні колеги, майже все сказане щодо суті цього законопроекту, насамперед, що у статті 210 Кримінального кодексу вже передбачені належні запобіжні заходи.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent3	Але, я хотів би все ж таки, щоб ми з вами поміркували, а чому наш колега, народний депутат України, так люто заперечує проти того, щоб ці злиденні суди, які не отримують гроші з бюджету, якщо місцева влада їм допомагає, чому він заперечує цьому.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent4	А, на мою думку, тут ситуація дуже проста, заборонити навіть і місцевій владі, і, щоб такі олігархи, семижди мільйонери взяли на утримання місцеві суди, і, щоб ніхто їх не міг дістати із тим, щоб вони коїли все те, що навіть нам сьогодні і приснитися не може.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent5	Я хочу звернути нашу спільну увагу на те, що ми з вами читаємо звіти рахункової палати України щодо використання коштів з державного бюджету з того чи іншого спрямування, і ми постійно з вами там бачимо, чуємо, визначаємо, що гроші, часто-густо, бюджетні ідуть не за призначенням.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p1.sent6	Тобто, вони йдуть не на те, щоб використати якісь окремій особі, а на те, щоб замість прямих витрат передбачених бюджетом спрямувати ці гроші на інші витрати, які в бюджеті не передбачені, так само як в суді.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p2.sent1	Тому я хочу лише, в зв’язку з цим, сказати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p2.sent2	Це система використання коштів не за призначенням, і вона пов’язана з тим, що в сучасній, буржуазній, капіталістичній державі Україна немає ладу в судовій гілці влади, немає влади в зборі грошей для державного бюджету і в використанні цих грошей.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p2.sent3	І ті, які сьогодні прийшли до влади і намагаються довести, що вони най, най, хороші хлопці, ось були погані, а ці хороші, вони помиляються.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p3.sent1	Ось, що мені пише людина, Лілія Іванівна Варга, з села Богданівка, Павлоградського району, Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p3.sent2	Ми зараз почули про те, що будуть виділяти 4 мільйона гривень на так звану інавгурацію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p3.sent3	Жінка в розпачі і вона говорить таке: "Наша задача с вами накормить голодных детей, а не сытых олигархов с толстым карманом.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u50.p3.sent4	Не дайте пропить четыре миллиона гривен” - ось така народна думка про те, що таке використання грошей не за призначенням.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u50.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u51.p1.sent1	Будь ласка, з мотивів, 1 хвилина, Черняк.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u52.p1.sent1	.	UNKNOWN
ParlaMint-UA_2005-01-20-m1.u52.p1.sent2	Адам Иванович, очень благородно, что вы.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u53.p1.sent1	Леонід Михайлович, Черняк, а потім ви.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u53.p1.sent2	Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p1.sent1	Шановні колеги, нецільове використання бюджетних коштів є кримінальним злочином, який повинен суворо каратися.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p2.sent1	Законопроектом пропонується забезпечити бюджетне фінансування правоохоронних органів, зокрема, судів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p3.sent1	Профільний комітет, депутати Кармазін і Мироненко посилалися на те, що існує 210-та стаття Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p3.sent2	Але винкає питання, чи діє вона?	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p3.sent3	Як правило, вона не діє, вона бездіяльна, вона паперова.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p3.sent4	І тому Черновецький пропонує ще однією статтею - прим.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p3.sent5	- посилити дію цієї статті або створити механізм для її дії.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p4.sent1	Я не впевнений, що це трапиться, але дійсно, сам по собі цей намір заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u54.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u55.p1.sent1	Так, будь ласка, одна хвилина автору для заключення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u55.p1.sent2	Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u56.p1.sent1	Спасибо, Адам Иванович, за возможность выступить.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p2.sent1	Уважаемые народные депутаты, уважаемый радиослушатели!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p3.sent1	Пусть все знают, коммунисты прошлый раз всем составом проголосовали за этот закон, еще раз сто раз вспоминали о том, что местные жульнические органы , они против народа принимают решения за финансирование этих самых.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p4.sent1	Позиция предательская такая же точно у вас, какая была во время того, как вы снюхались с властью, и из-за вас, конечно, страдал народ больше, из-за коммунистов, чем из-за любой другой фракции.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p4.sent2	Этот закон классный!	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p5.sent1	Что касается 210 статьи, она не действует.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p5.sent2	Ни одного уголовного дела заведено не было.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p5.sent3	Если вы не проголосуете за этот закон, люди не будут иметь возможности защищаться от местной власти.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u56.p5.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-20-m1.u57.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-20-m1.u57.p1.sent2	Цибенко, будь ласка.	UKRAINIAN
