id	text	language
ParlaMint-UA_2005-04-21-m0.u143.p2.sent5	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u143.p2.sent6	Який орган повинен здійснювати амністію?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u143.p2.sent7	І, звичайно, дуже важливо, щоб ці люди, які вийшли на свободу, знову не стали злочинцями.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u143.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u144.p1.sent1	Будь ласка, одну хвилиночку, у кінці переголосування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u144.p1.sent2	Міністр юстиції, Роман Зварич, заключне слово.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent2	Шановні народні депутати, я би просив, щоб ви уважно слухали до моїх слів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent3	Президент України доручив мені висловити прохання щодо прийняття цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent4	Звичайно, що Президент України не гірше від народних депутатів усвідомлює диспозицію статті 92, яка наділяє народних депутатів, кожного індивідуально та окремо правом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent5	І відповідно до Регламенту Верховної Ради України у випадку, якщо є заперечення прийняття відповідного проекту закону в цілому, звичайно, це буде рішення Верховної Ради України, і тут повноваження Президента України не мають жодного відношення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p1.sent6	Тому це є воля парламенту, і Президент, звичайно, не може диктувати парламенту, яка має бути ним висловлена воля.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p2.sent1	Щодо другого зауваження, яке було висловлено на мою адресу, я дуже обережно вибирав свої слова.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p2.sent2	Я не говорю про те, що я представляю Президента України, бо, звичайно, відповідно до статті 106 Конституції України повноваження Президента України не підлягають передачі кому-будь іншому, жодному іншому органу, а тим більше жодній іншій посадовій особі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p2.sent3	Натомість я отримав доручення від Президента України представити його позицію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p2.sent4	Його позиція викладена у пояснювальній записці, і я не маю жодного права виходити за рамки позиції Президента України, доручення представляти, яку я отримав від Президента України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u145.p2.sent5	Я дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u146.p1.sent1	Шановні колеги, є з мотивів наполягання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u146.p1.sent2	Будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u146.p1.sent3	З мотивів запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u146.p1.sent4	На табло прізвища народних депутатів, що записалися з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u146.p1.sent5	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent2	Я пропонував, щоб ми законопроект приймали тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent3	І зараз пан міністр юстиції Роман Зварич заявив про те, що він не може вийти за рамки тих доручень.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent4	Але перед вами всіма лежить лист про розгляд Президентом прохання розглянути цей проект як невідкладний.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent5	Ми його розглянули.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p2.sent6	Але ніде не написано Президентом, що треба ігнорувати право народних депутатів на внесення поправок чи внесення змін до цього закону в терміни і в порядку, передбаченому Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u147.p3.sent1	Саме тому я просив би проголосувати за президентський варіант і підтримати його, прийнявши його в першому читанні, потім змінити, написати - ветеранів Великої Вітчизняної війни, написати про те, що не застосовується до тих кримінальних справ, які.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u148.p1.sent1	Так, Челноков, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u148.p1.sent2	Передає Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u149.p1.sent1	Да, прошу передать слово Петру Николевичу Симоненко.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent2	Фракція комуністів пропонує і буде наполягати на тому, щоб цей законопроект розглядався сьогодні тільки у першому читанні - по-перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent3	По-друге, обов’язково вказати, що цей акт приймається у зв’язку з 60-річчям Великої Перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent4	По-третє, у статті першій і 13-й обов’язково відзначити, що це торкається ветеранів Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent5	Третє чи четверте, треба особливо ще й ще раз передивитися всі статті, за якими пропонується застосувати амністію, бо там є і ті, які скоїли особливо тяжкі злочини і не повинні вони сьогодні чи відносно їх не повинна застосовуватися амністія.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent6	І четверте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u150.p2.sent7	Я хотів би попросити: підкажіть Президенту, хай він більше не каже, що вдвічі треба скоротити тих, хто.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p1.sent1	Шановні колеги, переходимо до процедури прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p1.sent2	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про амністію, реєстраційний номер 5629-2, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p4.sent1	Враховуючи, шановні колеги, актуальність цього законопроекту, давайте передбачимо доручення комітету профільному, щоб він оперативно врахував зауваження народних депутатів і підготував його на розгляд, скажімо, 4 травня, оскільки до 9 травня нам потрібно буде прийняти відповідне.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u151.p5.sent2	Шановні колеги, справа в тому, що для доопрацювання потрібно 14 днів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p5.sent3	Ну, якраз 14 днів і виходить.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p5.sent4	Ну, що ж ви хочете?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p6.sent1	Що Президент просить?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p6.sent2	Шановні колеги, відповідно до Регламенту якщо хоч один народний депутат заперечує, ми не можемо прийняти його.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p6.sent3	І на цьому давайте вичерпаємо нашу розмову.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p6.sent4	Оскільки є зауваження, власне, і комітету профільного багато, там є неточностей багато.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p6.sent5	От врахуємо, тоді його і приймемо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p7.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p8.sent1	Мотивів, шановні колеги, немає, вже ми проголосували документ.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p9.sent1	Шановні колеги, нам потрібно включити до порядку денного і прийняти рішення з ряду законопроектів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p9.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p10.sent1	З процедури три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p11.sent1	На табло прізвища народних депутатів, що записалися для процедурних виступів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u151.p11.sent2	З процедурних моментів Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u152.p1.sent1	Я прошу передати слово Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u153.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p1.sent1	Борис Беспалий, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p2.sent1	Ну, по-перше, я хочу відзначити ту добру справу, яку ми щойно зробили, майже одностайно прийнявши в першому читанні такий важливий законопроект, і я думаю, що ми вчинили дуже мудро, коли.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p3.sent1	Ну, цей законопроект про долю конкретних живих людей, тому тут треба не похапцем вирішувати, а, дійсно, внести ті уточнення, які допоможуть досягти цієї великої мети, я думаю, що ми це правильно дуже зробили.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p3.sent2	Спасибі всім.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p4.sent1	Далі, я думаю, ми повинні в такому ж нормальному, напруженому ритмі, оскільки ми останнім часом згаяли кілька днів, розглядати прямо питання порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u154.p4.sent2	І власне, з цієї точки зору, я просто пропоную перейти до подальшого розгляду питання денного, щоб ми ще сьогодні встигли розглянути обов’язково питання, пов’язані з митом, питання, пов’язані з нафтопродуктами, тому що саме цього чекають мільйони українців.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u155.p1.sent1	Микола Носенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u156.p1.sent1	Микола Носенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u156.p1.sent2	Прошу слово передати Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u157.p1.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p2.sent1	Шановні колеги, я дуже прошу: підтримайте, будь ласка, пропозицію, яку я зараз висловлю від нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p3.sent1	По-перше, цей розділ, Володимире Михайловичу, розірвали.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p3.sent2	Певні економічні питання, які дуже вигідні декому, так скажемо, зараз включили, а ті, що вимагають прийняття рішення у зв’язку з 60-річчям Великої Перемоги, чомусь залишили на потім.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p4.sent1	Тому я прошу, Володимире Михайловичу, зараз же розглянути і проголосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p4.sent2	Це короткі тексти звернень до глав держав і до депутатів всіх рівнів - це проект 7171 і 7286.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p4.sent3	Терміново їх проголосувати, включити, обговорити - і проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p4.sent4	Це проекти, які пов’язані з 60-річчям Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u158.p4.sent5	Я хотів би попросити: шановні колеги, це, дійсно, наш з вами обов’язок - віддати якраз данину великому подвигу нашого народу і прийняти їх терміново, ці проекти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u159.p1.sent1	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u160.p1.sent1	Прошу слово передати депутату Потапову.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u161.p1.sent1	Будь ласка, Василь Потапов, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u162.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u162.p1.sent2	Потапов, фракция "Регионов".	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u162.p2.sent1	Владимир Михайлович, уважаемые коллеги, мы совсем недавно приняли изменения к Государственному бюджету текущего года.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u162.p2.sent2	Условия, в которых мы принимали, всем были понятны, и в этом период поступали все-таки предупреждения, что мы очень много делаем не вполне расчетливо и обоснованно.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u162.p3.sent1	Сейчас тысячи обращений со стороны предпринимателей по поводу ситуации, которая сложилась с единоналожниками.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u162.p3.sent2	Я хотел бы, чтобы мы нашли возможность и послушали министра финансов Виктора Михайловича Пинзеника какой они видят выход с тем, чтобы тысячи предпринимателей сейчас прекращали свою деятельность и закрывались в связи с требованием немедленно перейти на ставки ПДВ в соответствии с общим законодательством.	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent1	Шановні колеги, давайте таким чином можливо поступимо, щоб ми домовилися.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent2	Тут у нас є група законопроектів, щодо яких ми повинні визначитися щодо включення їх до порядку денного і прийняття відповідних рішень, то ми будемо йти, візьмемо 2 розділ, який у нас є, про включення, підкладемо його під цей перший і будемо тоді голосувати за кожне питання про включення і прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent5	Тоді ставиться на голосування - прошу уваги! - питання про включення до порядку денного проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent6	Реєстраційний номер 7181.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p1.sent8	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p3.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p3.sent2	Переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p4.sent1	Доповідач - міністр економіки та з питань європейської інтеґрації Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p5.sent1	Співдоповідачем буде виступати голова підкомітету Комітету з питань фінансів і банківської діяльності Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p6.sent1	Шановні колеги, пропонується доповідачу до 7 хвилин, відповіді на запитання - до 3 хвилин, для співдоповіді - 5 і 3 хвилини, а потім обговорення протягом 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u163.p6.sent4	Так, будь ласка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p1.sent3	Кабінет Міністрів України подає на ваш розгляд проект Закону про внесення змін до деяких законів України, що передбачає внесення змін до Закону України про митний тариф і про єдиний митний тариф.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p2.sent1	Зміни до митного тарифу підготовлено з метою вдосконалення митного тарифного регулювання в контексті боротьби з контрабандою шляхом зменшення та усунення надмірної диференціації ставок ввізного мита, упередження можливості несанкціонованого ввезення в Україну окремих товарів , забезпечення стабільності на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p3.sent1	Прийняття такого рішення обумовлене тим, що сьогодні у Митному тарифі на товари сільськогосподарської та продовольчої групи діють специфічні ставки ввізного мита фактично забороненому рівні від 50 до 250 відсотків, а в окремих випадках до 360 відсотків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p3.sent2	Зокрема, на насіння соняшнику лущені і в лушпинні, кальмари морожені, діюча специфічна ставка ввізного мита перевищує митну вартість в 1,6 рази, на креветки - в шість разів, на какао-порошок, маслини - відповідно в 1,1-1,2 рази.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p4.sent1	Наявність такого рівня ввізного мита тягне за собою практичну неможливість легального імпорту товарів та розквіт контрабандної продукції на ринку України, яка потрапляє без сплати мита та інших податків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p5.sent1	Значна кількість ставок у Митному тарифі на однорідні товари діє значною диференціацією від 0 до 25 відсотків та і вище.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p5.sent2	Так, наприклад, час ароматизований чи неароматизований має ставки ввізного мита від 10 до 200 відсотків, на готові харчові вироби одержані з зерна, зернових культур - від 20 до 114 відсотків, готові або консервовані ракоподібні, молюски і безхребетні - від 20 до 600 відсотків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p5.sent3	Існування такої диференціації дає змогу окремим суб’єктам зовнішньої діяльності ухилятися від сплати податків у повному обсязі шляхом зловживання з класифікацією товарів або заниженням митної вартості.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p5.sent4	Між іншим, це теж дає змогу митникам бути нечистими на руку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p5.sent5	Таким чином все це завдає втрат, як Державному бюджету України, так і вітчизняному виробнику, оскільки тіньова схема ввозу товару значно його здешевлює.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p6.sent1	Прийняття цього закону вплине на забезпечення стабільності на споживчому ринку та цінової ситуації на ньому, нелегальний імпорт перейде у легальні потоки, що у свою чергу за рахунок оподаткування поповнить надходження до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p7.sent1	Проект Закону України про внесення змін до деяких законів України поданий урядом на розгляд Верховної Ради 15 березня цього року пройшов опрацювання у комітетах, фракціях Верховної Ради, на засіданнях "круглого столу" у Верховній Раді 21 березня, на нараді Кабінету Міністрів 4 квітня поточного року, з провідними виробниками та переробниками сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p7.sent2	Уряд проаналізував баланс основних груп продовольчих товарів вітчизняного виробництва і спільно з народними депутатами і виробниками та переробниками підготував узгоджені пропозиції по захисту інтересів вітчизняних товаровиробників і споживачів цієї продукції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent1	Тому проект Закону під реєстраційним номером 7181 був знову, так і наголошую, доопрацьований і надається в новій редакції із змінами в порівнянні з 15 березня.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent2	Слід зазначити, що до законопроекту не ввійшли товари підакцизних товарних груп, це вина, спирт і тютюн, які не передбачають, на які не передбачаються зміна ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent3	Окремі товари групи 08 - це.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent4	плоди, що не вирощуються в Україні, так як зміна ставок на них передбачена законом, який Верховна Рада прийняла 15 березня цього року.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent5	На товари групи 1.24, які відображені в даному законопроекті передбачено встановлення ставок ввізного мита по групах товарного походження.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent6	По групі 02 м’ясо та харчові продукти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent7	На м’ясо тварин передбачено ставка ввізного мита на рівні 10% , але не менше 0,6 євро за один кілограм.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent8	На м’ясо птиці - 10%, але не менше 0,4 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p8.sent9	М’ясопродукти та окремі товари групи, ставка мита залишилася на дію чому рівні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent1	На продукти з м’яса, риби передбачається ставка ввізного мита на рівні 10%, крім ковбасних виробів, на які передбачається ставка 30%.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent2	Враховуючи те, я дуже уважно хотів би, щоб ви були, о насичення внутрішнього ринку виключно власним продовольством не забезпечує стабільності цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent3	Зокрема, з балансом попиту і пропозиції м’яса і м’ясопродуктів на 2005 рік очікується, власне, виробництво м’яса в обсязі 1 мільйон 638 тисяч тон, при попиті внутрішнього ринку на рівні 2 мільйони 30 тисяч тон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent4	Тобто дефіцит м’яса.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent5	який має бути покритий за рахунок ввезення складає 430 тисяч тон.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p9.sent6	Виходячи з фактичної структури споживання населенням України, необхідність ввезення у поточному році у розрізі видів складає: яловичини - 21 тисяча, свинини - 102, птиці - 297.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p10.sent1	Довідково, для вашого відома, споживання м’ясопродуктів на рівні 43,1 кілограм на душу населення складає тільки, всього 52 проценти до раціональної норми споживання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p10.sent2	Я вам нагадую, що раціональна норма споживання для нормальної життєдіяльності - це 83 кілограми.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p10.sent3	Причиною дефіциту є скорочення поголів’я великої рогатої худоби, зростання витрат на виробництво продукції та збільшення ємності внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p10.sent4	Наявність зазначених факторів призвела до зростання індексу споживчих цін на м’ясо та птицю у минулому році на 48,6 відсотки, а за 2 місяці поточного - на 6.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p11.sent1	Я хотів би зазначити ще такі речі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p11.sent2	Частка ввезених товарів групи 02 м’ясо, харчові продукти займає 8,3 процента загального імпорту товарів групи 1-24, хоча ставка ввізного мита по більшості позицій сьогодні дорівнює майже 200 процентів від митної вартості.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p11.sent3	Така ситуація пояснюється тим, що практично весь імпорт по цій групі надходив протягом останніх трьох років без сплати ввізного мита до спеціальних економічних зон та територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p12.sent1	Уявіть собі, шановні народні депутати, 91 відсоток загального обсягу імпортованого м’яса та субпродуктів було ввезено на ТПР та до спеціальних економічних зон в основному у Донецькій області в.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p12.sent2	Донецьк, у тому числі 84 відсотки цього обсягу становить імпорт м’яса і харчових субпродуктів птиці, а 12 процентів ціни на свіже або охолоджене.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u164.p12.sent3	Між іншим, можу вам сказати, що найбільша частина по ввезенню оцих безподаткових, безподаткової птиці приходилися на гормонально.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u165.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p1.sent2	Уявіть собі, що у наслідок такого ввезення безмитного було сплачено лише 90 мільйонів гривень до Державного бюджету замість 3 мільярдів 410 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p1.sent3	Тобто уряд пропонує не зменшувати мито, яке ми ставимо по 1-24 групі, а збільшити його відповідно до того, що відбувалося у минулому році і перші два місяці цього року.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p2.sent1	Тому резюмуючи викладене і зважаючи про те, що практично всі позиції, про що буде Катерина Тимофіївна Ващук говорити, є погодженими.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p2.sent2	Уряд просить прийняти цей закон у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p2.sent3	Позицію Комітету з питань фінансів і Комітету з питань аграрної політики буде доведено до вас Катериною Тимофіївною Ващук.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u166.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent2	Важливе питання, давайте все-таки п’ять хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent5	Я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u167.p1.sent6	Будь ласка, Григорович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u168.p1.sent1	Шановний пане міністре, цілком поділяючи ціль і завдання, які виставляє пропонований вам законопроект, а також підтримуючи необхідність прийняти невідкладно в цілому, хотіла би уточнити, бо якраз на тій репліці вам виключили звук.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u168.p1.sent2	Про гормональну все ж таки, про гормональне м’ясо, яке завозили.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u168.p1.sent3	А також хотіла би уточнити, як відомо, 24 вільні економічні зони є у Донецькій області.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u168.p1.sent4	Чи мало місце контрабандне ввезення м’яса через ці зони, і які були обсяги, якщо ви володієте інформацією?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u169.p1.sent2	На жаль, один з моїх заступників на посаді міністра економіки підписав з низкою країн протоколи, які дозволяли квотове ввезення птиці, в тому числі гормонально зміненої.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u169.p1.sent3	Частина цієї птиці перероблялася в готові вироби і йшла не експорт, в тому числі в Російську Федерацію, але частина цієї птиці споживалася українськими громадянами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u169.p1.sent4	Зрозуміло, що таке уряд новий не може собі допустити, тому сьогодні це вже не відбувається.	UKRAINIAN
