id	text	language
ParlaMint-UA_2005-01-14-m0.u158.p4.sent1	Що ж до питання дня матері, батька, діда з бабою, мені здається, що потрібно адекватно оцінювати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u158.p4.sent2	Потрібно тоді відмовлятися від деяких свят.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u158.p4.sent3	Інакше ми приведемо до того, що будемо лише святкувати, а економіка буде терпіти збитки.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u158.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u159.p1.sent2	Будь ласка, заступник міністра праці, соціальної політики Тьоткін Володимир Іванович, хвилина.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u159.p1.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u160.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u160.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u160.p1.sent3	Уряд не підтримує жоден з законопроектів, які передбачають збільшення кількості неробочих днів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u160.p1.sent4	Це викликано тим, що діє стаття 67 і, якщо припадає свято на вихідний день, то додатково на рік виходить ще 2-5 дні неробочих в зв’язку з дією статті 67 Кодексу законів про працю.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u160.p1.sent5	Тому така кількість додаткових неробочих днів призведе до зменшення валового національного продукту, а якщо порахувати, за кожен день 0,4 відсотка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p1.sent2	Шановні колеги, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p2.sent1	Ми вже завершили з процедури, 5 хвилин тільки що говорили.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p2.sent2	Значить, шановні колеги, я буду ставити на голосування кожен законопроект окремо, так як ми його обговорювали, а там будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p3.sent1	Ставиться на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 73 Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p3.sent2	Реєстраційний номер 3199.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p4.sent1	Так, давайте зніміть голосування.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p4.sent2	Шановні колеги, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p4.sent3	Як ми всі хочемо святкувати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p4.sent4	Для того, щоб вам легше було орієнтуватися, я буду називати дату, про що йдеться в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p4.sent5	Добре?	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u161.p5.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 73 Кодексу законів про працю України, реєстраційний номер 3199, автор - народний депутат Удовенко.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p5.sent2	Мова йде про встановлення 9 березня Шевченківського дня.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p6.sent1	За-181	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p8.sent1	Наша Україна - 76, Комуністів - 45, Регіони України - 10, СДПУ(о) - 0, Народна аграрна партія - 1, Єдина Україна - 1, СПУ - 4 , Блок Тимошенко - 19, Союз - 2, Трудова Україна, НДП - 6, Демініціативи - 0, Центр - 8 , Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p9.sent1	Я ставлю на голосування проект закону про внесення змін до статті 73 Кодексу Законів про працю України , автор законопроекту народний депутат Тарасюк.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p9.sent2	Мова йде про те, щоб 22 січня встановити День соборності.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p9.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p10.sent1	За-134	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p12.sent1	Наша Україна - 83, Комуністів - 0, Регіони України - 11, СДПУ(о) - 0, Народна аграрна партія - 0, Єдина Україна - 1, СПУ - 9, Блок Тимошенко - 19, Союз - 2, Трудова Україна, НДП - 0, Демініціативи - 0, Центр - 6 , Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p13.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до статті 73 Кодексу Законів про працю , автор законопроекту народний депутат Білозір.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p13.sent2	Мова йде про те, щоб 8 травня встановити День матері.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p14.sent1	За-191	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p15.sent2	Шановні колеги, дозвольте вам зробити два зауваження, два зауваження: перше зауваження, щодо етики і дисципліни на засіданні Верховної Ради і друге зауваження щодо норми Конституції, що кожен голосує за себе, я ставлю на голосування проект Закону про внесення змін до статті 73 Кодексу законі про працю України, реєстраційний номер 5207, автор законопроекту народний депутат Кирилов, мова іде про те, щоб 23 лютого встановити день захисника Вітчизни, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p16.sent1	За-109	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p17.sent1	По Фракціях.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p17.sent2	"Наша Україна" - 1, Комуністів - 55, "Регіони України" -18, Народно-аграрна - 6, Соціал-демократична, "Єдина Україна" - нулі, Соціалісти - 6, Блок Тимошенко - 0, "Трудова Україна" НДП - 9, Союз - 4, Демократичні ініціативи - 0, Центр - 1, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p18.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 73 Кодексу законі про працю України, законопроект за номер 6345, автор законопроекту народний депутат Соломатін, щодо встановлення 7,8 листопада річниці Великої Жовтневої Соціалістичної революції.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p19.sent1	За-104	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p20.sent1	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p20.sent2	"Наша Україна" - 0, Комуністів - 57, "Регіони України" -16, Народно-аграрна - 2, соціал-демократи - 0, "Єдина Україна" - 1, Соціалісти - 7, Блок Тимошенко - 0; "Трудова Україна", НДП - 8; "Союз" - 3; "Демократичні ініціативи" - 0; "Центр" - 1; позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p21.sent1	Таким чином, жоден із проектів не одержав підтримки.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p21.sent2	Була пропозиція про те, щоб ми проголосували разово у пакеті за всі ці.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p21.sent3	Шановні колеги, була пропозиція, а ви визначитесь голосуванням.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p22.sent1	Тому я ставлю на голосування пропозицію про те, щоб прийняти у першому читанні за основу проект Закону про внесення змін до статті 73 Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p23.sent1	За-89	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p24.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p24.sent2	"Наша Україна" - 0; комуністів - 58; "Регіони України" - 14; Народна аграрна партія, Соціал-демократична партія, "Єдина Україна" - 0; соціалісти - 4;	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p25.sent1	Блок Тимошенко - 0; "Трудова Україна", НДП - 6; "Союз" - 2; "Демократичні ініціативи" - 0; "Центр" - 1; позафракційні - 4.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p25.sent2	Питання відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p26.sent1	Шановні колеги, переходимо до "Різного".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p26.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p26.sent3	Будь ласка, висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent1	Шановні колеги, будьте уважні, бо зараз багато шуму, а я хочу зробити одне принципове оголошення.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent2	Суть його зводиться от до чого.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent3	Передавати голос, слово вірніше один одному може лише той, хто буде знаходитися на той момент, коли підійде його виступ в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent4	Зараз ніхто нікому слова не передає.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent5	На момент виступу будете передавати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent6	Будь ласка, на табло 60 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u161.p27.sent7	Анісімов, за ним Заєць Іван.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p1.sent1	Анісімов, фракція комуністів, 30 виборчий округ.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p2.sent1	Шановний Адаме Івановичу, шановні виборці, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p2.sent2	Прийнятий у першому читанні проект Трудового кодексу України у разі, якщо його буде прийнято у запропонованій редакції як закон, значно погіршить становище декількох мільйонів найманих робітників.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p2.sent3	Будуть значно звужені права жінок, неповнолітніх людей, вік котрих наближується до пенсійного.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p2.sent4	Права інших людей, зайнятих у сфері виробництва, будуть також значно знижені.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p2.sent5	Особливо у питаннях приймання на роботу, звільнення, відшкодування заподіяної на виробництві шкоди і багатьох інших питаннях.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p3.sent1	Прийманням цього законопроекту буде значно погіршена можливість профспілок відстоювати права найманих робітників.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p3.sent2	По суті в них не залишиться важелів впливу на роботодавця, і вони дуже швидко зможуть трансформуватися в якийсь дорадчий орган, не більше того.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p4.sent1	Цей законопроект не можна назвати інакше, як драконівським.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p4.sent2	А по суті це зашморг, який туго затягується на шиї тих, хто по великому рахунку годує і президентів, і міністрів, і врешті-решт законотворців.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p5.sent1	Все це разом узяте свідчить про те, що наступ капіталу на найманих працівників триває і посилюється, і що його не може зупинити навіть Конституція України своєю 22 статтею.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p5.sent2	Таким чином можна констатувати, що економіка України сплюндрована антинародними реформами, капіталізацією і так званими ефективними власниками, яка за 13 років відкинута більше, як на півстоліття назад, а подекуди, особливо в сфері високих технологій просто знищена і нищиться далі, отримує у разі прийняття нового Трудового кодексу нормативну базу, від якої тхне середньовіччям.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p6.sent1	Ми, комуністи, у спілці з трудящими, порядними представниками профспілок, будемо робити все можливе, щоб не дати втілити у життя цей, підкреслюю, драконівський законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u162.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u163.p1.sent1	Так, будь ласка, Заєць, присутній в залі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u163.p1.sent2	Він передає слово Черняку.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u163.p1.sent3	Підготуватися Зваричу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent2	Хто переміг на виборах в Україні?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent3	В Україні на виборах перемогла де-мо-кра-тія!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent4	І це ми повинні визнати і вітати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent5	Переміг український народ!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent6	Не Ющенко.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent7	Ющенко став символом, став прапором.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent8	Проблема в тому була, як уникнути фальсифікації результатів голосування?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent9	Як уникнути спроби узурпувати владу шляхом виборів?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent10	І знайшли механізми і способи, як протистояти цьому.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent11	І в цьому, перш за все, заслуга не стільки політиків, скільки українського народу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent12	І тому переможцем є український народ!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent13	І врешті-решт це треба нам визнати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent14	І особливо треба це визнати Януковичу, його команді.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p2.sent15	Факт відбувся.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent1	Я пам’ятаю, що я виступав в прямому ефірі 26 ввечері і закликав Віктора Федоровича вранці, завтра вранці подзвоніть Ющенкові, привітайте його з перемогою, не ждіть результатів, цих десятих відсотків, як зробив Керрі.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent2	Він привітав Буша, він сказав: ми усі американці!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent3	Ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent4	Я йому кажу: ви подзвоніть і скажіть: ми всі українці, ми всі будемо працювати на Україну.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent5	І замість цього що робиться: штучне затягування визнання обраного Президента.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent6	Це справа в тому, що просто стидно цього.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent7	Це свідчить про брак політичної культури.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent8	Якби була в нас політична культура в тих, хто програв вибори, то вони були б.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p3.sent9	вони зробили б це, вони б не затягували процес штучно.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p4.sent1	Для чого процес затягується штучно?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p4.sent2	Для того, щоб час використати, ще щось там вкрасти, для того, щоб замітати сліди і для того, щоб поміняти образ влади.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p4.sent3	А дехто вже вішає на Ющенко "собак".	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p4.sent4	Ющенко ще не став Президентом, дати треба можливість йому працювати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent1	Тому я хочу засудити оце штучне затягування.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent2	Я розумію, існує процедура демократична, це правда.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent3	Її треба використати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent4	І можна використати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent5	Але коли сім відсотків, вісім відсотків, і коли фальсифікації були більші з боку тих, хто програв, то тоді для чого це затягувати?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p5.sent6	Стидно перед всім світом.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p6.sent1	І я думаю, що Янукович втрачає як перспективний політик опозиції.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p6.sent2	Замість того, щоб достойно піти в опозицію, а опозиція - це найбільш надійна опора влади, і зайняти свою нішу, затягується штучно процес.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u164.p6.sent3	І я думаю, що це є абсолютно ненормальним явищем, я думаю, що перспективи.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u165.p1.sent1	Зварич, який знаходиться в залі, передає право на виступ Кульчинському.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u165.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u165.p1.sent3	За ним - Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p2.sent1	Не так давно пенсіонери, ветерани праці двох сил Полтавського району Абазівки і Новоселівки провели багатолюдні сходки з вимогою припинити розбазарювання земель, що передбачені земельним кодексом України для передачі у приватну власність тим, хто на ній працює.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p3.sent1	Люди прийняли рішення звернутися за допомогою до депутатів Верховної Ради, бо всі офіційні звернення до прокуратури району і області залишилися без відповіді або правоохоронці відбувалися відписками.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p4.sent1	Тим часом за особистою участю голови Полтавської райдержадміністрації Степенка землі селян Крюкова, Новоселівки, Абазівки використовують ВАТ "Букрос" і товариство "Джерела", котрі відмовляються провести приватизацію, і в такий спосіб ухиляється від сплати селянам орендної плати лише по двох господарствах на суму півмільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p4.sent2	Товариству "Джерело" адміністрація віддала в оренду тисячу 500 гектарів землі за дев’ять тисяч гривень, тоді як людям за приватизовану землю мали б заплатити у 20 разів більше.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p4.sent3	Люди сповнені відчаю, але рішучістю забрати свою землю будь-якими засобами.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p5.sent1	Крім цього, нечуваних масштабів у полтавському регіоні набуває розкрадання конденсату.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p5.sent2	Голова адміністрації району особисто дає вказівки головам сільських рад, кому і де віддавати в оренду землі, по яких проходять трубопроводи.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p5.sent3	Зокрема, вже умовно засудженому минулого року за крадіжки конденсату співвласники ВАТ "Авангард" Олегу Несеврі за вказівкою адміністрації віддають в оренду землі в Нестерівській сільській раді якраз саме біля трубопроводу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p5.sent4	А ось проти голови Недержинської сільської ради Кошового, який не послухався Степенка і віддав поля з трубопроводом фермеру, а не крадію Несеврі, була порушена кримінальна справа.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p6.sent1	Саме тому у Полтавському районі створено на сходках громадський центр по боротьбі з корупцією та бандитизмом.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p6.sent2	Люди не вірять в те, що правоохоронні органи області здатні захистити їхні права.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p6.sent3	Афери із землю коїлись на їхніх очах, як і на очах жителів району.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p6.sent4	Десятками тонн організовано розкрадається конденсат, у той час як представник обласного управління МВС і, здається, сам начальник управління Петренко розказує на полтавському телебаченні, що, мовляв, дрібні крадії, виявлені в ході відпрацювання області по розкраданню конденсату, страшніші і крадуть більше, ніж організовані злочинні банди.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p6.sent5	Сміються з таких слів люди і справедливо кепкують, що дрібні розкрадачі через те і дрібні, що відкупитися не можуть від правоохоронців.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p7.sent1	Я звертаюся до Генеральної прокуратури зі словами, під якими підписалися декілька десятків пенсіонерів, що весь свій вік тяжко працювали і на старість стали жебраками, з вимогою припинити свавілля і повернути людям землю.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p7.sent2	Ось ці слова: "А до нас увірвалась "бурова", - тобто ВАТ бурова компанія "Букрос", - з Колієм на чолі і почали усе трощити: корів порізали, техніку порізали, свиней порізали.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p7.sent3	Яке вони мали право: воно ж не їхнє, вони його не дбали?	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p7.sent4	Нам, пенсіонерам, нічого не давали, навіть на похорон.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p7.sent5	Це не люди, а варвари!"	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p8.sent1	Так, кінець епохи варварства, хамства, приниження людей приходить до кінця.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u166.p8.sent2	І я переконаний, що українські селяни отримають свою землю, Генеральна прокуратура здійснить необхідні.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u167.p1.sent1	Так, будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u167.p2.sent1	Підготуватись Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, мажоритарний округ, який дав за новий вибір, за нову долю України дав 98,4 відсотка своїх голосів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent1	Дорога моя Україно!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent2	Дорога моя Україно, яка розминулася ще з одною колосальною катастрофою, яка могла статися, Україно, яка скинула з себе ще одне ярмо і, дай Господи, щоб це ярмо було останнім.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent3	Я хотів би цих кілька хвилин використати для того, щоби поспілкуватися із вами, шановні виборці, ось про що.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent4	Всі ці дні нового вже 2005 року мене постійно переслідує, в доброму розумінні цього слова, думка як нам поталанило і що могло статися з нами, якби вибір України був зовсім інакшим.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent5	Ви чуєте сьогодні з цієї трибуни по кілька разів на день ми, народні депутати, змушені звертатися до Генерального прокурора, звертати його увагу на те, що ця влада, яку ми мали стільки років і стільки років ми її терпіли, фактично це була окупаційна влада, В неї нічого не було святого, вона цю нашу землю українську багатостраждальну використовувала як територію, як територію для крадіжок, як територію для нечесного бізнесу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p2.sent6	Нічого святого у них не було.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p3.sent1	Ви подивіться який міг бути президент Янукович - людина, яка міняє на день по 5-6 разів свою позицію; людина, яка довела, що на самостійність абсолютно не спроможна, ним може керувати будь-хто: Чорновіл, Шуфрич, будь-хто ним може керувати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p3.sent2	То він іде в Європу, то він іде, звертається за допомогою до Європи, а тут же говорить про подвійне громадянство з Росією.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p3.sent3	Тут він говорить про те, що потисне руку Ющенкові на другий день після цього, а вже кілька днів морочить голову всьому українському народу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p4.sent1	Ви подивіться що відбувається, як деребанять вони українське ваше майно сьогодні!	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p4.sent2	Зараз відбувається в Укоопспілці, я сказав, нарада, яка фактично сьогодні все те, що нажито мозолями багатьох поколінь українців в цій Укоопспілці, все вони сьогодні хочуть кинути, розпродати.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p5.sent1	Готель "Україна" - найкраще місце, яке є.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p5.sent2	Ви подивіться, підписує ДУСя ця сама, керівник ДУСі підписує розпорядження про те, щоби приватизувати її.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p5.sent3	Ви подивіться, палац Потоцьких в Івано-Франківську.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p5.sent4	Ні місцева влада, ніхто не може зберегти, його дерибанять також.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p6.sent1	Через те, будьмо щасливі, що цієї біди не сталося, що є нова влада.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p6.sent2	І, дай Господи, цій владі розуму.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p6.sent3	І ми зробимо все для того, щоб ця влада довела, що в Україні можна жити по-людськи.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u168.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u169.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u169.p1.sent2	Підготуватися Осташу.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u170.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent1	Украина из страны в 52 миллиона человек в 1992 году, превратилась в страну с населением менее 48 миллионов в 2004 году.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent2	То есть, людские потери составили не менее 4 миллионов.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent3	Оказывается, чтобы потерять 4 миллиона населения не надо было ни ковровых, ни точечных бомбардировок стратегического то ли противника, то ли партнера.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent4	Все эти люди умирали от невозможности адекватно прокормить себя и свои земли, от невозможности позволить себе лекарства и медицинское обслуживание, от социальной деградации и стрессов вызванных отсутствием перспектив найти себя в жизни.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent5	А 7 миллионов наших соотечественников в поисках работы временно покинули неньку Украину и мыкаются на чужбине от Италии до Тюмени.	RUSSIAN
ParlaMint-UA_2005-01-14-m0.u170.p2.sent6	Если так дело пойдет и дальше, оснований надеяться на лучшее нет, то лет так через 30 на Украине может остаться половина от того населения, что мы имели на 91 год - год, так называемого, великого перелома.	RUSSIAN
