id	text	language
ParlaMint-UA_2005-11-30-m0.u124.p3.sent1	Крім того, потрібно вирішити існуючу невизначеність щодо врегулювання питання першої реєстрації транспортних засобів українського виробництва, а також першої реєстрації транспортних засобів, які були ввезені або виготовлені в Україні раніше, та на які раніше були видані сертифікати відповідності протягом перехідного періоду після набуття чинності екологічних норм євро-2.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u124.p4.sent1	Наш комітет вважає, що даний законопроект на належному рівні вирішує ці проблеми, а також його прийняття сприятиме суттєвому зменшенню негативного впливу автомобільного транспорту на довкілля та недопущенню негативного впливу норм Закону „Про деякі питання ввезення на митну територію Україну транспортних засобів” на діяльність українських виробників транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u124.p5.sent1	В процесі обговорення даного законопроекту на засіданні комітету було прийнято рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до Закону України „Про деякі питання ввезення на митну територію Україну транспортних засобів” за основу та в цілому, вилучивши у Прикінцевих положеннях щодо внесення змін до абзацу другого статті 5 Закону України „Про порядок ввезення в Україну, оподаткування особистих речей, товарів та транспортних засобів, що ввозяться громадянами на митну територію України” слово „пропуску”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u124.p6.sent1	Головне Науково-експертне управління Апарату Верховної Ради у своєму висновку від 28.11 зазначає, що за результатами розгляду у першому читанні законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u124.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u124.p7.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p2.sent1	Шановні колеги, є потреба його обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p2.sent2	Давайте 2 – „за”, 2 – „проти” тоді, якщо наполягають.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent1	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent2	Валерій Сушкевич наполягає.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent4	Ну шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent5	тоді Віталій Шибко наполягає.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u125.p3.sent6	Мікрофон Валерій Сушкевич.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p2.sent1	Сушкевич, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p3.sent1	Шановні колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p3.sent2	Закон є, власне, наслідком ситуації, яка виникла під час прийняття одного з СОТівських законів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p3.sent3	І, власне, це технічна ситуація, яка зачепила в тому числі деякі питання, пов’язані з проблемами гуманітарних автомобілів для інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p3.sent4	Не все цей закон вирішує з точки зору інвалідів, але він поправляє ті норми закону, які спрацювали проти діючого законодавства.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p4.sent1	Я вважаю, цей закон треба обов’язково сьогодні прийняти як в першому читанні, так і в цілому, тому що відставляти на більш пізній строк це питання проблемності в тому числі є інформація Міністерства транспорту, що після цього закону ми зможемо нормально працювати по відношенню до інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u126.p4.sent2	Дякую за увагу і прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u127.p1.sent1	Віталій Шибко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u127.p1.sent2	Ну якщо наполягають люди.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u127.p1.sent3	Зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p2.sent1	Шибко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p3.sent1	Я хочу звернути увагу своїх колег, що головне, що це приведення цим законом до стандартів, які стосуються євро-2.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p3.sent2	Тобто, ми на сьогоднішній день знаходимося у вигідному положенні, коли ми дійсно і не порушуємо своїх можливостей, не порушуємо своїх зацікавлених інтересів і в той же час унормовуємо свої відносини з єврозаконодавством.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent1	Але я хотів би звернути увагу колег також на те, що на рівні з цим з законопроектом існують ще три.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent2	Я просто назву їх номери, щоб ми добре розумілися.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent3	Це законопроект 832.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent4	8322, 8402 і 8477, тобто, якщо ми будемо якось поважати своїх колег, то ми повинні все це з’ясувати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent5	Або приймаємо це в першому читанні і тоді розглядаємо ті законопроекти для того, щоб зробити ну повний такий закон, бо ми повинні тоді відмовитися від тих законопроектів і не розглядати їх, прийнявши цей в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u128.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u129.p1.sent1	Так Корж, будь ласка, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u129.p2.sent1	Мікрофон, будь ласка, ввімкніть, да.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u130.p1.sent2	Віталій Корж, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u130.p2.sent1	Цим законом передбачається встановити, що ввезення на територію України тракторів колісних для перевезення напівпричепів, сідельних тягачів, автобусів, легкових автомобілів, вантажних автомобілів, автомобілів спеціального призначення та шасі з встановленими двигунами дозволяється, якщо вони, на момент переміщення через митний кордон України, були виготовлені не раніше ніж 8 років тому.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u130.p3.sent1	Вся ввезена продукція має відповідності екологічним нормам, не нижче рівня „Євро 2”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u130.p3.sent2	Зміни в термінології Митного кодексу, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u131.p1.sent1	Володимир Яворівський?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u131.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u131.p1.sent3	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u131.p1.sent4	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p1.sent1	Шановні народні депутати, я думаю, що прийняття цього закону просто продиктоване ситуацією, у якій ми опинилися.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p1.sent2	Частина автомобілів буде завезена, або є завезена у кінці цього року, якщо вступлять у дію ті зміни, які були, тобто чинна редакція закону, то тоді багато хто не зможе розмитнити ці автомобілі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p1.sent3	Отже, як я розумію цей законопроект, для частини вантажівок ми відтерміновуємо введення екологічних стандартів „Євро 2” до 1 січня 2007 року і для частини автомобілів, як, до половини року наступного – 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p2.sent1	По решті всіх цих легкових автомобілів, інших, мова іде про е, що „Євро 2” буде вводитися із 1 січня 2006 року, в чому, власне, ми і зацікавлені з тим, щоб у нас була нормальна екологічна ситуація в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p3.sent1	Я спеціально запитував і Климпуша, і запитував представників міністерства, чи справді буде так, як я зараз вам сказав.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p3.sent2	Вони запевнили, що саме так і буде.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p3.sent3	Тоді в цій ситуації ми можемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u132.p3.sent4	З тим, щоб, з одного боку, увійти в становище наших покупців перевізників, а, з іншого боку, не затягнути процес переведення наших автомобілів на стандарти європейські, євро-2. дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u133.p1.sent1	Ні, ще не всі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u133.p1.sent2	Петро Цибенко замість Єщенка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u133.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p2.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p3.sent1	Шановні колеги, ситуація, яка склалася у зв’язку з необхідністю прийняття цього закону, надзвичайно повчальна.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p4.sent1	А мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p4.sent2	Я хотів би ще раз на прикладі цієї ситуації висловити побажання своїм колегам, що у Європу, мабуть, треба спішити.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p4.sent3	Але треба поспішати повільно.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p4.sent4	Бо так спішили вносити зміни у відповідності до СОТ, що загубили інвалідів по дорозі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p4.sent5	Ось про що йде мова.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p5.sent1	А сьогодні у черзі на отримання пільгового автомобіля стоїть 153 тисячі інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p5.sent2	То я хотів би, щоб ми через можливість отримати автомобіль через гуманітарну допомогу допомогли якоїсь чисельності інвалідів отримати допомогу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p6.sent1	Тому я ще раз просив би шановних колег, коли дуже спішать до Європи, зважувати всі, так би мовити, „за” і „проти” для того, щоб голосувати за той чи інший закон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u134.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent2	Черняк, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent3	Черняк мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent4	Мабуть, картка у вас неправильно стоїть.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent5	От, уже запрацювала.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u135.p1.sent6	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p1.sent1	Шановні народні депутати, я думаю, що ми зробимо добру справу і поступимо правильно, якщо ми підтримаємо законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p1.sent2	Я хотів би відповісти депутатові Цибенкові, я розумію його піклування про тих громадян, які стоять зараз в черзі, і розмитнити треба, і все таке інше, і про інвалідів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p1.sent3	Але, я думаю, такої загрози не існує.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p1.sent4	Тут якраз зроблено розумно, без поспіху, без суєти, без метушні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p1.sent5	Йдеться про те, що ми переходимо на стандарт євро 2, але диференційовано і відтерміновано.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p2.sent1	І тому, я думаю, ці побоювання можна зняти, тим більше, що Цибенко підтримував законопроект, але треба завжди знайти опонента, якщо навіть його немає.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p2.sent2	І тоді воно звучить переконливо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u136.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p1.sent1	Шановні народні депутати, ставиться на голосування для прийняття за основу проект закону, реєстраційний номер 8477 з урахуванням тих зауважень, які були висловлені від комітету.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p1.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p2.sent1	За – 376.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p4.sent1	Шановні колеги, враховуючи таку кількість голосів, а також ту пропозицію, яка звучала, щоб прийняти його в цілому, якщо нема заперечень, я ставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p4.sent2	Про схвалення проекту закону як Закону „Про внесення змін до Закону України про деякі питання ввезення на митну територію України транспортних засобів” , реєстраційний номер 8477.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p5.sent1	За – 358.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p7.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p7.sent2	Вноситься на голосування для включення до порядку денного проект Постанови про створення Міністерства тракторного і сільськогосподарського машинобудування України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p7.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p7.sent4	Прошу голосувати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p8.sent1	За – 181	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p9.sent1	Шановні колеги, прошу уваги, не працює?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p9.sent2	Зараз ще раз перевіримо.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p9.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p10.sent1	Хто за те, щоб повернутися до розгляду питання про включення питання до порядку денного, це проект постанови 5542, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p11.sent1	За – 208	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p13.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p13.sent2	Будь ласка: комуністів – 54, "Регіони України" – 1, Народна партія – 44, "Наша Україна" – 0, Блок Тимошенко – 30, СПУ – 24, Українська народна партія – 0, СДПУ(о) – 1, Народний блок – 19, „Довіра народу” – 1, „Реформи і порядок” – 0, „Єдина Україна” – 10, Народний Рух України – 0, Партія промисловців і підприємців України – 12, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u137.p14.sent1	Будь ласка, мікрофон Парубка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p2.sent1	Вас 50 чоловік, 50 процентів обрано від сільських округів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p2.sent2	Ви, коли йшли в Верховну Раду, ви казали, що ви будете кровно захищати село.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p2.sent3	Було модно слово „гине село”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p2.sent4	Село котиться в пропасть, тому що на селі 40 процентів забезпечення технікою, яка відпрацювала вже 90 процентів свого ресурсу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p3.sent1	На сьогоднішній день ми колосальні терпимо втрати і тільки через те, що ліквідували Міністерство сільського господарства, приєднали до Міністерства промислової політики.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p3.sent2	Це те Міністерство, яке варить резину, плете шовки, танки і самольоти готовить під НАТО.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p3.sent3	А комбайни і трактори, культиватори і плуги нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u138.p3.sent4	Давайте подумаємо, що ми робимо перед нашим українським народом і нашим селом?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p1.sent1	Шановні колеги, я прошу, давайте таким чином поступимо, щоб було демократично і правильно: попросимо авторів проектів постанови доопрацювати її, оскільки там ще йдеться про звернення до Президента Кучми Леоніда Даниловича, підготувати постанову, що Верховна Рада вважає за необхідне створити, щоб не було такого обтічного формулювання, ми потім його, я думаю, дружно проголосуємо зважаючи на пропозицію, яка щойно прозвучала від Омеляна Парубка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p2.sent1	Давайте це зробимо, щоб був солідний документ.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p3.sent1	Шановні колеги, ми зараз мали розглядати за скороченою процедурою два законопроекти – 7645 і 7646.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p3.sent2	Автори проектів постанов.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p3.sent3	проектів законів і комітет пропонують відкласти їх розгляд у зв’язку з необхідністю доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p4.sent1	Тому до розгляду оголошується проект закону про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення, реєстраційний номер 7690.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p4.sent2	Доповідач – Валерій Борисович Альошин.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u139.p4.sent3	Підготуватися Віталію Хомутинніку.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p1.sent2	Вашій увазі пропонується проект закону про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p2.sent1	Я хотів би відразу звернути увагу народних депутатів, що це законопроект, який внесений на заміну раніше розданих кількох законопроектів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p2.sent2	І, на превеликий жаль, в деяких експертних оцінках до сьогоднішнього розгляду давалися висновки по застарілих законопроектах.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p3.sent1	Тоді хотів би звернути вашу увагу на наступне: в цьому законопроекті пропонується внести зміни до закону про недержавне пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p3.sent2	Це зміни стосуються двох таких основних напрямків удосконалення цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p3.sent3	По-перше, вносяться технічні правки, які зводяться до усунення певних внутрішніх суперечностей закону та приводять його норми у відповідність з чинними законами, які вже були прийняті після того, як Верховна Рада приймала Закон про недержавне пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p4.sent1	Також вносяться певні уточнюючі і удосконалюючі норми, які дозволяють зробити діяльність недержавних пенсійних фондів більш прогнозованою і більш привабливою і більш захищеною з точки зору інтересів учасників таких фондів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p5.sent1	Також в законопроекті містяться зміни до податкових законів, зокрема, до Закону „Про оподаткування прибутку підприємств”, а також до Закону „Про податок на додану вартість”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p6.sent1	Підкреслюю, що цими змінами принципово не змінюється сам характер відносин у сфері оподаткування, а вносяться певні редакційні уточнення, які б дозволили досить чітко і податковим органам, і відповідним суб’єктам недержавного пенсійного забезпечення прогнозувати свої стосунки.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p7.sent1	Якщо говорити про роботу над цим законопроектом, то були удосконалені ті норми, які містилися в законопроекті, який розробляв і вносив я, а також ті, які містилися в законопроекті розробленому групою народних депутатів, членів Комітету з питань фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p8.sent1	До законопроекту вже надходять численні пропозиції є зауваження Науково-експертного управління і є всі підстави вважати, що в разі прийняття цього законопроекту за основу в подальшій роботі будуть удосконалені і запропоновані норми і, можливо, ті, які ми сьогодні навіть не чіпали.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p8.sent2	Бо я готовий поінформувати і про ту роботу, яка ведеться в органах державної влади і управління стосовно, знову ж таки, удосконалення законодавчого забезпечення третього рівня пенсійної системи України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p9.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u140.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u141.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u141.p1.sent2	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u141.p1.sent3	Сідайте, будь ласка, Валерію Борисовичу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u141.p1.sent4	Віталій Хомутинніку.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u141.p1.sent5	Анатолій Семинога, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p1.sent3	Як вам всім відомо, вже більше двох років минуло з моменту набрання чинності Закону України „Про недержавне пенсійне забезпечення”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p1.sent4	Як свідчить практика, цей термін є більш ніж достатнім для того, щоб виявити допущення неузгодженості та неточності.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p2.sent1	В цьому контексті до вашої уваги пропонується узгоджений варіант законопроекту про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення розроблених групою народних депутатів на заміну раніше внесений законопроектів.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p3.sent1	Проект Закону України про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення, в першу чергу, спрямований на захист прав учасників НПЗ та створення більш ефективних умов для роботи з пенсійними активами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p3.sent2	З цією метою передбачається внесення змін до законів України: „Про недержавне пенсійне забезпечення”, „Про оподаткування прибутку підприємств” та „Про податок на додану вартість”.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p4.sent1	До Закону України „Про недержавне пенсійне забезпечення” вносяться зміни, які передбачають удосконалення процедур ліцензування адміністраторів недержавних пенсійних фондів та компаній з управління активами пенсійних фондів шляхом створення рівних умов щодо діяльності з адміністрування з недержавних пенсійних фондів для професійних адміністраторів та компаній з управління активами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p4.sent2	Також уточнюється термінологія закону та, з огляду на дефіцит фінансових інструментів для інвестування пенсійних активів, пропонується розширити перелік таких інструментів та змінити норми диверсифікації.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p4.sent3	Зокрема пропонується доповнити перелік пенсійних активів облігаціями українських емітентів іпотечних цінних паперів сертифікатами фондів операцій з нерухомості та ощадними сертифікатами щодо обмежень по інвестуванню та пропонується збільшити відсоток обмежень інвестиційної діяльності з пенсійними активами.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p5.sent1	Комітет з питань фінансів і банківської діяльності на своєму засіданні першого листопада розглянув даний законопроект і рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку відзначає, що даний законопроект може бути взяти за основу з урахуванням зауважень.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u142.p5.sent3	Прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u143.p2.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u143.p2.sent2	Будь ласка, Сушкевич мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u143.p2.sent3	Степанов наступний.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p2.sent1	Шановні колеги, я хочу сказати, що взагалі ситуація з пенсійною реформою у нас в дуже складному становищі.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p2.sent2	Фактично сьогодні ми її застопорили.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p3.sent1	А різні наші політичні компанії, в тому числі виборчі, вони спотворили сам механізм визначення і законодавчих підстав, і, практично, реалізацію пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p3.sent2	І в цих умовах створення і започаткування законопроекту, який удосконалює третій рівень забезпечення пенсійного забезпечення, яким сьогодні є недержавне пенсійне забезпечення – це надзвичайний позитив.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p4.sent1	Я вважаю, що сьогодні ми повинні рухатися якраз по цьому шляху.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p4.sent2	Внесення змін, удосконалення законодавства пов’язано з тим, щоб всі ті, ще раз повторюю, спотворення, які нанесені пенсійній реформі політичними компаніями ми їх ліквідували.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p5.sent1	І хочу сказати, що розвиток третього рівня він сьогодні дає можливість ті фінансові ресурси і управління фінансовими ресурсами недержавних пенсійних фондів забезпечити таким чином, щоб питання пов’язані з вкладами населення в тому числі недержавні пенсійні форми вони були забезпеченні, щоб вони були безпечні і працювали на громадян України.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p6.sent1	Законопроект носить цілий ряд норм, які вдосконалюють систему недержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2005-11-30-m0.u144.p6.sent2	Вони зважені, вони збалансовані і вони сьогодні просувають нас до європейських світових норм з прийняття питань пов’язаних з пенсійною реформою і з питаннями недержавного пенсійного забезпечення.	UKRAINIAN
