id	text	language
ParlaMint-UA_2005-03-04-m0.u85.p1.sent5	В цій постанові пункт перший говорить про те, що ця постанова визначає порядок і вимоги отримання та обліку цих добровільних внесків, а підпункт другий говорить про те, що кошти благодійних внесків не можуть спрямовуватися на виплату заробітної плати працівникам установ і закладів освіти, охорони здоров’я, культури, науки, спорту та фізичного виховання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent1	Таким чином, цей закон мав анулювати цю позицію постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent2	Але сьогодні народні депутати виступали і говорили про те, що ми не можемо ставити питання про якісь доплати вчителям.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent3	Візьміть міську елітну школу, де можуть профінансувати і доплатити, і візьміть сільську школу - хто там дасть якісь доплати вчителю?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent4	Це ми не маємо права скидати на громадянське суспільство.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent5	Зарплати повинні всім вчителям і всюди йти з Державного бюджету на тому рівні, на якому він має бути.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p2.sent6	Інша сторона - що можна створювати, у місцевих органів влади, створювати якісь певні фонди, які будуть перерозподіляти ті кошти, які сьогодні має громадськість, на вирішення питань школи.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p3.sent1	Я хочу сказати, що у моєму селі - це у.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p3.sent2	Коломийського району, - в 30-х роках селяни побудували школу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p3.sent3	Вони продали свою землю і в Австрії закупили матеріали - і побудували школу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p3.sent4	Але ж ми живемо в державі, яка повинна сьогодні ці речі вирішувати сама.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p4.sent2	Якщо говорити про закон Гурова, то він, в принципі, повторює закон Воюша, який проголосований вчора.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p4.sent3	Різниця в цих двох законах лише в тому, що в одному записано, що закон Гурова вступає в дію з січня 2006 року, а закон Воюша - з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p5.sent1	Таким чином я вважаю, що треба долучити.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p5.sent2	цей відхилити, а закон Гурова долучити од прийнятого вчора закону на доопрацювання його в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u85.p5.sent4	Будь ласка, Соломатін Юрій, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p2.sent1	Шановні колеги, здається, вже викладено вже все, щоб зрозуміти сутність законопроекту і визначатися з позицією щодо нього.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p3.sent1	Я хотів би додати ще наступне.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p3.sent2	Давайте згадаємо, як ми в доброму пориві неодноразово обговорювали питання щодо підвищення статусу освітян, медиків, і переведення їх, прирівнювання їх до статусу державного службовця.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p3.sent3	А якщо державний службовець, то там є певні обмеження на отримання грошового утримання з інших джерел.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p4.sent1	Тому давайте ми врахуємо ось цю обставину: якщо ми з вами вважаємо, що вчителі, освітяни, медики - це державні люди, і ми будемо і надалі робити все, щоб підвищити їх статус то слід разом з підвищенням цього статусу і підвищувати їм заробітну плату, а не шукати дуже інші дуже-дуже сумнівні джерела надходження грошей для того, щоб підтримати належним чином їх життєвий рівень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p5.sent1	І до цього останнє, давайте ми з вами врахуємо і те, що у кожного працівника зараз є індивідуальній накопичувальний рахунок, і коли людина піде на пенсію, будь то державний службовець або недержавний службовець, вона отримає розрахунок пенсії з тих грошей, які будуть надходити до цього індивідуального накопичувального рахунку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p5.sent2	Але ж разом з тим, ось те, що пропонується в законопроекті, який обговорюється, про який йдеться, воно проти, спрацьовує проти того, щоб ці гроші обраховувалися в середній заробітній платі, і вони були враховані при обчисленні пенсій, коли освітяни будуть до неї наближатися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p5.sent3	Тому я вважаю, і фракція комуністів так само вважає, що цей законопроект в тому вигляді, в якому він поданий, навіть з добрих міркувань, він є другий бік медалі і, якщо ми зазирнули за нього, цей другий бік медалі набагато гірший, ніж той, котрий було подано за основу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p6.sent1	Я хотів би попросити всіх вас, шановні колеги, давайте ми зарадимо авторам цього законопроект над ним ще поміркувати і працювати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u86.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u87.p1.sent1	Черновецький з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u87.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u88.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p1.sent3	Спасибо за то, что вы дали мне возможность сказать.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p1.sent4	Христианская либеральная партия, Черновецкий.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p2.sent1	Ну сам по себе закон, давайте покажем голосованием ноль, он вообще-то наивный.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p2.sent2	Все мы учились здесь многие перешли в 40 лет рубеж, учились и никаких благодийных фондов для учителей не было, тогда государство платило учителям нормальную зарплату, и они мучились со многими из нас - да? -, но делали из нас людей, насколько это возможно, порядочных.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p3.sent1	Во-первых, я полагаю, что в альтернативу этому закону нужно ввести закон об уголовной ответственности за любые благодийные внески, которыми опутана вся страна и до сих пор еще новая влада до этого не дошла.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p3.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p3.sent3	А во вторых, запретить их во всех сферах, которые только иснуют, потому что только в Киеве их существует в Киевской миськой администрации целая куча.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u88.p3.sent4	Ничего не возможно сделать без того, чтобы.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u89.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u89.p1.sent2	Шановні колеги, з мотивів Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p2.sent1	В принципі, мета підвищити рівень оплати праці педагогічним працівникам є дуже хорошою, але шляхи досягнення обрано цілком невірно.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p2.sent2	Якщо спрямовувати добровільні пожертви на оплату працівників освіти, це не вписується в жодні рамки.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p2.sent3	Ті, хто вивчили дітей, або ті, хто продовжують вчити у школі, знають, що таке добровільні пожертви.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p2.sent4	Сьогодні на ремонт, завтра на свято, післязавтра на комісію і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p2.sent5	Та й ж рештою, якщо встановити законом доплати вчителям, то ці добровільні пожертви дуже швидко стануть добровільно примусовими.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent1	І взагалі, якщо ці доплати не вносити до заробітної плати, то що називається от тими внесками?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent2	І, зрештою, це все впаде непосильним тягарем на батьків, учнів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent3	Добре, як батьки будуть мати можливість вносити такі внески, а якщо ні?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent4	Ми розділимо дітей на різні категорії.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent5	Треба вирішувати дану проблему абсолютно іншим шляхом.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent6	а не цими пожертвами.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u90.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent3	Немає інших застережень?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent4	Переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent5	В порядку обговорення і у порядку реєстрації законопроектів я буду ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p1.sent6	Не дивлячись на те, що є рішення комітетів про відхилення цих законопроектів, відповідно до регламенту ставиться на голосування про прийняття їх за основу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p2.sent1	Таким чином прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p2.sent2	Ставиться на голосування для прийняття за основу проект Закону України про внесення змін до статті 61 Закону України "Про освіту" , автор народний депутат Байсаров.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p2.sent4	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p5.sent1	Вноситься на голосування, прошу уваги, для прийняття за основу законопроект про внесення змін до Закону України "Про освіту" , автор народний депутат Вадим Гуров.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p6.sent1	За-83	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p7.sent2	Законопроекти відхилено, оскільки Комітет рекомендував їх на відхилення, значить нема потреби голосувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u91.p8.sent1	Шановні колеги, з мотивів Борис, Сергій Соболєв, вибачте, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u92.p1.sent1	Шановний Володимире Михайловичу, у мене прохання велике, ми проголосували в першому читанні в 306 голосів внесення змін і доповнень до митного тарифу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u92.p1.sent2	Мені здається, якщо зараз Парламент не повернеться до цього питання і не прийме рішення остаточне, я переконаний, що будуть проблеми не лише на митниці, а на споживчому ринку України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u92.p1.sent3	Саме тому прохання до Міністра економіки і європейської інтеграції: зняти ті позиції, які є дражливими для народних депутатів і для окремих галузей і, все-таки, ще раз повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u92.p1.sent4	прийняти остаточне рішення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u92.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u93.p1.sent2	Шановні колеги, я бачу є тут бажання висловитися з цього приводу - 3 хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u93.p1.sent3	А я потім попрошу Міністра з питань економіки і європейської інтеграції обгрунтувати вимогу Кабінету Міністрів, точніше пропозицію, рекомендацію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u93.p2.sent1	Будь ласка, Григорій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent1	Георгій Манчуленко, 203-ій округ, Блок Віктора Ющенка, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent2	Шановний Голово, шановні колеги, мені видається, що нам належить сьогодні вирішити.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent3	по суті.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent4	Ситуація є досить не простою, яка склалася зараз у нас на державних кордонах, в тому числі, як на мене, можливо, із-за саботажу окремими людьми із колишнього керівництва Державної митної служби.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent5	Нам потрібно це питання вирішувати і в тому плані, щоб в нас дійсно не осталася певна криза на споживчому ринку в середині України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent6	Якщо є певні позиції, які не влаштовують, чи є суперечливими для окремих депутатських Фракцій і груп, то можливо вони є суперечливими з точки зору окремих галузей народного господарства України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent7	То можливо, дійсно, треба піти на певний компроміс, вилучити їх, але з тим, щоб остаточне рішення все-таки по митному тарифу прийняти, оскільки потрібно ще його направити на підпис Президенту 6, щоб він вступив у законну силу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u94.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u95.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p3.sent1	Ми з вами є свідками подвійних стандартів, тих саме подвійних стандартів, у котрих звинувачували стару владу, а зараз ті, які звинувачували, і коли вони установили своїх помаранчевих представників при так званій новій владі, вони зараз знову запроваджують ці подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p4.sent1	Володимире Михайловичу, є Регламент, я тут, я на місці знаходжуся, да, є Регламент, і цим Регламентом передбачається, якщо є хоча б одне зауваження, а такі зауваження є і не одне, відправляти на доопрацювання у тому числі зауваження було із дуже важливого комітету профільного з питань фінансового забезпечення бюджетного вирішення проблем.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p4.sent2	Тому я хотів би вас попросити, Володимире Михайловичу, не піддаватися новій владі на її подвійні стандарти, а виконувати те, що вам належить.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u96.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u97.p1.sent1	Олег Римарук, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u97.p1.sent2	Є Римарук?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u97.p1.sent3	Орест Климпуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u98.p1.sent2	Я прошу передати керівнику нашої фракції Богдану Губському.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u99.p1.sent1	Богдан Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p2.sent1	Справді, дуже важливо сьогодні ліквідувати корупцію, яка існує у нашій державі, це важливе питання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p2.sent2	І з другої сторони, зробити таким це чином, щоб ціна на товари, що імпортуються, не підвищилася.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p2.sent3	Якщо є величезні податки при імпорті, це означає, що якщо завозити офіційно, це значить будуть високі ціни на ці споживчі товари.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p2.sent4	А якщо зроблять неофіційно, будуть платити хабарі, ціни будуть низькі, але буде корупція.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent1	Для того, щоб подолати корупцію, а це сьогодні основна мета, і знизити ціни на споживчі товари.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent2	Треба терміново знизити платежі на митниці, тобто мито, яке справляється на ті чи інші товари.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent3	Тому ми просимо і аргументуємо поставити закон на голосування.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent4	Якщо якісь спірні питання, які не стосуються лобіювання конкретних підприємств, то можливо їх справді розглянути.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent5	Але якщо це стосується конкретних підприємств, то треба, думаю, подумати у першу чергу про громадян України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u100.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u101.p1.sent1	Міністр Сергій Терьохін, будь ласка, що з цим законом робити?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u102.p1.sent2	Шановний пане головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p1.sent3	Дійсно, якщо ми сьогодні не приймемо рішення, а ми стикнемося з суцільною зупинкою митного оформлення на наших кордонах.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p1.sent4	І ми стикнемося з різким збільшенням цін на споживчому ринку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent1	Тому у мене є пропозиція від імені уряду.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent2	Зняти для подальшого обговорення позицію 8544 .	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent3	Сорок чотири.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent4	Всю кабельну продукцію.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent5	І є пропозиція для того, щоб поступово йти до тих маяків, які економічно обгрунтовані, по побутових холодильниках підняти мито в два рази.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent6	Для того, щоб потихеньку.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent7	Я прошу не заважати мені.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent8	Для того, щоб потихеньку прийти до нормальної тарифної політики.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u102.p2.sent9	Тобто з цими двома зауваженнями я просив би підтримати сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent1	Шановні колеги, давайте таким чином зараз поступимо, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent2	Я поставлю на голосування хто за те, щоб повернутися і розглянути у другому читанні проект цього закону.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent3	І за результатами вашого голосування, ми побачимо, чи є добра воля прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent5	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent6	Ви визначтеся.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p1.sent8	Я розумію, але ви визначіться, ви зараз голосуванням визначитеся.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent1	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent2	Ставиться на голосування про повернення до розгляду сьогодні в другому читанні проекту Закону про внесення змін до Митного тарифу України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent3	Будь ласка, це - проект 7114.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent4	Депутати визначаться голосуванням.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent6	Ну, є звернення уряду, треба відреагувати якось на нього.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent7	Ви не голосуйте та і все.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p2.sent8	Що ви.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u103.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p4.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent1	Я прошу тоді уряд.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent2	Ну прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent3	Уряд прошу підготувати з тим урахуванням змін і уточнень, ми розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent4	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent6	Будь ласка, по фракціях: "Наша Україна" - 90, комуністів - 0, "Регіони" - 7, Народної партії - 8, СПУ - 14, СДПУ(о) - 1, "Єдина Україна" - 22, блок Тимошенко - 21, "Дем.Україна" - 0, "Воля народу" - 3, "Демократичні ініціативи" - 4, "Союз" - 13, "Центр" - 12, НДП, "Республіка" - 1, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u103.p5.sent7	Так, шановні колеги, вноситься на розгляд проект Постанови.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u104.p1.sent1	Володимире Михайловичу, можна буквально одну репліку?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u104.p1.sent2	Одну репліку, можна?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u104.p1.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u105.p1.sent1	Одну хвилиночку, ну репліку можна.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u105.p1.sent2	30 секунд, будь ласка, з вашого дозволу з процедури голосування.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent1	Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent2	Я ще раз повторюю, що кожного дня на митні переходи приходить по тисячі контейнерів, які добавляються до інших.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent3	Сьогодні ті черги, сьогодні ті черги, які вибудувалися на західних переходах, досягають 17 км!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent4	Тобто ми отримуємо повний ступор економічний!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent5	Я вас дуже прошу верніться і з цими двома доповненнями розруліть ситуацію.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent6	Ми не можемо знову дозволити платити корупційні схеми.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent7	Ну, це від вас залежить.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u106.p1.sent8	Дуже прошу!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p1.sent1	Оголошується до розгляду проект Постанови про надання згоди на звільнення Президентом України Івана Чижа з посади голови Державного комітету з телебачення, радіомовлення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p1.sent2	Реєстраційний номер 7147.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p1.sent3	Я прошу вас, уряд і представника Президента в уряді і представника Президента в парламенті і представника уряду у парламенті, проведіть консультації з депутатськими групами і фракціями.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p1.sent4	Коли буде готовність, повернемося.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p2.sent1	Доповідач - постійний представник Президента України в Верховній раді України Сергій Владиславович Соболєв, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p2.sent2	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u107.p2.sent3	Підготуватися від комітету Правденку, а потім - голові комітету.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p1.sent1	Шановні колеги, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p2.sent1	Згідно з пропозицією Президента, яка надійшла офіційно до парламенту і роздана народним депутатам, Президент просить надати згоду Верховної Ради України на звільнення Чижа Івана Сергійовича з посади голови Державного комітету телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p3.sent1	Фактично, на сьогоднішній момент діє повністю у відповідності до Конституції України норма, яка не змінена, яка діє зараз, згідно з якою Президент держави вносить пропозицію стосовно цього питання, а рішення остаточно приймається Верховною радою.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p3.sent2	Саме тому Президент і звертається до народних депутатів України прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p4.sent1	Згідно з процедурою, вчора відбулося засідання відповідного комітету, і тут процедура дотримана.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p4.sent2	Тому звернення Президента я офіційно зачитав.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u108.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p2.sent1	Від комітету Сергій Макарович Правденко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p3.sent1	Що, запитання були?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p4.sent1	Немає від комітету?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p4.sent2	Так, а де Сергій Макарович?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u109.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
