id	text	language
ParlaMint-UA_2005-12-13-m1.u74.p1.sent7	У той час, коли у навколишніх селах була суцільна темрява.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u74.p1.sent8	Населення не має ніяких пільг по ціні на електроенергію.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u74.p2.sent1	Тому я пропоную підтримати безумовно законопроект народного депутата Броннікова як такий, що має дуже важливе соціальне значення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u74.p2.sent2	Метою цього законопроекту не лише надійність ядерних установок, а і зниження фактору ризику, який кваліфікується як людський фактор, оскільки люди проживають навколо цих об’єктів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u74.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u75.p1.sent2	Мікрофон Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u75.p1.sent3	Наступний – Олуйко Віталій.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p2.sent1	І хочу вам сказати і від імені нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p2.sent2	Дуже добрий закон, його треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p2.sent3	Він виводить рівень нашої ядерної енергетики, використання її на світові стандарти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p2.sent4	В усьому світі ведуться моніторинги, відстежується здоров’я людей, які живуть довкола.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p2.sent5	Я думаю, що це дуже добре.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p3.sent1	І хочу відповісти одному моєму колезі, який сказав там про якихось соловіїв, я не знаю, кого він мав на увазі, але в мене таке враження, що слово соловій, він розуміє, що воно походить від посоловіти і нічого іншого, по-моєму, цей товариш і не знає.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p3.sent2	А йому хочу нагадати про те, що не Яворівський виводив на 1 травня на Хрещатик дітей роздягнутих тоді, коли розвернулася ядерна хмара із Скандинавії і йшла понад Києвом, а та партія, до якої він сьогодні належить.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u76.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u77.p1.sent1	Віталій Олуйко, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u78.p1.sent1	народні депутати, практика використання ядерної енергії потребує і системного законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u78.p1.sent2	Фракція Народної партії, проголосивши засадничими принципами своєї діяльності становлення повноцінного громадянського суспільства та правової держави, звертається до вас підтримати даний законопроект народного депутата Броннікова як такий, що передбачає запровадження спеціального правового режиму для територій щодо яких існує реальна загроза забруднення від діяльності ядерної установки або інших джерел іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u78.p2.sent1	Соціальна спрямованість даного законопроекту дозволить нашим громадянам повірити у зацікавленість держави в майбутньому, хто мешкає на територіях підвищеного ризику.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u78.p3.sent1	Щодо зауважень до даного законопроекту, то потребують деяке узгодження, насамперед, понятійний апарат, оскільки зміст поняття „зона спостереження”, запровадженого законопроектом та аналогічного терміну, вжитого у чинній редакції Закону України „Про використання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u79.p2.sent1	Садовий передає Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u79.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u79.p2.sent3	Наступна Прошкуратова, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u80.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u80.p2.sent1	Фракція буде підтримувати і голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u80.p2.sent2	Я хотів би ще раз звернути увагу всіх, хто присутній в залі, шановні колеги, ми завжди чимало за ці роки прикладом слухали заяв високих посадових осіб держави Але ми, парламентарі, завжди змогли захистити нашу Україну і українське суспільство.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u80.p3.sent1	Я думаю, що ті, хто не розуміє, що Україна вже має кладовище таке, що хватить нашим дітям, внукам і правнукам на Чорнобильській АЕС, що трапилось, то ніхто не дозволить, щоб в Україну ще хтось якісь завозив відходи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u80.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u81.p1.sent1	Тамара Прошкуратова, мікрофон, будь ласка, Панасовському підготуватись.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p2.sent1	Підтримуючи ідею законопроекту, слід однак зазначити, що не варто давати визначення соціальної інфраструктури, а натомість обумовити певний нормативний перелік об’єктів соціальної інфраструктури та їхньою потужністю щодо надання послуг у розрахунку на кількість населення, яке проживає у такій зоні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p3.sent1	І друге зауваження стосується тарифів на електроенергію у зоні спостереження.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p3.sent2	На наш погляд, пільги на споживання електроенергії населення, яке там проживає доцільно надавати у вигляді не цінових, а адресних субсидій на певні ліміти споживання.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p4.sent1	І нарешті, законопроект такого роду вимагає детального фінансово-економічного обґрунтування з тим, що відповідні витрати були закладені до бюджету наступного року.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p5.sent1	Таким чином, загальний висновок щодо законопроекту позитивний і його можна взяти за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u82.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u83.p1.sent2	Панасовський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u84.p1.sent1	Профессиональный долг обязывает меня доложить вам информацию.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p2.sent1	Закон, конечно, надо принимать.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p2.sent2	Но, я хотел бы обратить внимание депутатского корпуса на факт, не требующий доказательств, чтобы расширить зону действия данного закона.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p3.sent1	Для сведения: по данным Института биофизики и Минздрава СССР риск проживания в районе расположения тепловых станций мощностью тысячу мегаВатт соответствует получению дозы облучения около 6 Бер в год или 420 Бер за 70 лет жизни.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p3.sent2	Кстати, все установленные электростанции на Украине превышают в 2-3 раза расчетную мощность, по которой велись расчеты.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p4.sent1	Частота заболеваний приводящих к потере трудоспособности на вольных ТЕС в 20 раз выше, чем на АЕС, угольные ТЭС вместе с дымом и залой выбрасывает в атмосферу большое количество естественных радиоактивных веществ.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p4.sent2	По оценке экспертных бывшего СССР эффективная эквивалентная доза облучения персоналу за счет выбросов тепловых станций в 40 раз выше аналогичной дозы полученной персоналом в населенных пунктах в близи АЭС такой же мощности.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u84.p5.sent1	В тоже время, риск.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u85.p1.sent1	Не могу дать, вы все одинаковые.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent1	Ще раз повторюю.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent3	4 виступає, а решта з мотивів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent4	Ви були 7 записаний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent5	Якщо у вас буде, то ви віддасте йому хвилину.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p2.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законів України щодо соціального захисту населення, що проживає в зонах спостереження.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p3.sent2	Реєстраційний номер 5753.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p4.sent1	За – 252.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p6.sent1	Будь ласка, Володимир Костянтинович Бронніков.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p6.sent2	Проект Закону про внесення змін до Закону України „Про впорядкування питань пов’язаних із забезпеченням ядерної безпеки щодо формування фінансового резерву”.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p6.sent3	Реєстраційний номер 7785.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u85.p6.sent4	Скорочена процедура, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u86.p1.sent1	Уважаемые коллеги, предлагаемый вашему вниманию законопроект, появился как следствия протеста Национального банка, против несвойственных, против придания ему несвойственных функций.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u86.p2.sent1	В 2004 году на слушаньях по чернобыльской проблеме мы проанализировали, почему Государственный бюджет до сих пор несет нагрузку на содержание Чернобыльской АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u86.p3.sent1	В конечном счете, нам был принят закон, который обязывал эксплуатирующую организацию заблаговременно разрабатывать проекты превращения ЭС в экологически безопасную систему и создавать для этих целей финансовые резервы.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u86.p4.sent1	Мы обязали Кабинет Министров обеспечить общественный государственный контроль за процедурой подготовки и прекращение эксплуатации АЭС за использованием средств из финансового резерва владельца атомной станции.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u86.p4.sent2	Традиционно не доверяя Кабинету Министров Украины, мы также возложили контроль за текущей деятельностью АЭС и на Нацбанк Украины, забыв, что деятельность и полномочия его регулированы законами Украины про Национальный банк Украины, про.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u87.p1.sent1	Вибачте, це – доповідь.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u87.p1.sent2	Три хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u87.p1.sent3	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u88.p1.sent1	забыв, что деятельность и полномочия урегулированы законами Украины про Национальный банк Украины, про платежные системы та перекат грошей в Украине Хозяйственным кодексом Украины.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u88.p1.sent2	В результате образовалась правовая коллизия, которая устраняется настоящей поправкой к закону про впорядкування питань, повязаних с обеспечением ядерной безпеки щодо формування финансового резерва, который Нацбанк освобождает от обязанностей текущего контроля финансовой деятельности атомной станции.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u88.p2.sent1	Законопроект поддержан комитетами по ТЭК, ядерной политики, ядерной безопасности, Комитетом финансов и банковской деятельности, европейской интеграции.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u88.p2.sent2	Законопроект также поддержан Кабинетом Министров Украины и Национальным банком Украины.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u88.p2.sent3	Поскольку законопроект носит по сути технический характер, просим принять его и в первом чтении, и в целом как закон.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u88.p2.sent4	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u89.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u89.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u89.p1.sent3	Будемо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u89.p1.sent4	Будь ласка, за попередньою традицією, Володимир Яворівський, мікрофон, хвилина.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u89.p1.sent5	Василь Надрага наступний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent1	Шановні колеги, ідея створення такого ось фонду, вона існує давно вже за кордоном і вона давно уже бродила, бродила тут у нас.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent2	У нас просто така вже традиція совдепівська, з якої ми всі вийшли – жити тільки сьогоднішнім днем.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent3	А думати про те, що там завтра доведеться закривати ядерну станцію, а якось воно потім буде.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent4	І, до речі, Україна в такій ситуації перебувала буквально до появи проекту цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent5	Це конче нам потрібно, тому що рано чи пізно вичерпується певний ресурс і ядерні блоки, якщо не цілі станції, то блоки по черзі доведеться закривати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent6	Через те я абсолютно переконаний, і тут Бронніков має абсолютну рацію в тому, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent7	Через те давайте ми цей законопроект підтримаємо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent8	Я думаю, що можна його відразу і в першому читанні, і в другому, оскільки він дійсно носить чисто технічний характер.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u90.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u91.p1.sent1	Василь Надрага, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u91.p1.sent2	Михайло Мельничук наступний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u92.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent1	Безусловно сегодняшний день, когда мы рассматриваем все вопросы в той или иной степени связанные и с Чернобыльской катастрофой, и в целом с атомной энергетикой требует максимально внимательного отношения.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent2	К большому сожалению, я хочу сказать, что очень много у нас присутствует политики в тех вещах, в которых должны быть чистая экономика.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent3	И сегодня, когда мы рассматриваем вопрос о том, что нужно нам формировать или не формировать фонд финансового резерва, то я думаю, что здесь вопрос должен решаться однозначно.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent4	Во всяком случае депутаты Народного Блока Литвина будут поддерживать, потому что, создавая финансовый задел на будущее, мы даем возможность потом не в пожарном варианте бегать, решать проблемы, как это это у нас сейчас получается, а хотя бы в какой-то системе готовить самих себя и свою экономическую ситуацию для решения этих проблем.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent5	Поэтому еще раз хочу сказать, закон нормальный, мы его поддержим, и я думаю, что и остальная часть зала тоже самое.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u92.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u93.p1.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u93.p1.sent2	Сергій Слабенко наступний.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України Олександра Мороза, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p2.sent2	Фракція Соціалістичної партії буде підтримувати обов’язково прийняття за основу, а, можливо, якщо не буде заперечень, проголосує в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p3.sent1	Безумовно, що автор законопроекту вніс пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p3.sent2	Безумовно, цим законопроектом розширюється право експлуатуючих організацій оператора на вибір банківських установ-резидентів для розміщення коштів на депозитних рахунках.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p3.sent3	Це буде позитивно впливати на їх фінансову діяльність.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p3.sent4	І, безумовно, ми будемо підтримувати, як я вже вище сказав, фракція з цього приводу визначилася.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u94.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u95.p1.sent1	Сергій Слабенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p1.sent1	Сергій Слабенко, фракція „Наша Україна”, 19 виборчий округ, Волинська область.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p2.sent1	Я вважаю, що треба приймати тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p2.sent2	Я зупинюся на зауваженнях до законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p2.sent3	Відповідно ті пропозиції, які позбавляють	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p2.sent4	Національний банк права на затвердження положення про спеціальні рахунки експлуатуючої організації для формування фінансового резерву, не повній мірі узгоджується з чинним законодавством, а саме з Законом „Про Національний банк України”, у відповідних його статтях.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p3.sent1	Також проектом не визначений термін набуття чинності закону в разі його схвалення Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p3.sent2	Натомість хотів би зауважити, що прийняттям відповідного Закону про Державний бюджет на 2005 рік Верховна Рада зупиняла статті шість, дев’ять, 14 відповідного проекту закону.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p3.sent3	Однозначно ще цим же проектом закону вносяться зміни і до цих статей.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u96.p4.sent1	Тому я вважаю, що треба це було б опрацювати уважненько і при прийнятті його в другому читанні виправити недоліки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p2.sent1	Я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки” , реєстраційний номер 7785.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p3.sent1	За – 318.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p5.sent1	Шановні колеги, ні, було заперечення в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent1	Шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent2	Для того, щоб нам уже із ядерною безпекою повністю сьогодні розв’язати руки, є в нас питання про, проект Закону про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку” .	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent3	Нам потрібно його включити до порядку денного і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent5	Я ставлю про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent7	Реєстраційний номер 8123.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p6.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p7.sent1	За – 279	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u97.p8.sent1	Включено.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u97.p9.sent1	Будь ласка, Володимир Бронніков, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u98.p1.sent1	Уважаемые народные депутаты, на ваше рассмотрение вынесен проект закона Украины о внесении изменений к Закону Украины об использовании ядерной энергии и радиационной безопасности.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p1.sent2	Украинское законодательство закрепляет право населения в местах расположения ядерных установок на социально-экономическую компенсацию риска от их деятельности.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p1.sent3	В частности, статья 12 Закона Украины об использовании ядерной энергии и радиационной безопасности гарантирует населению в районе расположения АЭС право на установление льготного энергопотребления.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p2.sent1	В советские времена существовала 50-процентная скидка платы за пользование электрической энергии в районе расположения АЭС.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p2.sent2	Но за 10 лет задекларированного статьей 12 Закона Украины об использовании ядерной энергии и радиационной безопасности права населения.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p2.sent3	правительство не нашло возможности уделить внимание вопросу установления законного льготного режима энергопотребления.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p3.sent1	Авторы законопроекта – это девять депутатов от большинства фракций – считают, что льготы за пользование электрической энергией в районе расположения АЭС должны обеспечить 50-процентные скидки, как это когда-то было.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p4.sent1	Профильный комитет по вопросам топливно-энергетического комплекса, ядерной политике и ядерной безопасности рассмотрел проект закона Украины о внесении изменений к Закону Украины «Об использовании ядерной энергии и радиационной безопасности» и предлагает Верховной Раде Украины принять его за основу с учетом в качестве основного положения компенсацию энергопоставщикам, снижение платы за пользование электроэнергией в районе атомных электростанций с прибыли атомных энергогенерирующих компаний.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p5.sent1	Главное научно-экспертное управление Верховной Рады Украины указывает, что в результате рассмотрения в первом чтении законопроект также можно принять за основу.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p6.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u98.p6.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u99.p1.sent2	Будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u99.p1.sent3	Яворівський	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u99.p2.sent1	Надрага, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u100.p1.sent1	Володимир Яворівський, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u100.p2.sent1	Шановні колеги, ми, справді, ставимося до цього закону дуже і дуже позитивно.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u100.p2.sent2	Єдине, що, скажімо, мене стримує за нього проголосувати, що немає фінансових висновків.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u100.p2.sent3	Це все-таки потрібно було би знати, що нам буде цей законопроект коштувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u100.p2.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u100.p2.sent5	Да, якщо за рахунок прибутку атомної станції, а не за рахунок Державного бюджету, тоді я переконаний, що йому треба просто дати зелене світло та і все.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u101.p1.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u101.p1.sent2	Володимир Новак.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u102.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание, что данными авторами законопроекта являются специалисты, то есть люди, которые этим занимаются.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p2.sent2	И поэтому, исходя из логики написания этого законопроект, он ничего нового не предлагает.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p2.sent3	Он предлагает восстановить ту норму, которая существовала до 1991 года.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p2.sent4	Когда государство в пользу граждан, живущих в зоне атомной электростанции, в 20-километровой зоне, как правильно здесь мне подсказывают, давало 50-процентную скидку на электроэнергию.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p2.sent5	Нормальная постановка вопроса.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p3.sent1	К большому сожалению, в наших условиях это практически единственное, что мы можем для этих людей сделать.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p3.sent2	Потому что то, как раньше обслуживался соцкультбыт, дороги, транспорт в этой 20-километровой зоне, нет смысла сегодня здесь пересказывать.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p3.sent3	Вопрос упирается в одно – давайте хоть что-то вернем людям, которые на самом деле реально находятся в безопасной, в опасной 20-километровой зоне.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p3.sent4	И отсюда сделаем нормальный шаг для того, чтобы наши граждане почувствовали, что в нашем зале есть кроме политики еще и просто нормальное к ним отношение.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u102.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-13-m1.u103.p1.sent1	Володимир Новак,будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u103.p1.sent2	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p1.sent1	Новак, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent1	Закон – надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent2	Приведу такі от цифри.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent3	Кабінету Міністрів прийняв рішення про виділення 42 мільйонів гривень на розвиток інфраструктури 30-кілометрової зони Хмельницької АЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent4	Ці гроші повинні були піти на газифікацію сіл, будівництво доріг, ремонт та будівництво шкіл, мостів через.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent5	Але вони не дійшли.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u104.p2.sent6	Із виділених 29 мільйонів практично до мешканців тридцятикілометрової зони дійшла лише половина.	UKRAINIAN
