id	text	language
ParlaMint-UA_2005-11-17-m0.u185.p3.sent1	Щодо суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p3.sent2	Я не знаю чи пан Плюта уговорив Президента про необхідність збільшення чисельності Державної служби охорони.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p3.sent3	Але, на жаль, тут, у залі Верховної Ради вагомих аргументів приведено не було.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p3.sent4	І через те, затвердження цього законопроекту виглядає більш ніж сумнівним просто-напросто.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p3.sent5	Мені здається, що до цього треба, дійсно, підходити більш виважено.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p4.sent1	Досить нормальний вихід був підказаний в ході обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p4.sent2	В принципі, зовсім немає потреби у альтернативному законопроекті, тому що він фактично дублює першу частину представленого.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p4.sent3	Нам достатньо прийняти в першому читанні законопроект і, якщо далі служба відповідно докаже необхідність збільшення своєї чисельності, а час пройшов, з 1998 року, дійсно, у нас змінилися обставини і, можливо, в цьому необхідність є, ми це зможемо зробити і відповідно цю чисельність привести із витратами бюджету, який будемо розглядати, як відомо, 1 грудня.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p5.sent1	Тому моя пропозиція зводиться до того.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p5.sent2	щоб не роботи похапцем поспішних висновків, прийняти запропонований Президентом законопроект в першому читанні, ще раз його виважено обговорити, порахувати і прийняти в другому читанні, що він був основою для прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u185.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u186.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u186.p1.sent3	Манчуленко одна хвилина, будь ласка, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u186.p1.sent4	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent3	У вересні Верховна Рада України підтримала і направила мій депутатський запит до Президента України щодо того, щоб він подав проекти Законів про загальну структуру і чисельність Служби безпеки України і Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent4	Це вимога є Конституції, пряма вимога.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent5	Зараз ми розглядаємо саме цей законопроект про загальну структур і чисельність Управління державної охорони.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent6	І тут не йдеться ні про функції, ні про те, кого охороняє ця структура, це питання регулюється зовсім іншим законом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent7	І давайте ми той закон поміняємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p2.sent8	А при чому тут загальна структура і чисельність Управління державної охорони?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p3.sent1	До речі, цифра 2993 є в цьому році, і вона пропонується на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p3.sent2	Скажіть мені, будь ласка, в якій країні світу парламент чи загалом суспільство знає про загальну структуру і чисельність секретної служби, які охороняють президентів?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p4.sent1	Тому Українська народна партія підтримує прийняття законопроекту у цілому запропонованого Крючковим і Зубовим.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u187.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent3	Обговорення питання завершене.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent4	Буквально, декілька реплік з приводу тих проблем, що піднімалися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent5	Я звертаю увагу Ярослава Сухого, що відповідно до Регламенту, якщо є альтернативні законопроекти, вони автоматично розглядаються разом з основними і їх додатково включати до порядку денного не треба.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent6	Це альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent7	Основний включений.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u188.p1.sent8	Їх може бути і десять, і всі ми зобов’язані розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent2	З приводу закритих засідань.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent4	Я думаю, що на 427 народних депутатів, яке б ми закрите засідання не проводили, обов’язково хтось поділиться з журналістами, що ж ми на тому закритому засіданні розглядали.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent5	І не тільки поділиться, а й документи дасть.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p2.sent6	Так що нічого закритого у нашому суспільстві провести не можна і немає що тут скривати, тут всі, все і про всіх знають, так що відкрите засідання ми зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p3.sent1	Я підтримую пропозицію Юрія Кармазіна щодо норм законотворення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p3.sent2	Я думаю, наступить той час, коли ми будемо рекомендувати Юрія Анатолійовича у Секретаріат Президента, щоб він там надав допомогу тим, хто готує законопроекти, і це буде правильно, і у нас буде у Верховній Раді менше проблем.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent2	Я підтримую тут Манчуленка, який говорить, що, шановні колеги, є базовий закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent3	Стаття 9, якщо я не помиляюся, цього базового закону вимагає, щоб Верховна Рада затверджувала чисельність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent4	А все інше розписано у базовому законі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent5	Кого охороняють, як охороняють, які функції виконують – це зовсім інший.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p4.sent6	І той закон вимагає, щоб ми цифру затверджували.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent1	На жаль, у нас дійсно змішання понять є.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent2	У нас по суті дуже мало людей, які розрізняють дві служби.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent3	Бо одна служба називається Управління державної охорони, це окрема служба, і є Державна служба охорони при Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent4	І там державна, і тут державна.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent5	Треба, мабуть, розвести ці назви, щоб не було.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent6	Бо, дійсно, Микола Рудьковський правильно говорив, що його державна служба щось там робила.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent7	Але чи Управління державної охорони, чи Державна служба МВС.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p5.sent8	Давайте ми колись поміняємо все-таки назви, і буде більш зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent1	А в основному, шановні колеги, повірте, ті, хто звинувачує, що та чи, що ті, хто служить в Управлінні державної охорони втручається те чи інше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent2	Повірте мені, ні в що вони не втручаються.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent3	Вони чітко виконують закон, який ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent4	Чітко виконують закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent5	Це треба питати тих, кого вони охороняють, чому вони дають такі вказівки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p6.sent6	А справа тих офіцерів, які несуть службу, виконувати ці норми.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p7.sent1	І останнє, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p7.sent2	Гірник, яка репліка?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p7.sent3	Ви тільки що були на трибуні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p7.sent4	Ви тільки що були на трибуні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p7.sent5	Вийміть руки і натискуйте на кнопки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent1	І останнє, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent2	І останнє, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent3	Тут вносилися пропозиції про те, щоб дійсно затвердити чисельність аж до 2010 року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent4	Я думаю, що наш профільний комітет абсолютно правильно поступив, що вносить пропозицію.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent5	І з ним погоджується Управління державної охорони, щоб ми затвердили чисельність на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p8.sent6	А далі - поживемо, побачимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p9.sent1	Тому я ставлю на голосування про прийняття в цілому як закону про затвердження загальної чисельності законопроекту за номером 8356-1 про затвердження чисельності лише на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p9.sent2	Про прийняття в цілому як закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p10.sent1	За-288	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p11.sent1	Дякую, закон прийнято із затвердженням чисельності на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p11.sent2	А далі поживемо – побачимо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent1	Заспокойтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent2	З якої процедури?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent3	Почекайте, сядьте.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent4	Потім висловите зауваження.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent5	Багато у вас зауважень є?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p12.sent6	Ви спочатку заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p13.sent1	Так, шановні колеги, нам потрібно з вами повернутися до одного питання, яке ми говорили про Дні уряду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p13.sent2	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p13.sent3	У нас була постанова за номером 8458, де мова йшла про внесення змін до Днів уряду у грудні і в січні місяці.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p14.sent1	Я вас інформую, про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p14.sent2	Шановні колеги, будьте уважні, бо треба свідомо проголосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p15.sent1	Ми з вами, на превеликий жаль, порушуючи Положення про Дні уряду, на грудень місяць назначили два Дні уряду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p15.sent2	Відповідно до положення може бути тільки один день уряду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p16.sent1	І тому пропонується, щоб ми у грудні місяці на Дні уряду 13 грудня розглянули два питання – це питання, пов’язані із охороною пам’яток культури, і наступне питання - п’ята річниця закриття Чорнобильської електростанції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p16.sent2	А те питання друге, яке було у грудні – про дотримання вимог Конституції України та законів України щодо здобуття якісної освіти у сільській місцевості, перенести на 10 січня, тому що там, ну, вибачте, підпирає Чорнобильська АЕС, бо якраз п’ята річниця у грудні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p17.sent1	Тобто у грудні розглянемо два питання на грудневому і в січні два питання на січневому.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p17.sent2	Ось з такими поясненнями я прошу проголосувати за постанову 8458.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p18.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p19.sent1	За-272	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p20.sent2	272, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent1	Переходимо до розділу „другого читання”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent2	Запишіться, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent3	Дехто не витримує.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent4	Скоро перерва буде.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent5	Три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent6	Так, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent7	Сухий.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u188.p21.sent8	Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p1.sent2	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent1	Я звертаюся до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent2	Давайте ми будемо якось примушувати самі нашу президію поважати нас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent3	Адам Іванович, я абсолютно не потребую ваших коментарів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent4	Я вас знаю давно і глибоко поважаю, я так думаю.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent5	Ви мене, будь ласка, не коментуйте, не роздавайте мені поради чи мені терпиться, чи не терпиться, я можу витримати чи не можу витримати, заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent6	Ще мені один найшовся психотерапевт!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent7	Ви за собою слідкуйте!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent8	І перестаньте коментувати народних депутатів України, ми вас на це не уповноважували!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u189.p2.sent9	Ви ведіть сесійне засідання, поки у тому кріслі сидите.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p1.sent1	Шановний пане Сухий!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p1.sent2	Почитайте, будь ласка, Регламент, де сказано „якщо виступаючий вносить якісь поправки, які не відповідають дійсності, право головуючого коментувати”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p1.sent3	Ви сказали, що треба включати закон до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p1.sent4	Я, відповідно до Регламенту, пояснив, що не треба його включати, бо це альтернативний.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p1.sent5	І сприймайте все спокійно і ніяких психіатрів вам не треба буде.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u190.p2.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u191.p1.sent1	Василий Надрага, Народный Блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p2.sent2	Я все-таки бы попросил нас с вами, говоря о процедуре, рассматривать вопросы той последовательности, в какой они есть и не отвлекаться, я прошу прошу прощения, на предвыборные или какие-то иные эмоции.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p2.sent3	вот сегодня есть 8148, это проект постановления о совершенствовании системы надання государственных, социальных услуг населению на местном уровне.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p2.sent4	Автор Фоменко Екатерина Александровна, коллега по фракции народного блока Литвина.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p3.sent1	Дорогие мои, давайте мы вместо того, чтобы, я говорю, чтобы за чубы таскать один одного не понятно за что, лучше рассмотрим вот подобного порядка постановления, примем их и от этого будет немножко легче нашим гражданам, о которых мы все так печемся с вами, когда начинаем рассказывать о своих политических желаниях на март 2006-ого.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p3.sent2	Давайте проще заниматься тем, чем должны заниматься депутаты.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u191.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-17-m0.u192.p1.sent1	Ми ідемо по порядку денному, дійдемо, обов’язково розглянемо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u192.p1.sent2	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p1.sent1	Борис Беспалий, „Наша Україна”, Блок Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p2.sent1	Шановний Адаме Івановичу, тут група депутатів довкола мене з різних фракцій, зокрема, Євген Гірник з „Реформ і порядоку”, вони все ж таки просять звернути увагу, що не треба, особливо накануне, перед виборами коментувати вибори і в цій частині з виступами Ярослава Сухого всі депутати, які тут, вони згодні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p3.sent1	Але я думаю, є більш важливе питання ніж наші внутрішні проблеми парламентські.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p3.sent2	Це проблеми мільйонів, понад 14 мільйонів пенсіонерів, з яких 13,5 мільйонів отримують жалюгідні пенсії за солідарною системою і є мільйон, ну, менше мільйону, які отримують більш високі пенсії.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p4.sent1	Ну, хто більше працював – має отримувати більшу пенсію, але ті люди, які добре працювали отримують маленьку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u193.p4.sent2	Тому ми пропонуємо, „Наша Україна” і Народний рух, і „Реформи і порядок” використати перерву для того, щоб провести узгодження і консультації і після перерви повернутися до питання і проголосувати включення і підтримку законопроектів про обмеження максимальної пенсії, тому що цього чекається в інтересах всього.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p1.sent1	Дякую, шановні колеги, висловилися з процедури.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p1.sent2	Питання, дійсно, в нас сьогодні досить відповідальний день, тому є емоції, можемо ми їх зрозуміти.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p2.sent1	Переходимо до розгляду питання другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p2.sent2	Слухається Проект Закону про внесення змін до Закону України "Про банки і банківську діяльність" .	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p2.sent3	Реєстраційний номер 7274.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u194.p2.sent4	Буряк Сергій Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p1.sent1	Шановний Адаме Івановичу, шановні колеги, хочу коротко нагадати вам, що зазначені зміни направлені на правове врегулювання питання про надання іноземним банкам права відкривати на території України філії та здійснення ними банківської діяльності, а також є важливою умовою при вирішенні питання вступу України до Світової організації торгівлі та членства України в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent1	Підкреслюю, в Україні вже зараз працює дев’ять банків, що повністю контролюються нерезидентами, та 14 з частковою участю іноземного капіталу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent2	Але здебільшого ці банки обслуговують іноземні компанії, що діють в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent3	На групу банків, що контролюються нерезидентами, припадає близько 14 відсотків від активів банківської системи України та біля 1,6 статутного капіталу банківської системи.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent4	Тобто діюча заборона на відкриття філій іноземних банків в Україні не перешкодила їм зайняти певну частину ринку банківських послуг в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent5	Ті іноземні фінансові інституції, які хотіли прийти до України, вже прийшли, тому це реальність, на яку не можна закривати очі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p2.sent6	І ми повинні сформувати, на нашу думку, чіткі умови, які будуть на користь саме нам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent1	Тому з метою забезпечення приходу до України філій надійних іноземних банків, законопроект за номером 7274 передбачає встановлення ряду умов, необхідних для отримання дозволу на відкриття філій іноземного банку на території України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent2	Так, зокрема, такими умовами є: держава, в якій зареєстрований іноземний банк, не повинна належати до держав, які не співпрацюють у сфері протидії легалізації грошей, набутих злочинним шляхом, та із групою з розробки фінансових заходів боротьби з відмиванням коштів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent3	Банківський нагляд у державі, де зареєстрований іноземний банк, відповідає базельским основним принципам ефективного банківського нагляду.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent4	Наявність – це третє, - наявність письмового зобов’язання іноземного банку про виконання ним зобов’язань, які виникли у зв’язку з діяльністю його філії на території України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent5	Четверте: статутний капітал іноземного банку має бути не менше 500 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent6	Це досить висока планка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p3.sent7	Мінімальний розмір приписного капіталу філії на момент її акредитації має бути не менший 10 мільйонів євро та дещо інше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p4.sent1	До другого читання, доповідаю вам, надійшло сім пропозицій, всі вони були враховані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p4.sent2	Тому Комітет з питань фінансів та банківської діяльності пропонує підтримати цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u195.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u196.p1.sent1	І в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u197.p1.sent1	Так точно, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p1.sent1	Добре, дякую, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому як закону про внесення змін до Закону України "Про банки і банківську діяльність" , реєстраційний номер 7274.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p3.sent1	За-183	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p4.sent2	Комуністів – 1, „Регіони України” – 0, Народної партії – 26, „Наша Україна” – 33, Блоку Тимошенко – 25, соціалісти – 7, Української народної – 24, соціал-демократи – 0, Народного блоку – 14, „Довіра народу” – 11, Реформи і порядок – 7, Єдина Україна – 11, Народний рух – 13, промисловці і підприємці – 6, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p5.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p5.sent2	Хто за те, щоб направити на повторне друге читання, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p6.sent1	За-184	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p7.sent1	На один голос більше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p8.sent1	Розглядається проект закону Проект Закону про внесення змін до деяких законів України , реєстраційний номер 3586, друге читання.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u198.p8.sent2	Демьохін Володимир Анатолійович, Буждиган Пилип Пилипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u199.p1.sent1	Шановні народні депутати, даний законопроект прийнятий в першому читанні 30 червня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u199.p2.sent1	Нагадаю, що пропонується даним законопроектом надати акціонерам товариств право брати участь у справах і відкритті справ про банкрутство, процедури банкрутства, щоб захищати їхні права.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u199.p2.sent2	В комітет поступило 17 поправок від народних депутатів України, з них 6 враховані, враховані редакційно або частково – 7, відхилені – 4.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u199.p3.sent1	Комітет пропонує прийняти даний законопроект в другому читанні і в цілому, хоча, я думаю, Адаме Івановичу, будемо йти по правках.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u199.p3.sent2	Чи як.?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u200.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u200.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u200.p1.sent3	Шановні колеги, ніхто, хто вносив поправки, вони, в принципі, всі враховані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u200.p1.sent4	Не наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u200.p1.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u201.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u201.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u202.p1.sent1	Тоді я ставлю на голосування про прийняття в другому читанні і в цілому як закону про внесення змін до деяких законів України щодо зобов’язань боржника.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u202.p1.sent2	Реєстраційний номер – 3586.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u202.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u202.p2.sent1	За-124	UKRAINIAN
