id	text	language
ParlaMint-UA_2005-05-17-m0.u158.p5.sent3	Либо мы сегодня достаточно однозначными решениями дадим возможность в ближайшее время наполнить рынок нефтепродуктами, продукцией или мы опять продолжим разговаривать и говорить о судьбах нации, о тех проблемах, которые волнуют пересічного громадянина, а нефтепродукты, как отсутствовали, так и будут отсутствовать.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p6.sent2	Я хотел бы все-таки остановится на двух моментах в части следствия и предложения, что делать на будущее.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p7.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p7.sent2	Глубоко убежден, что мы должны, мы в первую очередь посоветовать, как Верховная Рада, а Кабинет Министров, наверное, должен произвести соответствующее мероприятие, и мы должны создать резервный фонд нефтепродуктов под уборочную.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p7.sent3	В противном случае прийдет уборочная, и мы опять столкнемся с тем, что дефицит нефтепродуктов будет присутствовать, и это опять создаст проблемы, которые в конце концов вырастут и в отсутствие нефтепродуктов, и в цены на них.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p8.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p8.sent2	Хотелось бы услышать, к большому сожалению здесь эта тема еще не звучала, что будет со специальным фондом, за счет которого ремонтируют дороги, а это сегодня порядка 3,8 миллиардов гривен в бюджете текущего года, которые формируются за счет акциза на нефтепродукты.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p8.sent3	Дороги - у нас в государстве тоже есть проблема и соответственно тоже хотелось бы понять, каким образом эта проблема будет решаться при принятии изменений?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p9.sent1	В целом же хочу сказать, фракция Народной партии считает, что данный законопроект надо принять, и не только потому, что наш коллега является одним из соавторов, а потому что ситуация с нефтепродуктами не терпит каких-то затяжек и нуждается в безотлагательных решениях.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u158.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u159.p1.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u159.p2.sent1	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u160.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p2.sent1	Я хочу обратиться к радиослушателям: национал-социалисты, которые пришли сегодня к власти, системно и постоянно нас вводят в какие-то кризисы: то мясной.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p2.sent2	Сегодня мы рассматриваем кризис бензиновый.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p2.sent3	И всегда говорят: "Если не проголосуете, все - стране конец!"	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p3.sent1	Я хочу радиослушателям сказать слагаемые нефтекризиса.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p3.sent2	Первое - это преступная приватизация правительством Ющенко НПЗ и разрушение системы государственных заправок.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p4.sent1	Второе, это бездарная политика нашей страны по отношению к России.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p4.sent2	За 100 дней, что пережила Россия?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p4.sent3	Это ее выгоняли с Черноморского флота, это целовались здесь с Грузией и отринали Россию, это ОУН-УПА, которые.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p4.sent4	это непризнание итогов Великой Отечественной войны, это и Узбекистан сегодняшний.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p5.sent1	И я вам честно скажу, любая уважающая себя страна должна была в конце-то концов отреагировать на этот вопрос, и она отреагировала.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p6.sent1	Уважаемые радиослушатели, чтобы вы знали, Россия просто прекратила поставки нефти на семь дней и сделала дисбаланс нефтепродуктов.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p7.sent1	Теперь, они хотят провести этим законом так называемую деверсификацию.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p7.sent2	Что это такое?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p7.sent3	Это ввоз светлых нефтепродуктов, минуя НПЗ наши, которые тысячи людей заняты.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p7.sent4	Если мы принимаем этот закон, мы в обязательном порядке этих людей оставляет без работы и эти люди будут выброшены за борт.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p8.sent1	И вторая сторона вопроса, очень здорово Качур задал вопрос коллегам.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p8.sent2	Он сказал о том, что же будет, если нефть начнут поставлять?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p8.sent3	Этим законом создаются условия для того, чтобы ту нефть, которую даже если будут перерабатывать, пропускать через нулевые ставки.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p8.sent4	Вот в чем идеология этого закона.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p9.sent1	Если мы согласимся с этим, значит, мы и дальше усугубим кризис.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p10.sent1	Националисты кричат здесь.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p10.sent2	Я им отвечу, что нужно сделать: нужно сделать - это первое, как в любой европейской стране, - уйти в отставку.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p10.sent3	Как только вы уйдете в отставку, сядем за стол переговоров, переговорим с Россией - и мы получим нефть.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p10.sent4	Если мы этого не сделаем, мы усугубим ситуацию.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p11.sent1	По процедуре.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p11.sent2	Ни в коем случае, уважаемый Владимир Михайлович, мы не имеем права ставить вопрос "в першому читанні і в цілому".	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p11.sent3	Мы должны его принять в першому, мы категорически возражаем ставить вопрос "в цілому".	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p11.sent4	То есть сегодня речь может идти, как за перше читання.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p12.sent1	Фракция коммунистов голосовать за этот законопроект не будет.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p12.sent2	И пусть нас не пугают тем, что якобы там остановится страна и так далее.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u160.p12.sent3	Уйдет это правительство - наладится жизнь.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u161.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u161.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u162.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u163.p1.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u163.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p1.sent1	Ви знаєте, після того як я в неділю побачив, що міністр транспорту освоює новий вид транспорту - коняку, я зрозумів, що в цій державі неминуча енергетична криза.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p1.sent2	Але таким законом енергетична криза в Україні не вирішиться.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p2.sent1	Я звертаюся до міністра економіки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p2.sent2	Ви цим законом, в принципі, ставите нафтопереробні заводи в ситуацію, що їх, в принципі, можна різати на металолом, вони не потрібні, бо ви приймаєте закон, яким, з одного боку, ставите в нерівні умови українського товаровиробника: ви вводите нульову ставку на світлі нафтопродукти на імпорт, в той час коли Росія і Білорусія - всі зацікавлені, щоб наші заводи стояли.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p2.sent3	Це тисячі робочих місць.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p2.sent4	З одного боку.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent1	З іншого боку, є вихід.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent2	Ви ж не говорите, що ви прийдете знову через три тижні з новим законом і будете міняти акцизні мита, тобто акцизні ставки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent3	Чому, бо ці ставки, 60 євро, не вирішують проблему ціни.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent4	Із 60 євро і з експортним митом, які має Росія, ціна на нафтопродукти буде 3,50-3,70.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent5	Ви цього чогось не говорите.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent6	Нам, по-перше, потрібно акциз із 60 євро зменшити до 30-ти.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent7	Це дасть можливість нам на світлі нафтопродукти мати 2,80-2,70 ціну.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent8	Зразу, якщо ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p3.sent9	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p4.sent1	По-друге, мито ні в якому разі на світлі нафтопродукти, на імпорт нульову ставку робити не можна!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p4.sent2	Потрібно проголосувати, Сергій Анатолійович, послухайте мене і погодьтесь, дати право уряду регулювати розмір мита на світлі нафтопродукти, скажімо, напротязі там трьох місяців.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p4.sent3	Що це вам дасть.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p4.sent4	Сергій Анатолійович, я прошу слухати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p4.sent5	Іван Заєць, не мішайте.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p5.sent1	Це дасть можливість Вам, Сергій Анатолійович, сісти з виробниками за стіл і сказати: "Або ми вам зробимо низьке імпортне мито на світлі нафтопродукти, або шукайте нафту і переробляйте тут, ми мито будемо високе тримати".	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p5.sent2	Інакше у вас нема інструменту.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p5.sent3	Ви від однієї ліберальної адміністративної крайності кидаєтесь до ліберальної.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p5.sent4	А потрібні інструменти, які дали б можливість вам домовитися з нафтотрейдерами, якщо вони цього не хочуть.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p6.sent1	Право уряду регулювати імпортне мито на світлі нафтопродукти - це те, що вам потрібне.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p6.sent2	Інакше ви приймете з нульовою ставкою, до вас ніхто в уряд ходити не буде, бо ви не потрібні будете.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u164.p6.sent3	І в Москву будете хоч 20 разів, нічого там не вирішите.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u165.p1.sent1	Юрій Кармазін, фракція "Наша Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u165.p1.sent2	Підготуватися Юрію Костенку.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p3.sent1	Давайте говорити і дивитися правді в очі - в Україні є елементи надзвичайного стану, які загрожують національній безпеці України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p3.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p4.sent2	Як виходити і хто винен.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p4.sent3	Мене зараз не менше хвилює хто винен, як хвилює як виходити з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p4.sent4	Скажіть мені будь ласка, в Україні є власні нафтопереробні заводи?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent1	Жодного не залишилося.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent2	Уряд говорить, і це транслюється по телебаченню, давайте в Одесі побудуємо новий завод, а свій то віддали за три мільйона - штучний борг.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent3	Я писав, ставив питання і тут з трибуни.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent4	Де Генеральний прокурор?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent5	Де Піскун?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent6	Чому ще ніхто не сидить під вартою?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent7	Всі заводи забрані незаконно, всі до одного.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p5.sent8	Поверніть заводи, вони тоді потягнуть нафту і знайдуть де її брати, шановні, знайдуть де брати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent2	Ціна транспортування яка?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent3	Ціна транспортування нафти по нафтопроводу Баку-Новорійськ 16,6 доларів за одну тонну на 120 кілометрів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent4	Ми транспортуємо трошки менше на тисячу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent5	Давайте рахувати ціну нафти.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent6	У нас же світова ціна, світова.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent7	А по якості наші нафтопродукти, які продаються у нас відповідають світовій якості?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent8	Ви ж давно ослиною мочою розбавляєте нам фактично всі бензини.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p6.sent9	Ну, за це колись садили у тюрму, а зараз нікому перевірити хто це робить.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent1	Тому, шановні, до цієї проблеми просто так не можна підходити.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent2	Водою вони розливають, бо немає слів сьогодні, водою розливають, осли пересіли в інші крісла.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent3	Так от, шановні, поки у нас не буде контроль за НПЗ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent4	Я може для прикладу привести вам.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent5	"Укртатнафта" обдурила дурних українців просто 43 відсотки, а не 50 плюс один; візьміть "Лукойл” теж саме обдурили, навіть не дають документів сьогодні на цінні папери, на все інше.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p7.sent6	І так кожен завод, кожен до одного.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p8.sent1	Тому, я думаю, що треба вжити абсолютно інших заходів для того, щоб ситуація була нормальна.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p8.sent2	І сюди треба запрошувати не тільки міністра, який не відповідає за ці питання, а і голову компанії "Укрнафти" інших, от сюди їх треба запрошувати, щоб вони могли нас проінформувати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p8.sent3	Що ж ми запросили міністра, який сьогодні не відповідає.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u166.p8.sent4	Чому тут не відповідає	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u167.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u167.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u167.p1.sent3	Юрій Іванович Костенко, Фракція Української народної партії, запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u167.p1.sent4	А?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p1.sent1	Шановні колеги, Фракція Української народної партії уже більше ніж 10 років намагається привернути увагу багатьох Урядів до енергетичної кризи, яка щороку поглиблюється.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p1.sent2	Те, що сьогодні ми переживаємо - це розплата за відсутність державної політики , щодо енергозабезпечення незалежної української держави, Це є плата за те, що в продовж всіх років незалежності Урядами, не Ющенком, от ви кажете про Ющенка, а Урядами всіма робилися кроки до збільшення енергетичної залежності від Росії, а не зменшення через ухвалення системних рішень.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent1	Я нагадаю, що кожна розвинута держава світу має закони про енергозабезпечення держави.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent2	Тому що без енергозабезпечення не може функціонувати економіка держави, а від так існувати будь-яка держава.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent3	Так цими Законами обмежується право держави закуповувати нафту, закуповувати ядерне паливо із одного джерела більше ніж 20-40%.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent4	Уже 5 років в Кабінеті Міністрів лежить мій законопроект, який не розглядає ні Кабінет Міністрів, ні Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent5	І ухвалення якого, дозволило б примусити через дію закону Уряди думати про диверсіфікацію джерел енергопостачання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent6	Ми хотіли б також привернути увагу до того, що енергетична криза, яку переживало більшість країн світу, вирішується на системному рівні.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p2.sent7	Не ухваленням зменшення мита, чи завезенням світлих нафтопродуктів, а то й нафти, а через системні багаторівневі дії Урядів щодо зменшення енерговитрат економіки, щодо, не лише диверсіфікації, алое і розвитку тих енергетичних напрямків, які має власне держава.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p3.sent1	Я нагадаю, що Франція, не маючи джерел власних органічного палива, 80% енергопотреб здійснює виключно за рахунок ядерної енергетики.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p3.sent2	Коли ми, шановні друзі, розглядали таку проблему комплексну у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p3.sent3	Жодного разу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p4.sent1	Тому, завершуючи, я хочу сказати, що, підтримуючи ці термінові кроки уряду, я хотів би підкреслити, що потрібна комплексна програма, шановні урядовці, без якої Україна обов’язково опиниться у енергетичній кризі, а відтак зупиниться вся економіка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p5.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p5.sent2	Потрібно визначити дію цього закону до першого вересня 2005 року, тобто встановити термін, а навічно завозити продукти, а власна економіка розвалюється.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u168.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u169.p1.sent1	Богдан Губський, "Єдина Україна", останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u169.p1.sent2	Підготуватися з обгрунтуванням проекту постанови про неприйнятність Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u169.p1.sent3	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u169.p1.sent4	Будемо незабаром приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p1.sent2	Я вважаю, що ситуацію на ринку нафтопродуктів необхідно розглядати у контексті загальних змін у державі, у суспільстві.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p1.sent3	Сьогодні фактично йде боротьба за долю започаткованих Президентом радикальних змін, загалом боротьба за долю нашого українського народу і за наше майбутнє.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p1.sent4	І нинішня паливна криза - один із ключових моментів цієї боротьби.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent1	Адже не секрет, що саме високий рівень залежності від зовнішніх джерел енергетики є головною Ахіллесовою п’ятою нашої економіки.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent2	І нам необхідно мати альтернативне джерело постачання нафти і нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent3	Але на перспективу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent4	Нині ж необхідно терміново вжити заходи з ліквідації наявної кризи.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent5	Цілком очевидно, що ця криза у багатьох випадках спровокована.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p2.sent6	Адже ми прекрасно розуміємо, що дехто хоче і надалі використовувати своє монопольне становище для отримання надприбутку.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p3.sent1	Давайте порівняємо.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p3.sent2	У Сполучених Штатах літр пального у переводі на гривню десь близько трьох гривень.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p3.sent3	То чому ж у нас з мізерною заробітною платою, з порівняно невисокими податками, з дешевим трубопровідним транспортом ціна на бензин суттєво вища.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p3.sent4	І тому вважаємо, що уряд на чолі з Прем’єр-міністром абсолютно обгрунтовано веде боротьбу за. монополіями.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p4.sent1	Ця боротьба за наш український народ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p4.sent2	І партія "Єдина Україна" абсолютно підтримує боротьбу за наших співгромадян.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p4.sent3	І абсолютно логічним кроком у цьому напрямку є залучення на внутрішній ринок імпортних нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p4.sent4	Зараз ми маємо терміново знизити ціни на нафтопродукти, адже це питання не лише добробуту наших співгромадян, це питання національної безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent1	Кожна копійка збільшення ціни на бензин б’є по кишені українського громадянина.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent2	Це - 15 млн. громадян України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent3	А українського селянина потрібно забезпечити нафтопродуктами дешевими?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent4	Хто скаже "ні"?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent5	Потрібно.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent6	Більше того, вартість нафтопродуктів впливає на ціну кожної одиниці продуктів харчування - на м’ясо, на молоко за ціну, на яких ми сьогодні разом з вами боремось.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent7	Тому необхідно терміново ухвалити законопроект, який дасть можливість збільшити кількість завезених нафтопродуктів і зменшити ціну на бензин.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent8	Доведемо ціну на бензин в ближчий тиждень до двох гривень і 90 копійок.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent9	Це абсолютно реально.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p5.sent10	Залучення імпортного пального дасть можливість насичити наш ринок.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p6.sent1	Тому фракція "Єдина Україна", безумовно, буде голосувати за зниження цін на бензин, за насичення українського ринку нафтопродуктами, за дешеве пальне для українських селян.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p6.sent2	І просимо вас підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u170.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u171.p1.sent1	Юрій Анатолійович Кармазін для обгрунтування проекту постанови про неприйнятність, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u171.p1.sent2	Чи ви знімаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u171.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u171.p1.sent4	Да?	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u171.p1.sent5	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p2.sent1	Шановні народні депутати, я вніс постанову про неприйнятність проекту Закону про внесення змін до деяких законів України щодо стабілізації цін на ринку нафтопродуктів через те, що проект Закону, який я назвав, 7407 не відповідає положенням частин першої та другої статті 6.2.7 Регламенту Верховної Ради не містить вказівки на очікувані соціально-економічні та інші наслідки їх застосування, фінансово-економічне обгрунтування та пропозиції щодо покриття матеріальних та інших витрат за рахунок Державного чи місцевих бюджетів, яких потребує реалізації внесеного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p2.sent2	Наслідком прийняття якого буде неузгоджене з урядом України скорочення надходжень або виникнення чи збільшення видатків з Державного або місцевого бюджетів України.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent1	Якщо в першому варіанті закону 7407.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent2	А нам вже роздали третій варіант закону за сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent3	За день ми отримали третій проект цього закону.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent4	Я нагадую тим, хто десь пропустив, можливо, один.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent5	Якщо в першому варіанті закону пропонувалося, що закон вводиться на 3 місяці, то зараз взагалі не пишеться, на який час.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent6	Він вводиться просто назавжди.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent7	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p3.sent8	Це ненормально.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p4.sent1	Тому приймати закони отак з кондачка в першому читанні і зразу в цілому, коли вони не мають висновків бюджетного комітету, коли вони не мають висновків уряду, коли немає цього.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u172.p4.sent2	Хай отут розпишуться і дадуть, Прем’єр-міністр хай напише.	UKRAINIAN
