id	text	language
ParlaMint-UA_2005-11-17-m1.u107.p1.sent4	А пан Надрага, який страшенно, як видно, лізе із себе і хоче заслужити там певні дивіденди, я думаю, що він добре знає, як він попав, яким шляхом сюди, кому служив,.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u107.p1.sent5	Кучми як був так і залишився, от.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u107.p1.sent6	І хай собі із цією славою і живе.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u107.p1.sent7	Я думаю, що тут народ добре розбирається: хто служить народові, а хто як був кучмістом, так і залишився кучмістом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u108.p1.sent1	Я, шановні колеги, я прошу одну і іншу сторону, демонструйте толерантність, демонструйте, будь ласка, присутність розуму.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u108.p1.sent2	Давайте будемо дружити з розумом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u108.p1.sent3	Будь ласка, тільки не називайте прізвищ, я вас дуже прошу, Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u109.p1.sent1	Василий Надрага, Народный блок Литвина, Луганская область, 104-й округ.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p2.sent1	Докладываю, уважаемые, служил и служу народу.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p2.sent2	І те, кто сегодня 5 минут назад клялся, что создаст комиссию как проконтролировать народные деньги, после этого не дал ни одного голоса.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p3.sent1	Прав был бютовец Зубов, сказавший о том, что вы обещаете одно, а делаете совсем другое.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p3.sent2	И об этом говорят и коммунисты, и все остальные.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p3.sent3	Постыдитесь, дорогие социалисты.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u109.p3.sent4	Так нагло и цинично.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u110.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p1.sent2	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p1.sent3	Я хочу до вашого відома довести.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p1.sent4	Тут мені говорили про стандарти.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p2.sent1	Шановні колеги, шостого десятого ми розглядали питання про включення до порядку денного про утворення Тимчасової слідчої комісії Верховної Ради України для вивчення виконання базових угод про статус та умови перебування Чорноморського флоту Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p2.sent2	І рішення не було прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p3.sent1	Оголошується до розгляду Закон України "Про статус слідчих" з пропозиціями Президента України, ну я прошу вас, будь ласка, від 29.10.2005 року, реєстраційний номер 4125.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent1	Будь ласка, Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent2	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent3	Міністр юстиції Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent4	Поки йде Міністр юстиції до трибуни, я вас просив би, шановні колеги, всіх заспокоїтись, всіх дотримуватись толерантності.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent5	Нам потрібно ще доопрацювати цю каденцію.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent6	Нам потрібно прийняти відповідальні рішення, будь ласка, я закликаю до вашої толерантності, до порозуміння.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u110.p4.sent7	Будь ласка, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p1.sent1	Шановний пане голово, шановні народні депутати, мова йде про закон про статус слідчих, який Верховна Рада ухвалила 4 жовтня цього року після повторного розгляду з пропозиціями Президента і він не був підписаний.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p2.sent1	Я зведу всі зауваження Президента до трьох груп, до трьох категорій.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p2.sent2	Сьогодні вранці були бурхливі дебати у Верховній Раді стосовно проблеми пенсій і соціальних виплат.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p2.sent3	Значить, у цьому законі, це дуже ілюстративний закон, з того, саме з цієї проблеми, бо він пропонує практично безграничні пенсії для слідчих.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p2.sent4	Він пропонує саме те, через що вже пройшли інші відомства, коли за останній місяць слідчий подає відомості про свій заробіток, включно з усіма надбавками, доплатами, включно з преміями.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p2.sent5	І ви знаєте як можна за місяць скласти суму і отримати собі пенсію у розмірі 80 відсотків від суми, що отримав слідчий за останній місяць.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p3.sent1	Я думаю, що навряд чи хтось в цьому залі буде такі ідеї далі підтримувати, а тим більше, що вони не забезпечені бюджетом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p4.sent1	Друга група зауважень Президента – це те, що питання, які в цьому законі пропонується внести, вони вже врегульовані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p4.sent2	Вони врегульовані, ми маємо 4 органи в Україні, 4 різні відомства, де працюють слідчі: в прокуратурі, в СБУ, в Міністерстві внутрішніх справ і в Податковій адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p4.sent3	Одні з них – це військові, другі – цивільні.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p4.sent4	І всі ці питання вже врегульовані законами України відповідно: про прокуратуру, про податкову, про СБУ і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p5.sent1	Тому приймати закон, який уніфікує їх і, який зводить всіх до купи і щось робить середнє, не скасовуючи специфіку проходження служби слідчих в цих 4 інституціях, при чому не реформованих, коли немає самого органу слідства, який мав би бути, а навряд чи є не просто доцільним, а є, заплутує ситуацію, тому що він регулює ті питання, які вже врегульовані.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p5.sent2	А Конституція вимагає, щоб Верховна Рада, вона говорить про те, що Верховна Рада приймає закон, законом визначає організацію і порядок слідства, у нас цього немає, у нас це є в окремих законах.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p5.sent3	Це є дублювання і відтворення норм, які є в дуже багатьох законах, я їх не буду перераховувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u111.p6.sent2	Те, що саме цим законом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u112.p1.sent1	Дайте можливість міністру завершити свій виступ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u112.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u113.p1.sent1	Саме цим законом, не скасовуючи те, що є в Кримінально-процесуальному кодексі, в законах, що регулюють оці органи, які я назвав, тут є норми, які заплутують ще більше ситуацію, крім того, що вони дублюють, такі є, вони разом з тим запроваджують інший порядок.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u113.p1.sent2	І, не скасувавши ті, вводять ситуацію абсолютно незрозуміло, тому що будуть суперечити один одному.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u113.p1.sent3	На цій підставі Президент запропонував відхилити цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u113.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u114.p1.sent1	Дякую вам, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u114.p2.sent1	Марія Андріївна Маркуш, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u114.p2.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p2.sent3	На ваш вноситься Закон України „Про статус слідчих” прийнятий Верховною Радою України від 4 жовтня 2005 року із пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p2.sent4	Комітет з цього приводу прийняв два рішення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p3.sent1	Перше рішення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p3.sent2	Він рекомендує Верховній Раді України відхилити пропозиції Президента України до Закону України „Про статус слідчих” та повторно прийняти зазначений закон у редакції від 4 жовтня 2005 року неменше, як 2/3 голосів від конституційного складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p3.sent3	А в разі не прийняття Верховною Радою України рішення, яке запропоноване комітетом, у пункті першому рекомендувати Верховній Раді України прийняти зазначений закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent2	Я закликаю вас подолати вето президента з таких причин.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent3	Вдруге від імені Президента надходить по суті ветування цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent4	Дивно, в першу чергу, це тому, що особисто Президент підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent5	23 вересня поточного року Президент України на робочій зустрічі з керівниками міністерств та інших центральних органів виконавчої влади наголошувалося на необхідності прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent6	Крім того, цей закон узгоджується з Перехідними положеннями Конституції України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent7	Щодо необхідності його прийняття була також позиція Верховного Суду України висловлена в листі Голови Верховного Суду в адресу Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent8	Має бути послідовність при декларуванні необхідності реформування правоохоронних органів України, а тут вона при ветуванні цього закону не відмічається.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p4.sent9	На виконання завдань, які були на Майдані, а тим самим ветуванням таким не реалізовується найважливіше завдання українського народу поставлене під час виборів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p5.sent1	Крім того, ця непослідовність є дивна ще і тому, що відображення підпису на зауваженнях та на супровідному листі цих зауважень схоже на те, що вони повністю співпадають у найменших деталях і порівняння цих зображень з підписом Президента на інших документах свідчить про деяку відмінність у дрібних деталях.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p5.sent2	І така відмінність є цілком природною.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p6.sent1	Таким чином, найвірогідніше, при ветуванні цього закону було застосовано факсимільне зображення підпису Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p6.sent2	Це є грубим порушенням Конституції, бо тоді навіщо Президентові факсиміле під час особистого ним розгляду цього закону?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p7.sent1	Шановні колеги, дуже рошу вас проголосувати за те, щоб подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u115.p7.sent2	Якщо воно не буде подолане, тоді прошу прийняти закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u116.p1.sent2	Марія Андріївна, дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u116.p2.sent1	Шановні колеги, ми будемо йти відповідно до.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u116.p2.sent2	Будь ласка, Бандурка мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u116.p2.sent3	Марія Андріївна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p1.sent1	Шановний Голово, шановні народні депутати, це той випадок, коли пропозиції Президента потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p1.sent2	Ми суттєво збільшуємо фінансування у проекті бюджету всіх правоохоронних органів, в тому числі і слідчих апаратів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p1.sent3	Відомства можуть самі врегулювати питання доплати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p1.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u118.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p2.sent2	Ми завершили роботу над Кримінально-процесуальним кодексом, його підписали автори і передали сьогодні вже до Верховної Ради на розгляд, де ці питання, які ми намагалися розв’язати через Закон про статус слідчих, в значній мірі враховані додатково до того, що є вже сьогодні у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p3.sent2	Слідчий апарат сьогодні не використовується за призначенням.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p3.sent3	Його треба повернути до того, щоб він розслідував злочини, а не працював на замовлення.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u118.p4.sent1	Тобто я ще раз наголошую – пропозиції Президента треба підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u119.p1.sent1	Будь ласка, Кармазін Юрій Анатолійович, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent1	Шановні народні депутати, шановні слідчі, хто нас чує.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent2	Ви, бідні, хочете відійти від тиску адміністративного, міністрів, голів податкової адміністрації, генеральних прокурорів?	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent3	Ми бачили зараз бунт Такташова, який каже, що тиснули на мене, казали, так і так.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent4	Я був би незалежний процесуально, я діяв би отак.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent5	Ми з вами передбачили цю процесуальну незалежність.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p2.sent6	Не доповідаючи Президенту, зараз факсиміле ставлять, щоб покласти вето.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent1	Шановні друзі, я прошу вас, давайте або подолаємо вето, або зараз приймемо в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent2	Але закон про статус слідчих має бути.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent3	Слідчий має бути незалежним.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent4	Він має залежати тільки від Конституції і закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent5	Тоді не буде замовних справ.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent6	Ось тоді буде торжествувати диктатура Конституції і закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent7	Я закликаю вас всіх.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent8	Це кожного стосується, щоб не були застосовані слідчі по якимось політичним мотивам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u120.p3.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p1.sent1	Шановні народні депутати, відповідно до вимог Регламенту першою ставиться на голосування пропозиція Президента України про відхилення Закон України "Про статус слідчих”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p2.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p5.sent1	Ставиться на голосування друга пропозиція, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p5.sent2	Про подолання вето Президента на Закон України "Про статус слідчих”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p5.sent3	Реєстраційний номер 4125.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p5.sent4	Про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p5.sent5	Іде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p6.sent1	За-242	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p8.sent1	Ставиться на голосування третя пропозиція комітету – про прийняття Закон України "Про статус слідчих” з частковим врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p8.sent2	У новій редакції таким чином.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p8.sent3	Реєстраційний номер 4125.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p9.sent1	Йде голосування, шановні колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p10.sent1	За-249	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p12.sent1	Оголошується до розгляду Закон України "Про внесення зміни до статті 6 Закону України "Про державні гарантії відновлення заощаджень громадян України" з пропозиціями Президента України від 24.10.2005.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p12.sent2	реєстраційний номер 4475-1.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p13.sent1	Доповідач – заступник міністра фінансів Віталій Васильович Лісовенко.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p13.sent2	Підготуватися Олександру Бондарчуку від комітету.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u121.p14.sent1	Будь ласка, якщо можна, коротко, прошу вас.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p2.sent1	Закон України "Про внесення зміни до статті 6 Закону України "Про державні гарантії відновлення заощаджень громадян України", який був прийнятий Верховною Радою 4 жовтня, на нашу думку, не в повній мірі відповідає Конституції України, а також деяким законам України.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p3.sent1	Наприклад, частиною другою статті 95 Конституції України визначено, що розмір і цільове спрямування коштів бюджету і видатків з Державного бюджету визначається виключно Законом про Державний бюджет України на відповідний рік.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p4.sent1	Таким чином, пропозиція, яка була проголосована в законі щодо цільової прив’язки деяких витрат Державного бюджету кожного року до відсотку ВВП не відповідає цій статті, на нашу думку.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p5.sent1	Крім цього, хотілось би зазначити, що в разі прийняття закону України у версії народних депутатів, в наступному році уже ми повинні визначити 11 мільярдів гривень для того, щоб виконати цю норму закону.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p5.sent2	Це призведе до того, що ми повинні будемо урізати значно соціальні виплати з зарплати, а також по попереднім розрахункам рівень інфляції може зрости до 15-20% в цьому році, в наступному році.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent1	Також положення закону і щодо можливості залучення Камбіном позабюджетних коштів і спеціальних податків теж не відповідає чинному законодавству.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent2	Мається на увазі Бюджетному кодексу України, який чітко визначає, що всі надходження до Державного бюджету повинні відображатися в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent3	А також і видатки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent4	Також не відповідає Бюджетному кодексу твердження, що цей закон повинен бути.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent5	набрати чинності з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent6	Це теж не відповідає Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent7	Що пропонується?	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent8	Пропонується доповнити чинний закон України такими наступними важливими речами.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p6.sent9	По-перше, зафіксувати обов’язковість внесення відповідних видатків Державного бюджету на погашення цих заощаджень в кожний рік, в кожному бюджеті.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent1	По-друге, зафіксувати, що ці видатки будуть захищеними.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent2	Це ми теж пропонуємо.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent3	Доручити Кабміну до 1 березня наступного року повністю зробити інвентаризацію і запропонувати Верховній Раді програму виходу з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent4	За скільки років ці заощадження будуть погашені.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent5	От такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent6	Прохання – підтримати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u122.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u123.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u123.p1.sent2	До мотивів ще не дійшов час.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u123.p1.sent3	Будь ласка, Олександр Бондарчук, голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u124.p1.sent1	Уважаемый председатель, народные депутаты!	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p1.sent2	Наш спор с Президентом по поводу разрешения важной проблемы – возврата обесцененных вкладов - продолжается уже больше полугода.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p1.sent3	Я хочу напомнить, что в этом зале мы поддержали проект о внесении изменений в закон о возврате вкладов населения 2 апреля 284 голосами, был поддержан первый раз законопроект, который существенно увеличивает суммы , которые необходимо ежегодно возвращать населению.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p2.sent1	Президент тогда наложил вето.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p2.sent2	Потом повторно 4 октября мы с вами еще раз рассматривали этот вопрос, преодолеть вето не удалось, так как команда, которая поддерживала Президента на выборах, помаранчевые фракции, за исключением одной, и из-за этого, значит, мы не смогли преодолеть тогда вето.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p2.sent3	Но снова, в новой редакции, учтя в общем-то, практически, все предложения Президента, которые не влияли на суть предложений, мы его снова поддержали 284 голосами.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p2.sent4	Сегодня вашему вниманию предлагается проект постановления, разработанный комитетом по вопросам, по социальным, политике о том, чтобы преодолеть вето Президента.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p3.sent1	Наши аргументы: во-первых, нынешняя власть исполнительная обещала, когда рвалась к власти на Майдане, о том, что вторым указом Президента будет возврат вкладов населения.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p3.sent2	На сегодняшний день в бюджете деньгами возвращается ежегодно 600 тысяч гривень.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p3.sent3	Такими темпами, это зам. министра финансов, тут нужно знать просто арифметику, значит, это получается более 600 миллионов.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p3.sent4	Если такими темпами будем погашать, значит, задолженность перед гражданами – это более 200 лет.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent1	Тот законопроект, который сейчас вносится, он уменьшает этот срок где-то в 4-5 раз.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent2	11 миллиардов – это еще раз ваши просчеты.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent3	Я не знаю, как вы считаете.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent4	У нас 10% ВВП, 0,5% ВВП – это 2,5 миллиарда плюс 10% прироста ВВП – это еще может быть 1.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent5	И того, мы максимум выйдем на 4 миллиарда, а не на 11.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent6	И то, в этом случае, это будет длиться более 30 лет, мы будем погашать.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent7	В конце концов, надо выполнять обещания на Майдане.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p4.sent8	Мы, вы собираетесь завтра отмечать или когда там, в ближайшие дни, годовщину Майдана, революции, давайте выполняйте его.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p5.sent1	И я призываю фракции помаранчевые, будьте последовательные.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u124.p5.sent2	Обещали людям вернуть эти деньги - голосуйте за проект, который был внесен коммунистами - Симоненко, Цибенко.	RUSSIAN
ParlaMint-UA_2005-11-17-m1.u125.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u125.p1.sent2	Час вичерпаний, сідайте, будь ласка, все.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u125.p2.sent1	Так, Юрій Ключковський, будь ласка, представник Президента України просить слово.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u125.p2.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u126.p1.sent1	Юрій Ключковський, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u126.p2.sent1	Я хочу звернутися до тих, хто ініціює такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u126.p2.sent2	Готуйте їх хоча би трішечки більш професійно, бо, якщо з трибуни Верховної Ради плутаються тисячі з мільйонами, то про який підхід можна говорити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u126.p2.sent3	Адже ж подивіться, законопроект пропонує абсолютно фантастичні джерела з фінансування цих речей.	UKRAINIAN
ParlaMint-UA_2005-11-17-m1.u126.p3.sent1	Я хочу підкреслити, Президент не відхиляє самої ідеї, більше того, він попрацював замість ініціаторів законопроекту і вносить пропозиції щодо реального механізму підвищення виплат по заборгованостях.	UKRAINIAN
