id	text	language
ParlaMint-UA_2005-01-12-m0.u116.p3.sent1	Частиною 4 статті 29 цього ж закону встановлено, що час і форми реалізації народними депутатами України їх права виступу з питань депутатської діяльності на радіо і телебаченні Державна телерадіоорганізація визначають самостійно.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p3.sent2	Це може бути як прямий ефір, так попереднє відео або аудіозапис з наступною трансляцією або любі інші форми.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p3.sent3	Така практика існує сьогодні, вона не створювала і створює перешкод щодо реалізації зазначеного права народними депутатами України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p4.sent1	Закон, окрім того, значно погіршує редакційно зміст чинної статті 18 Закону України "Про статус народного депутата" і може призвести до неоднозначного тлумачення її положень.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p4.sent2	Зокрема, після внесення запропонованих змін вашій увазі пропонується, як буде виглядати стаття.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p4.sent3	Вона буде виглядати таким чином: "Народний депутат має право виступу з питань його депутатської діяльності на рідше одного разу в місяць у друкованих засобах масової інформації, у прямому ефірі, на радіо або у режимі прямого ефірі - до 10 хвилин у місяць та у прямому ефірі або у режимі прямого ефіру на телебаченні - до 20 хвилин у місяць".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p4.sent4	Далі продовжується: "на радіо - до 10 хвилин у місяць, на телебачення - до 20 хвилин в місяць".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p5.sent1	Крім того, у законі для визначення фактичного одного і того ж поняття в одній статті використано три різних терміни: прямий ефір, режим прямого ефіру та прямий ефірний час, які мають різний смисловий відтінок і вимагають відповідного юридичного тлумачення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p5.sent2	Тому пропонується зазначений закон відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u116.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u117.p1.sent1	Дякуємо вам також.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u117.p1.sent2	Сідайте, Василю Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u117.p2.sent1	Валентин Григорович Матвєєв, голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради має слово.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p2.sent2	Тут вже підкреслено, що Президент України пропонує відхилити зазначений закон, перше, у зв’язку з тим, що він, на його думку, призведе до порушення майнових прав телеорганізацій.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p2.sent3	До речі, ще 12 травня минулого року, розглянувши цей законопроект, комітет вніс на розгляд Верховної Ради України пропозицію про прийняття його за основу за результатами розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p2.sent4	проте, 22 жовтня минулого року при розгляді цього законопроекту Верховною Радою України було прийнято рішення про прийняття цього проекту закону, як у першому читанні, так і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p3.sent1	Тому ми не мали з вами такої можливості для його доопрацювання і відповідної підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent1	Тому також, що деякі уточнення необхідно було, і сьогодні визнати, їх необхідно було б внести, зробити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent2	Зокрема, в зв’язку з введенням в законодавчій обіг терміну режим прямого ефіру буз розкриття його змісту в базовому Законі про телебачення і радіо, залишає незавершеним механізм самого безпосереднього правового, регулювання права народного депутата на виступ на телебаченні та радіо, з питань його депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent3	Головне науково-експертнє управління погоджується з пропозиціями Президента України до даного Закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent4	Але Комітет з питань регламенту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent5	депутатської етики та організації роботи Верховної Ради України враховуючи актуальність питання щодо права народного депутата України на використання засобів масової інформації при виконанні своїх депутатських повноважень прийняв рішення: рекомендувати Верховній Раді України пропозиції Президента про відхилення Закону не враховувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u118.p4.sent6	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u119.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u119.p1.sent2	Подолати вето.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u119.p1.sent3	Є бажання висловитись з мотивів, 3 хвилини, запишіться, будь ласка, 3 хвилини, запишіться і запросіть народних депутатів до сесійної дали, бо питання є вкрай важливим, які стосуються висвітлення діяльності кожного народного депутата і спілкування його з виборцями через засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u119.p1.sent4	Будь ласка, Борис Безпалий, підготуватись Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u120.p1.sent1	Борис Безпалий, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u120.p1.sent2	Я в зв’язку з цим законопроектом просто пригадую, яка довготривала у нас ішла боротьба за право прямої трансляції Верховної Ради, за право створити парламентське телебачення, де Президент теж весь час ветував наші ініціативи, посилаючись на трьохвідсотковий, так званий, бар’єр.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u120.p1.sent3	Я думаю, що і в цьому випадку йдеться насправді не стільки про якісь технічні обмеження, а про те, чи повинні отримувати виборці інформацію про діяльність депутатів з перших рук чи другої свіжості, вже інтерпретованої якимись іншими органами.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u120.p2.sent1	Тому по суті, безумовно, цей закон заслуговує на підтримку, незважаючи на те, що це може створити якимось організаціям певні проблеми, тому що інтереси виборців громадян понад усе.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u120.p2.sent2	І я думаю, наша фракція у цій редакції має цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u121.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u122.p1.sent1	Прошу передати слово колезі Степану Бульбі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u123.p1.sent1	Степан Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p2.sent1	Закон абсолютно необхідний.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p2.sent2	Зі своєї депутатської практики я знаю, наскільки важливо, щоб не інтерпретований, скажімо, генеральним директором телерадіокомпанії "Лтава" паном Ляпоненком голос народного депутата, а голос у прямому ефірі почули виборці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p2.sent3	Тому що дійшло до того, що у мене були випадки, коли мені просто-на-просто знімали мій запис навіть з радіоефіру, телеефіру там і так далі.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p3.sent1	Тому давайте домагатися подолання вето Президента і зробимо так, щоб нас чули виборці.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u124.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u125.p1.sent1	Олег Білорус, будь ласка, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u126.p1.sent1	Прошу передати слово видатному діячу української революції Яворівському Володимиру.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u127.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p1.sent2	Не видатний, але діяч.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p1.sent3	Дякую, пане Білорусе.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent1	Дорогі мої колеги, я хочу вам нагадати, ми делеговані сюди народом в законодавчий орган.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent2	Ми є українськими політиками не залежно від наших поглядів - праві, ліві, центристи, егоцентристи і таке інше.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent3	Але ми є тут.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent4	І ми повинні до суспільства доносити нашу позицію і нашу думку.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent5	Це наше конституційне право.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent6	Президент хотів нас знову обрубати і обсікти.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent7	Ми повинні сьогодні разом вчинити, ще раз кажу, не залежно від наших поглядів подолати вето і домогтися цього права.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent8	Кожен з нас має право переговорити з людьми у той короткий час.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent9	Ніяких складностей це не утворює, повірте мені.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent10	Подолаймо вето Президента і проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u128.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent1	Шановні колеги, ми обмінялися думками з приводу цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent2	Відповідно до Регламенту і до процедури ми повинні поставити спочатку на голосування пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent3	А пропозиція Президента України така: Закон України "Про внесення змін до статті 18 Закону України "Про статус народного депутата України" відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent4	Тому, шановні колеги, спочатку голосується пропозиція Президента України про відхилення закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent5	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p1.sent6	А після того будемо голосувати, якщо не відхилимо закон, подолання вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p2.sent1	Тому я ставлю на голосування пропозицію Президента України про відхилення Закон України "Про внесення змін до статті 18 Закону України "Про статус народного депутата України", реєстраційний номер 5396.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p5.sent1	Тепер шановні колеги, ставиться на голосування пропозиція комітету про подолання вето Президента України на Закон України "Про внесення змін до статті 18 Закону України "Про статус народного депутата України", реєстраційний номер 5396.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p6.sent1	За-344	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p7.sent1	Вето на Закон Президента України "Про внесення змін до статті 18 Закону України "Про статус народного депутата України" подолано кількістю 344 голоси.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p8.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про оподаткування прибутку підприємств" з пропозиціями Президента України від 16.07.2004, реєстраційний номер 4016.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p8.sent2	Доповідач - міністр освіти і науки Василь Григорович Кремень, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u129.p8.sent3	Від комітету буде виступати Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p2.sent1	Президент України Леонід Данилович Кучма після розгляду прийнятого Верховною Радою України 24 червня минулого року Закон України "Про внесення змін до Закону України "Про оподаткування прибутку підприємств" дійшов думки, що цей Закон не може бути підписаний з огляду на ряд обставин.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p3.sent1	Відповідні пропозиції Президента України ви маєте на руках, однак у даному випадку я не буду вдаватись до їх детального викладу з огляду на якісно нову ситуацію, що склалася у зв’язку з прийняттям 14 грудня цього року у новій редакції в цілому добре відомого вам Закону України "Про внесення змін до деяких законодавчих актів України у сфері вищої освіти" .	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p3.sent2	Цей Закон уже підписаний Президентом України.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p3.sent3	І я хотів би, користуючись нагодою, Володимире Михайловичу, подякувати Верховну Раду, особливо ж Комітет з науки і освіти за прийняття цього Закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p4.sent1	Суть питання полягає в тому, що пункт четвертий розділу першого підписаного Президентом Закону повністю охоплює ключовий зміст законопроекту 4016, що є предметом нашого сьогоднішнього розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p4.sent2	Вказана норма уже прийнятого Закону пропонує навіть більш комплексний і виважений варіант вирішення проблеми оптимізації податкових механізмів по тим витратам підприємств, які пов’язані з професійною підготовкою, навчанням, перепідготовкою або підвищенням кваліфікації.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p5.sent1	Цей варіант вирішення пройшов тривале узгодження і в більшій мірі відповідає інтересам сторін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p5.sent2	Отже, потреби у регулюванні даної сфери окремим законом, який ми сьогодні розглядаємо, на даний момент більше не існує.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p5.sent3	Слід зауважити, що цей пункт набирає чинності з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p6.sent1	У зв’язку з викладеним пропоную погодитися із пропозицією Президента України і даний проект Закону України "Про оподаткування прибутку підприємств" за номером 4016 відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p6.sent2	Хотів би також подякувати авторів цього законопроекту, які, подаючи цей законопроект, проявили турботу про подальший розвиток освіти.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u130.p6.sent3	дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u131.p1.sent1	Дякую, Василю Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u131.p2.sent1	Запрошується до співдоповіді заступник голови Комітету з питань фінансів і банківської діяльності Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u131.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u132.p1.sent1	Доброго дня, шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u132.p2.sent1	Комітет з питань фінансів і банківської діяльності розглянув подання Президента України, і вирішив, що воно має сенс у зв’язку з тим, що нещодавно ми прийняли зміни до закону про вищу освіту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u132.p2.sent2	Доповідав цей закон, якщо ви пам’ятаєте, депутат Ніколаєнко, де всі ці питання вже врегульовані.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u132.p3.sent1	Тому є пропозиція комітету погодитися із скасуванням цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u132.p3.sent2	Але у зв’язку з тим, що голосувати за пропозиції цього Президента якось палець не піднімається, а голосувати за закон немає сенсу, то я б просто Голові Верховної Ради радив би зняти з обговорення цей закон взагалі або поставити і те, і те, і не набрати голосів ні там, ні там.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u133.p1.sent2	Станіслав Ніколаєнко, будь ласка, мікрофон, голова Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p1.sent1	Ніколаєнко, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p2.sent1	Я дякую і Василю Григоровичу, і Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p2.sent2	Вони сказали абсолютно справедливо, ми буквально два тижні тому провели аналогічний закон, внесли зміни і доповнення до закону про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p2.sent3	Це був комплексний закон про внесення змін і доповнень до деяких законодавчих актів, присвячених вищій освіті.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p2.sent4	І це питання врегулювали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p3.sent1	Єдине, Володимир Михайлович, що в нас таке цікаве, цікава в чому ситуація?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p3.sent2	Ми той закон двічі отримали вето Президента і не встигли до бюджетного процесу його прийняти, і він тепер буде діяти лишень з 1 січня 2001 року.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p3.sent3	Нам би надо було взяти зобов’язання, щоб ми хоч по півріччю його врахувати, і щоб підприємства могли сьогодні направляти кошти на підготовку кадрів, бо вони сьогодні цього не роблять.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p3.sent4	0,3 проценти тільки від фонду зарплати спрямовують.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p4.sent1	Якби б ми це зробили, то взагалі ми виконали б велику державну місію і підтримали вищу освіту і підтримали б виробництво.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u134.p4.sent2	Тобто пришвидшачи введення того закону можна десь по півріччю, коли будемо бюджет переглядати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p1.sent1	Але зараз таким чином, шановні колеги, пропозиція, я так розумію, одностайна двох комітетів про те, що ми повинні проголосувати і підтримати пропозицію Президента про відхилення цього закону, інакше буде висіти на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2005-01-12-m0.u135.p2.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p2.sent3	Давайте зараз підтримаємо пропозицію Президента України і проголосуємо про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p3.sent1	Я ставлю на голосування пропозицію Президента України: про відхилення Закону України про внесення змін до Закону України "Про оподаткування прибутку підприємств".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p3.sent2	Реєстраційний номер 4016.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p4.sent1	За-191	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p6.sent1	Ну, якщо ви не хочете голосувати, то я поставлю в іншому зараз ракурсі це питання: про подолання вето на цей закон.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p6.sent2	Будь ласка, не подолаємо вето - він буде відхилений.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p7.sent1	Я ставлю на голосування питання про подолання вето Президента на Закон України про внесення змін до Закону України "Про оподаткування прибутку підприємств", реєстраційний номер 4016.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p8.sent1	За-22	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p9.sent1	Таким чином, шановні колеги, Закон України про внесення змін до Закону України "Про оподаткування прибутку підприємств", реєстраційний номер 4016, відхилено.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p10.sent1	Шановні колеги, зараз у нас цілий пакет законів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p10.sent2	І я прошу уваги, щоб порадитися з вами і домовитися, як нам діяти.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p10.sent3	Це проект Закону "Про приватну детективну діяльність", реєстраційні номери 5380, 5380-1; проект Закону "Про службу безпеки суб’єктів господарювання та інших юридичних осіб", реєстраційний номер 5738; і проект Закону "Про охоронну діяльність" .	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p10.sent4	Це фактично чотири закони на одну і ту ж тематику.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent1	Як би ви поставились до такої пропозиції, щоб ми заслухали доповіді по цих трьох законах.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent2	4 законах, заслухали співдоповіді і потім їх обговорили і прийняли тоді рішення на цьому ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent4	Тоді давайте таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent5	Надамо слово для доповідей Кафарському Володимиру Івановичу тут до 3 хвилин з приводу його проекту закону, Юрію Кармазіну, який є автором тут трьох законів, відповідно, скажімо, хвилин 9 для доповіді по трьох законах.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent6	Після того заслухаємо від комітетів Андрія Шкіля по 2 законах - 6 хвилин, Олександр Маркович Бандурка - 3 хвилини, і потім проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent9	Тоді запрошується до доповіді народний депутат України Кафарський Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent10	Є Володимир Іванович?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent11	Немає, да?	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent12	Ну у нас заключення є по законопроекту.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent13	Тоді Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent14	Ну будь ласка,, будь ласка, ви є одним з авторів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent15	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent16	Юрій Анатолійович, зараз по закону 5380, а потім ви по своїх законах.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u135.p11.sent17	Бандурка Олександр Маркович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent3	Я не буду деталізувати, оскільки у нас йде цілий пакет цих законів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent4	Хочу сказати, що 2 альтернативних закони подані, між якими різниця невеличка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent5	В одному є авторами Кафарський, Бандурка, Мойсик - той, який зараз мені доручено доповідати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent6	В другому Оніщук, Онопенко, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p1.sent7	Говорю тільки прізвища за дефіцитом часу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p2.sent1	Комітет вирішив.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p2.sent2	розглянув 2 законопроекти як і експертні установи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p2.sent3	Комітет вирішив рекомендувати Верховній Раді України прийняти законопроект, поданий про приватно-детективну діяльність Кафарським, Бандуркою і Мойсиком прий няти за основу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p2.sent4	І співдоповідачем визначав мене.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p3.sent1	Другий законопроект, який буде доповідати Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p3.sent2	Відрізняється невеличкими, можливо, деталями.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p3.sent3	Там комітет визначав відхилити, оскільки прийняв пропозицію підтримувати законопроект голови та першого заступника комітету, ми б не заперечували, якби любий із цих законопроектів був прийнятий, чи той, який рекомендується за основу, чи другий, а до другого читаннями могли б зробити один законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p4.sent1	І я хотів би ще, буквально, в одній хвилині зупинитися на слідуючому.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p4.sent2	Що приватна детективна діяльність у державі відбувається, створюються різного роду охоронні структури, інформаційні центри, пошукові там якісь групи і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p4.sent3	Цим займаються і колишні працівники Служби безпеки, і працівники колишні МВС, приватні особи, які мають якісь відповідні або професійні задатки чи особисті схильності.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p4.sent4	Потрібно врегулювати нормами закону цю діяльність.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p4.sent5	Законопроект якраз і визначає права і обов’язки, межі дозволеного при приватній детективній діяльності і, нарешті, відповідний контроль за такою діяльністю та як використовувати їхні матеріали.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p5.sent1	У мене є тільки один сумнів по законопроекту, який подав Бандурка, Мойсик, Кафарський, це те, що контролі ліцензування покладаються за приватною детективною діяльністю на Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p5.sent2	Ми десь даємо Міністерству юстиції ті повноваження, які не передбачені безпосередньо його функціями.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p5.sent3	Сьогодні ця приватна детективна діяльність здійснюється в рамках Закону "Про підприємництво".	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p5.sent4	Але це ж знову-таки не є підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u136.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u137.p1.sent1	Дякую, Олександре Марковичу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u137.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u137.p1.sent3	Одну хвилиночку, можливо запитання, шановні колеги, є.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u137.p1.sent4	Запишіться, 3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2005-01-12-m0.u137.p1.sent5	Вибачте, поспішив.	UKRAINIAN
