id	text	language
ParlaMint-UA_2005-03-15-m0.u155.p3.sent3	Як можна разом з бандерівцями за одним столом відзначати таку велику перемогу?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent1	Петро Миколайович Симоненко, лідер нашої партії і фракції, уже в своєму виступі сказав, що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent2	І якщо б прислухалися до тих слів і виплатили оті суми, про які йшла мова, це було б уполовину менше, ніж було витрачено на інавгурацію новообраного Президента.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent3	А ветеранам би це була дуже значуща і велика допомога.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent4	Ви ж подивіться, три з половиною чоловіки сидить тих, хто відстоював ту позицію, що треба прирівняти воїнів ОУН-УПА із визволителями.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent5	Пустили пушку - і пішли.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p4.sent6	А те, що відзначити цю подію потрібно, їм це зовсім не потрібно.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p5.sent1	Ось давайте візьмемо тільки отакі моменти: забезпечення інвалідів транспортом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p5.sent2	Ну, говорять, немає грошей.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p5.sent3	Але отакі черги, люди звертаються постійно, що не можуть установити, які вони по черзі на отримання автомобіля.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p5.sent4	Хоча б тут порядок можна навести?!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p6.sent1	Сорок дев’ята стаття Конституції гарантує забезпечення безоплатного медичного обслуговування.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p6.sent2	Його в нас немає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p6.sent3	Ну, хоч оцим людям: ветеранам, учасникам, працівникам тилу - можна домогтися виконання норми Конституції, і те, щоб їм медичне обслуговування було безкоштовним?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p6.sent4	Я думаю, можна, але ніхто із нинішнього уряду про це не веде мови.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p7.sent1	Я вже з практики знаю, що оце на Дні уряду сьогодні поговорили - і все воно так залишиться, ніхто нічого не буде робити, бо не від нас, депутатів, все й залежить.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p7.sent2	Але, Володимире Михайловичу, той закон, який прийнятий, про пенсійне забезпечення військовослужбовців, який Президент ні підписав, ні вето не наклав, нам підсилу, а особисто вам підписати його, оприлюднити і щоб він вступив в дію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u155.p8.sent1	Я розумію, що певний політичний ризик є, але, повірте, на фронтах люди ризикували набагато більше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent2	Шановні колеги, з приводу останнього зауваження Олександра Масенка, я хочу сказати, що в Конституції передбачено, Конституції, що Президент України протягом 15 днів після отримання закону або підписує його, або викладає вмотивовані зауваження.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent3	І далі, я цитую вам: "Якщо Президент не зробить ні першого, ні другого, він зобов’язаний оприлюднити закон як вступив у дію".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent4	У голови парламенту таких повноважень, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent5	А я, шановні колеги, я Конституцію знаю, я декілька разів звертався з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent6	Хочу вам сказати, що вчора, коли ми обговорювали основні параметри змін до бюджету, було запевнення з боку Прем’єр-міністра, що цей закон врахований у тих змінах до бюджету, який ми будемо приймати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p1.sent7	Тобто фактично.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p2.sent1	По 39 статті ви маєте на увазі?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p2.sent2	По 9.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u156.p2.sent3	Так це я мав на увазі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p3.sent2	Я вам дав об’єктивну інформацію, не треба звинувачувати мене.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u156.p3.sent3	Останній виступаючий Анатолій Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent1	Шановний Голово, виборці, мої колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent2	Більшість проблем ветеранів підняли, я змушений констатувати, як не слід діяти по відношенню до пам’яток історії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent3	Тому у черговий раз змушений звернутися до керівництва держави, зокрема, Прем’єр-міністра України з ситуації, що склалася у місті Цюрупинськ Херсонської області між ветеранською організацією та місцевою автокефальною громадою.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent4	Як повідомлялося мною, по відношенню до пам’ятника на честь воїнів-визволителів згаданого міста вчинено акт вандалізму.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent5	Мої звернення до Генеральної прокуратури поки що дієвих наслідків не мали, а урядовці взагалі, посилаючись на Міністерство культури, відповідаючи Верховній Раді та народному депутату, повідомили, що сторони досягли згоди.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent6	Про яке порозуміння йдеться, коли відносини навпаки досягли вищої точки конфлікту.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p2.sent7	У своїх листах до правоохоронних органів настоятель Цюрупинської автокефальної парафії вимагає подальших руйнівних дій, а справедливі дії ветеранів та керівників міста щодо захисту зруйнованої історичної пам’ятки, називає ідолопоклонством.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent1	Вже тричі оприлюднювалися дати, коли пам’ятник мав бути відновлений.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent2	Спочатку не виконали рішення сесії міськради, парафіяни і козаки перекрили проїзд машинами, і історичну реліквію не могли доставити на місце.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent3	Друга спроба була призначена на 18 лютого, але і тоді не вдалося відновити справедливість.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent4	У вирішення справи мав втрутитися голова обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent5	Одначе, як мовиться, а віз і нині там.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent6	У День захисника Вітчизни у райцентрі ветерани поклали квіти до підніжжя пам’ятника, на якому пам’ятника не було, а потім відбувся мітинг.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent7	Виступаючі заявили: пам’ятник на честь визволителів міста Цюрупинська поставити на місце.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent8	І ось сьогодні я звертаюся в черговий раз до Прем’єр-міністра Юлії Тимошенко з вимогою відмінити постанову уряду, грудневу постанову уряду, попереднього уряду про перенесення пам’ятника.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent9	Сьогодні, шановні народні депутати і шановні гості, ми знаємо, що в місті Цюрупинську вже практично доказано, незаконно виділялася земля, незаконно приймала рішення відповідна міська рада ще 10 років назад.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent10	Сьогодні конфлікт занадто далеко зайшов і аби уникнути відповідних подальших протистоянь, аби зберегти пам’ять про наших героїв-визволителів, аби сьогодні не добавляти, як кажуть, на їхню душу не класти чергові рани, ми зобов’язані відмінити попередню постанову.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u157.p3.sent11	Я буквально 3 дні назад був у місті Цюрупинську, зустрічався з ветеранським активом вони звертаються до всіх нас з вимогою напередодні 60-річчя не робити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent2	Одну хвилиночку, ну зачекайте!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent3	Я хочу вам сказати, шановні колеги, я зараз зачитаю хто скільки виступав, щоб ви не звинувачували мене.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent4	От я по фракціях читаю по хвилинах.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent5	"Наша Україна" - 12 хвилин, комуністів - 43 хвилини, "Регіони України" - 8 хвилин, Народна партія - 9.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent6	Чому ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent7	Не звинувачуйте, будь ласка!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent8	З мотивів?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent9	Буде можливість.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent10	Не звинувачуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent11	Я ще раз прошу, я йду, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent12	Будь ласка, не звинувачуйте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p1.sent13	Одну хвилиночку, ну буде з мотивів перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p2.sent1	Шановні колеги, я не можу служити одним, я служу Верховній Раді і Регламенту!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p2.sent2	Давайте, будь ласка, заключне слово віце-прем’єр-міністр, потім Петро Степанович Цибенко, після того дасте мені підвести підсумки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p2.sent3	Перед голосуванням буде з мотивів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u158.p2.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p1.sent2	Шановні наші ветерани!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p1.sent3	Я хочу сказати, що я не пам’ятаю в сесійній залі коли би на День уряду приходили віце-прем’єр і міністри і сиділи в залі і працювали, а не як раніше десяті заступники міністрів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p1.sent4	Я хотів би, щоб ви не забували про це.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p1.sent5	Ми з вами працювали тут 3,5 роки і ставлення Уряду до Парламенту і парламентських проблем, на моє глибоке переконання, є принципово іншим, бо ми розуміємо, що Парламент - це інститут, який приймає ті рішення, які ми хочемо разом з ним приймати, для тих людей, не на 9 травня, а на весь період, яких, на жаль, не багато в їхньому житті залишилося.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent1	Тому я хочу, без політичних і партійних виступів, сказати вам: давайте згадаємо нам історію з вторим бюджетом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent2	За старий бюджет Віктор Ющенко, Юлія Тимошенко і Микола Томенко не голосували, а голосували за старий бюджет наші колеги: з комуністичної Фракції, "Регіонів", СДПУ(о).	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent3	В старому бюджеті, старому бюджеті, я перепрошую, я знаю: хто за що голосував.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent4	В старому бюджеті в нас, в діючому тепер бюджеті, навіть не спромоглися закласти грошей на виготовлення ювілейних нагород всім ветеранам і учасникам війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent5	Що ми зробимо.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p2.sent6	І всі фронтовики отримають нагороди до 9 травня, а учасники війни до кінця року, крім доплат, які тут критикувалися, для учасників війни в 50 гривень - це ті речі, які ви проголосували.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent1	І ми сьогодні думаємо, як зробити їх більшими.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent2	Я скажу, що в новому варіанті Бюджету ми передбачаємо, якщо Парламент нас підтримає, що ця зрівнялівка, яка сьогодні є - 83% пенсіонерів сьогодні, у тому числі і учасники війни, отримають 295 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent3	Ми передбачаємо підняти ці суми учасникам бойових дій до 401 гривні, інвалідам різних категорій - від 491 до 421 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent4	Я не кажу про інші соціальні виплати, які ми плануємо в тому бюджеті, за який хочемо відповідати, а не в тому, за який не голосували.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent5	Я нашим колегам, які активні фахівці в соціальній сфері, хочу нагадати, що є різниця між фронтовиками і різниця між учасниками війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent6	І ми хочемо зробити, щоб фронтовики, яки воювали, дійсно, відчули увагу Уряду і всієї влади до цього.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent7	А ви ж знаєте, що історія з учасниками війни у нас така, що сьогодні у нас загальна сума тих людей, які мають посвідчення, вже перевалила 3 мільйона, і більше половини з них не була на війні і не воювала.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent8	Тому що ви знаєте, як ці речі вирішувалися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p3.sent9	Тому ключова теза уряду: учасники бойових дій, фронтовики і значною мірою учасники війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent1	Стосовно політичних речей.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent2	Ви знаєте, я би не хотів, щоб у нас було партійне свято.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent3	І коли тут мене вчать про те, що таке війна, я хочу сказати вам, що лідер СДПУ(о) Віктор Медведчук не служив в армії, бо соціально неблагополучний чоловік, він під слідством був.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent4	Лідер Партії регіонів не служив в армії, бо у тюрмі сидів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent5	Лідер Компартії теж не служив в армії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent6	А я був на війні рік і вісім місяців.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent7	І я знаю, що таке війна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p4.sent8	Тому я поважаю Івана Олександровича Герасимова, який теж був на війні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p5.sent1	І тому коли тут хлопці розповідають, що таке війна, я повинен вам нагадати: будьте коректними і будьте трошки вихованими у цьому питанні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p5.sent2	Ми не хочемо, щоб парад був проведений для керівників держави, які жують жуйки після того, як випили по чарці перед парадом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p5.sent3	Ми хочемо, щоб це був парад для кожного фронтовика, парад, де кожна людина зустрілася із керівником держави і могла сказати, що вона думає про цю владу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p6.sent1	І вам хочу пообіцяти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p6.sent2	Володимире Михайловичу, насамкінець всім вам пообіцяти, що до 9 травня, особливо ветеранам, ви побачите, як, хто піклувався про ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p6.sent3	Вчора передано до прокуратури справа про те, як колишній міністр праці і соціальної політики, один із лідерів СДПУ(о) із 26 мільйонів гривень для окулярів ветеранів 20 мільйонів зникло і 770 тисяч окулярів зникло з території України.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p6.sent4	Справа ця відкрита.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p6.sent5	Ви побачите, як турбувалася влада попередня про ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p7.sent1	І хочу вас завірити, що цей рік буде рік увагу до ветеранів, а не рік політичного шоу довкола ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u159.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u160.p1.sent2	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u160.p1.sent3	Ну, що ви пропонуєте, я не можу сказати.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u160.p1.sent4	Що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u160.p1.sent5	Ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u161.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u161.p1.sent2	Шановні колеги, я прошу до уваги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u161.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u162.p1.sent1	Я зараз буду виступати, я зараз скажу про це.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u162.p2.sent1	Олександре Миколайовичу, я ж записав, я зараз буду виступати, я про це скажу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u162.p2.sent2	Дайте можливість.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u162.p2.sent3	Петро Степановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p1.sent1	Шановні колеги, по-перше від імені комітету я хотів би подякувати всім народним депутатам, які прийняли участь в обговоренні цієї надзвичайно важливої, гострої соціальної проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p1.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent1	По-друге, я хотів би, звертаючись до уряду, в тому числі до двох міністрів, які були на трибуні, до віце-прем’єра, який говорив заключне слово, сказати ось про що.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent2	Шановні, давайте не будемо обіцяти, що ми врахуємо в бюджеті, давайте чітко виконаємо норму закону.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent3	А законом передбачено, що мінімальна пенсія трудова є 332 гривні плюс за кожний рік трудового стажу додатково один відсоток прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent4	Ці доплати, які можуть бути до цього, зверху до цього - і не буде нічого іншого.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent5	Давайте виконаємо норму закону щодо разової виплати ветеранам, а вона передбачена в розмірі десяти мінімальних пенсій для інваліда першої групи, восьми - для інваліда другої групи.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent6	І не буде ніяких питань.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p2.sent7	І всі будуть задоволені вирішенням проблем.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p3.sent2	Володимире Михайловичу, я від імені комітету вношу таку пропозицію, яка зводиться до того, що, взявши за основу проект постанови, який розданий народним депутатам, які з ним погодилися, додавши до нього принаймні дві принципові речі, які звучали в багатьох виступах, про те, що Верховна Рада вважає потрібним проведення параду Перемоги, маршу переможців і, додавши питання про збереження Державного комітету у справах ветеранів, проголосувати цей документ.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p3.sent3	Бо ми розуміємо, що ті, хто не буде голосувати сьогодні за цю постанову, вони не будуть голосувати через тиждень, через два тижні і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p3.sent4	Тобто я пропоную прийняти документ сьогодні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u163.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p1.sent1	Шановні колеги, ми ж домовилися, з мотивів буде перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p1.sent2	Ми ж домовились.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p1.sent3	Ну підождіть, ну заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p1.sent4	Згідно Постанови про День уряду Головуючий повинен підвести підсумки обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p1.sent5	Я скористаюсь цим правом.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p2.sent2	Поважне ставлення до ветеранів - це святий обов’язок держави.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p2.sent3	І ми на цьому звично наголошуємо.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p2.sent4	Офіційна інформація про дотримання чинного законодавства у цій найважливій для суспільства сфері нерідко, я підкреслюю, нерідко завищує рівень турботи про ветеранів війни, як і про всі інші категорії ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p2.sent5	Реально отримувані пенсії, пільги та виплати не відповідають розмірам, встановленим чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent1	На превеликий жаль, що ми саме цю тему випустили з поля зору, і розгляд питання перевели у площину політичного протистояння, про що говорив Михайло Мельничук, а також у площину демонстрації поваги до ветеранів, особливо напередодні Дня перемоги, над усе перед виборами.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent2	Але ми повинні звернути увагу на те, що насамперед не відповідають діючим законам фактичні пільги та виплати ветеранам до Дня перемоги.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent3	До речі, тут критикувався бюджет Миколою Томенком.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent4	Та я хочу сказати, що Законом України "Про Державний бюджет на 2005 рік" встановлено, що в 2005 році виплата щорічної разової допомоги відповідно до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" здійснюватиметься у таких розмірах: інвалідам війни І групи - 400 гривень, інвалідам війни ІІ групи - 330, інвалідам ІІІ групи - 270, учасникам бойових дій - 250, особам, які мають особливі заслуги перед Батьківщиною, - 400 гривень, членам сімей загиблих та дружинам, чоловікам померлих учасників бойових дій і учасників війни, визнаних за життя інвалідами, - 130 гривень, учасникам війни - 50 гривень.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent5	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent6	Одну хвилинку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent7	Це мало.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p3.sent8	Але давайте тепер подивимося, що вимагає Закон України від 22 жовтня 1993 року - "Про статус ветеранів війни і гарантії їх соціального захисту"?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p4.sent1	Цитую статті, стаття 13 "Пільги інвалідам війни": щорічно до п’ятого травня інвалідам війни виплачується разова грошова допомога у розмірах - інвалідам І групи 10 мінімальних пенсій за віком, ІІ групи - вісім мінімальних пенсій за віком, ІІІ групи - сім мінімальних пенсій за віком.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p5.sent1	Стаття 14 - "Пільги для учасників війни": "Щорічно до 5 травня учасникам війни, нагородженим орденами і медалями колишнього СРСР за самовіддану працю та бездоганну військову службу в тилу в роки Великої Вітчизняної війни, виплачується разова грошова допомога в розмірі чотирьох мінімальних пенсій за віком, іншим учасникам війни - у розмірі трьох мінімальних пенсій за віком.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p6.sent1	Стаття 15 - "Пільги особам, на яких поширюється чинність цього закону": "Щорічно до 5 травня членам сімей, зазначеним у пункті першому статті 10 цього закону, а також дружинам, чоловікам померлих інвалідів війни, які не одружилися вдруге, виплачується разова грошова допомога в розмірі п’яти мінімальних пенсій за віком.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p6.sent2	Дружинам, чоловікам померлих учасників бойових дій, учасникам війни, визнаних за життя інвалідами від загального захворювання, трудового каліцтва та інших причин, які не одружилися вдруге, щорічна разова грошова допомога виплачується в розмірі трьох мінімальних пенсій за віком".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p7.sent1	Відомо, що з січня 2005 року мінімальна пенсія за віком має складати 332 гривні.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p7.sent2	А тепер давайте порахуємо, які мають бути виплат інвалідам війни і учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p7.sent3	І про це ми повинні говорити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p8.sent1	Наступний момент: постійно порушується законодавство щодо реалізації положень на санаторно-курортне оздоровлення і лікування ветеранів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p8.sent2	Знову ж таки, нагадаю 13-ту статтю закону України - "Про статус ветеранів війни і гарантії їх соціального захисту".	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p8.sent3	За бажанням інвалідів замість путівки до санаторію один раз за два роки інвалід може одержати грошову компенсацію.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p8.sent4	Інваліди війни І і ІІ групи - у розмірі 100 відсотків середньої вартості путівки, інваліди війни ІІІ групи - 75 відсотків середньої вартості путівки.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p9.sent1	Реальне життя давайте подивимося, як воно виглядає: згідно порядку надання і розмірів грошових компенсацій і вартості санаторно-курортного лікування деяким категоріям громадян, затвердженим постановою Кабінету Міністрів ще у квітні 1995 року, середню вартість путівки визначає Мінсоцпраці за погодженням з Мінфіном щорічно не пізніше 15 березня.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p10.sent1	А тепер давайте знову поглянемо, як визначають: на 2004 рік середня вартість путівки була визначена в розмірі 100 гривень, на 2005 рік - 150 гривень, тоді як за даними Укрпрофоздоровниці середня вартість путівки минулого року сягала трьох тисяч гривень, компенсація 150, я думаю, цілком очевидно, всі ми відчуваємо, що ніякого відновлення здоров’я або поліпшення здоров’я бути не може.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p11.sent1	Таким чином, давайте законстатуємо і зафіксуємо, що впродовж 10 років закон підміняється підзаконними актами Кабінету Міністрів України і продовжує підмінятися.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u164.p12.sent1	Наступне.	UKRAINIAN
