id	text	language
ParlaMint-UA_2005-06-24-m0.u67.p3.sent1	Подивіться статтю 11 "Відповідальність за порушення законодавства про загальну безпеку продукції".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u67.p4.sent1	Виробника, який, на порушення вимог, не подав належної інформації, у розмірі 10 відсотків вартості продукції штрафи встановлюються.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u67.p5.sent1	Далі встановлюються штрафи взагалі в цій статті, все штрафується і всі штрафуються.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u67.p6.sent1	Шановні народні депутати, подивіться, чи давав вам висновок Комітет з правової політики, щодо цього?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u67.p6.sent2	Чи давав вам висновок Комітет з забезпечення законодавчої діяльності?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u67.p7.sent1	Ніякий комітет з цього приводу не розглядав не давав висновків і таких штрафів неможна встановлювати, бо це, взагалі, неможливо і, в цьому Законі, принаймні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u68.p1.sent1	Віктор Мироненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u69.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u70.p1.sent1	Петро Степанович Цибенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent1	Шановні колеги, один із наших колег недавно закликав нас не використовувати страшилки.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent2	Не буду я цього робити, але я вам нагадаю, шановні колеги, що не далі, як у березні минулого року ніхто інший, як Верховна Рада, тобто ми з вами, прийняли закон, яким заборонили ввезення на митну територію України транспортних засобів старше п’яти років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent3	Через рік нам запропоновано зробити іншу річ.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent4	Тобто мова йде про те, що пропонується, власне кажучи, ввезти до нас на територію України металобрухт у вигляді транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent5	Я думаю, що ми цього робити не будемо, і за це наші виборці нам будуть лише вдячні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u71.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u72.p1.sent1	Валентин Зубов, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u73.p1.sent1	Спасибо большое, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p2.sent1	Я хотел бы вот что сказать.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p2.sent2	В зале у нас высказываются различные точки зрения в отношение того, что СОТ, под давление СОТ мы принимаем ряд законов и т.д. и т.п.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p3.sent1	Так вот надо СОТ поблагодарить за то, что мы в конце концов подошли к самой серьезной проблеме, которая 15 лет терроризирует общество.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p3.sent2	Имеется в виду качество продукции.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p3.sent3	Мы все как народные депутаты, прекрасно сами являемся и потребителями этой продукции, знаем, на сколько низкого качество как зарубежная, так и отечественная продукция идет.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p4.sent1	Здесь мой коллега Заяц говорил о том, что мы действительно только от некачественного алкоголя ежегодно у нас погибает от 13 до 15 тысяч человек.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p4.sent2	Собственно за 10 лет мы потеряли уже 150, а за 15 - около 200 тысяч наших граждан.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p4.sent3	Это в ситуации, когда демографическая ситуация у нас крайне, крайне серьезная.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p5.sent1	Поэтому я считаю, что нужно поддержать точку зрения моих коллег, которые высказали пожелания и требования, чтобы мы к этому законопроекту подошли очень взвешено и осторожно.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u73.p5.sent2	И обязательно дать те поручения доработать его нашему профильному комитету.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u74.p1.sent1	Шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p1.sent2	Ставиться на ваш розгляд пропозиція комітету про прийняття за основу проекту Закону України про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p1.sent3	Реєстраційний номер 7562.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p4.sent1	Так, по фракціях?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p4.sent2	Будь ласка: "Наша Україна" - 75, комуністів - 0, "Регіони України" - 0, Народна партія - 34, блок Тимошенко - 33, СПУ - 25, Українська народна партія - 23, СДПУ(о) - 0, "Демократична Україна" - 16, "Єдина Україна" - 16, Партія промисловців, підприємців України - 13, "Дем.ініціативи" - 9, позафракційні - 14.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p5.sent1	Шановні колеги, оголошується до розгляду проект Закону про деякі питання ввезення на митну територію транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p5.sent2	Реєстраційний номер 7570.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p5.sent3	Доповідач - міністр економіки Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u74.p5.sent4	Співдоповідачем буде виступати Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p2.sent1	Шановні народні депутати, на ваш розгляд виноситься законопроект про деякі питання ввезення на митну територію транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p2.sent2	Даний законопроект розроблений з метою приведення національного законодавства до міжнародних норм ввезення на митну територію транспортних засобів, що були у вжитку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p3.sent1	Законопроект спрямований на приведення законодавства України до положень статті третьої і 11 Генеральної угоди з тарифів і торгівлі, Угоди про партнерство, співробітництво між Україною та європейським співтовариством та Угоди Європейської економічної комісії ООН, далі ЄЕК ООН - про прийняття єдиних технічних приписів для колісних транспортних засобів, предметів обладнання та частин, які можуть бути встановлені або використані на колісних засобах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p4.sent1	Зміни, які вносяться даним законопроектом до діючого законодавства, стосуються, з одного боку, підвищення граничного віку автобусів та вантажних автомобілів, що ввозяться на митну територію для постійного користування з п’яти до восьми років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p4.sent2	Але з іншого року, з метою припинення ввезення в Україну застарілої техніки, транспортні засоби, які виготовлені більш ніж п’ять років тому, повинні відповідати правилам ЄЕК ООН, згідно з якими перша реєстрація автобусів і вантажних автомобілів здійснюється у випадку екологічним стандартам "Євро-3".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p5.sent1	Під час опрацювання даного законопроекту на Комітеті з питань фінансів і банківської діяльності народними депутатами було висловлено ряд зауважень та пропозицій щодо єдиного підходу до застосування євростандартів як для імпорту, так і для експорту автомобілів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent1	З урахуванням даних пропозицій, уряд доопрацював законопроект і направив на адресу Верховної Ради листом від 14.06 цього року уточнену редакцію, яка відповідає діючим екологічним стандартам національного законодавства на момент ввезення транспортних засобів, що були у використанні, та міжнародним вимогам правил.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent2	ООН, і пропонує винести на обговорення проект закону зі змінами наступного характеру.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent3	Здійснення першої реєстрації автобусів і вантажних автомобілів за кодами УКТЗ - 8702, 8704, в тому числі тимчасової, під час пропуску на митну територію з метою вільного користування, що на момент ввезення виготовлені більше ніж п’ять років, дозволяється у випадку, коли вони відповідають правилам.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent4	ООН, які застосовуються як для вітчизняних, так і для імпортованих транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent5	А документом, що засвідчує відповідність транспортних засобів вимогам правил.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p6.sent6	ООН повинен бути сертифікат відповідності, виданий згідно з законодавством України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p7.sent1	Попросту кажучи, шановні народні депутати, ми закриваємо можливість ввезення сюди екологічно брудних транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p7.sent2	Цієї вимоги, на жаль, сьогодні українське законодавство не містить.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p7.sent3	Тому, відповідно до рішення уряду і рішення комітету, пропонується цей законопроект прийняти у першому читанні і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u75.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u76.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u76.p1.sent2	Анатолій Семинога, член Комітету з питань фінансів і банківської діяльності, запрошується до співдоповіді.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p1.sent2	На ваш розгляд пропонується поданий Кабінетом Міністрів проект Закону України "Про деякі питання ввезення на митну територію України транспортних засобів".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p1.sent3	Законопроектом передбачається приведення норм національного законодавства щодо заборони ввезення на митну територію України для постійного користування автобусів та вантажних автомобілів, які на момент ввезення були виготовлені більш ніж всім років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p2.sent1	У відповідність положенням статті 2 угоди СОТ про технічні бар’єри у торгівлі, статті 3 та 11 ГАТ, Угоди про партнерство та співробітництво між Україною та європейським співтовариством та Угоди ООН про прийняття єдиних технічних приписів для колісних транспортних засобів, предметів обладнання частин, які.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p2.sent2	встановлені або використані на колісних транспортних засобах.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p2.sent3	І про умови взаємного визнання офіційних затверджень, виданих на основі цих приписів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p3.sent1	Необхідність прийняття проекту обгрунтовуються насамперед потребою забезпечення виконання вимог, що висуваються до України в зв’язку із вступом до СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p3.sent2	В процесі обговорення на засіданні комітету народні депутати члени комітету висловили ряд зауважень та пропозицій до проекту закону щодо єдиного підходу до застосування євростандартів як до імпорту, так і до експорту автомобілів України та дати введення в дію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p4.sent1	Враховуючи вищеназване, комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу з урахуванням зауважень народних депутатів України, членів комітету.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку зазначає, що законопроект може бути взятий за основу з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u77.p6.sent2	Прошу підтримати позицію комітету, підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent4	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent5	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent6	І Соломатін звичайно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent7	Два чоловіки наполягають: Кармазін і.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent8	Третій Нощенко наполягає.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent9	Ну це по запису все.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent10	Будемо.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent11	І Мироненко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u78.p1.sent12	Будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent2	Я взяв слово, тому що лунали різні думки щодо цього закону ще перед розглядом цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent3	Я хочу просто, щоб всі зрозуміли суть.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent4	Суть закону дуже-дуже проста.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent5	Проект і я навіть не бачу, що там на друге читання розглядати, там його можна було розглянути в першому.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p2.sent6	Практично я не бачу, що тут поправляти серйозно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent1	Проект пропонує встановити, щоб не ввозилися на митну територію автомобілі, які виготовлені і експлуатуються більше, ніж вісім років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent2	Ми з вами у минулому році прийняли закон, де дозволили до 5 років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent3	Але ми дозволили до п’яти років все підряд ввозити.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent4	А зараз уряд пише і правильно пише, що тільки ті, які відповідають стандартам євро-3.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent5	Це вже сучасні автомобілі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent6	У нас жоден автомобіль, який відповідає євро-3 ще в Україні не виробляється.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent7	Тому це навпаки для екології дуже добре.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent8	І те, що сьогодні сталося у Києві, що дихати немає чим, якраз сталося із-за того, що кількість автобусів зменшена майже в три рази, збільшилася кількість маршруток, кількість маршруток, які відповідають закону, який ми прийняли, але які не оснащені євро-3.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p3.sent9	І тому ми маємо сьогодні такий ріст цих хвороб і не можемо дихати на вулицях Києва і на вулицях інших міст.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p4.sent1	Тому, шановні народні депутати, цей закон у даному випадку є абсолютно прогресивним, незважаючи на те, що там вісім років, а не п’ять.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p5.sent1	Більше того, в цьому законі прямо записано, що документом, який засвідчує відповідність транспортних засобів стандартом євро-3 є сертифікат відповідності виданий згідно із законодавством України.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p5.sent2	Тобто не буде якась мумба-юмба визначати, а законодавство Україні буде визначати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p5.sent3	І це стосується тільки автобусів і тільки грузових автомобілів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p6.sent1	Якщо ви подивитеся, який у нас парк грузових автомобілів, якщо ви подивитеся, які витрати пального, ми получається самі себе здавлюємо за шию у нашій державі.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p6.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p6.sent3	У нас надзвичайно витратні автомобілі, надзвичайно старий цей парк і ми не заохочуємо ввезення нових автомобілів, і потім вони не можуть вести продукцію на Захід.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p6.sent4	Ми довозимо її тільки до кордону, далі інші фірми перегружають, як правило, ці фірми іноземні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p7.sent1	Тому я пропоную прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p7.sent2	Якщо не буде зауважень, то можна його приймати і в другому читанні також.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u79.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u80.p1.sent1	Юрій Петрович Соломатін, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u80.p1.sent2	Підготуватися Нощенко.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p1.sent1	Шановні колеги, шановні радіослухачі, я хочу більш чітко викласти сутність того суперечливого ставлення до цього законопроекту, яке є з одного боку у тих, хто підтримує його, а з другого боку у тих, хто утримується, або виступає проти.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p1.sent2	Я нагадаю, що у березні 2004 року, рік тому, Верховною Радою було прийнято Закон, котрим було встановлено заборону ввезення на митну територію України для постійного користування автобусів та вантажних автомобілів, або для використання їх на те, щоб запасні частини з них використати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p1.sent3	Заборону у разі, якщо на час, на момент ввезення, вони були виготовлені та або експлуатувалися більш ніж 5 років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p1.sent4	Тобто 5 років - була межа.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent1	Зараз цю межу пропонують підвищити до 8 років.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent2	І ось ця різниця - з 5 до 8 років, за європейськими стандартами вона і є тією межею, коли до 5 років ще це продукція, а після 5 років починається мотлох.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent3	Відкривається кордон для ввезення євромотлоху, котрому не вистачає місця на свалках, для ввезення в Україну.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent4	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent5	А з другого боку, замість того, щоб використовувати власного виробництва, або того виробництва, котре є.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent6	Але деякі наші виробники намагаються створити, допомогти такому створенню власного виробництва автобусів і вантажівок.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent7	Ми відмовляємося від цього і, на догоду світової організації торгівлі, створюємо, так звані, ринкові, рівноправні ринкові відносини з тими, у котрих уже існує десятиріччями власного виробництва, які мають власні бренди, мають власне налагоджене виробництво і котрі вже більше ніколи не дадуть Україні, не дадуть її автомобілебудуванню встати їй на ноги.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p2.sent8	Тому, давайте ми зробимо з вами висновок: хто за те, щоб було майбутнє в автомобілебудуванні України, той, звичайно, не буде голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p3.sent1	Хто за те, щоб його знищити остаточно і назавжди, зрозуміло, за нього уде голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p3.sent2	Давайте зробимо висновок з результатів голосування, а виборці наші нехай відслідкують результати голосування і зроблять свій висновок.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u81.p3.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u82.p1.sent1	Микола Нощенко.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u82.p1.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u82.p1.sent3	Підготуватися Віктору Мироненку.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p1.sent1	Нощенко, 160-й виборчий округ, Демократична Україна, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p2.sent1	Наша фракція буде підтримувати цей законопроект, але, при цьому, я хочу для тих, хто слухає і дивиться, зауважити про те, що збільшення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p3.sent1	Перш за все, на превеликий жаль, автомобілі українського виробника сьогодні не можуть ще конкурувати із автомобілями, які завозяться, навіть більше п’ятирічного віку експлуатації.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p4.sent1	Наприклад, я в цьому переконався, коли був присутній при врученні державою шкільного автобуса в себе на окрузі: ціни європейські, а якість, на превеликий жаль, іще українська.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p4.sent2	Тому, я хочу зауважити про те, що мова йде про поширення терміну експлуатації на вантажні автомобілі та автобуси, але, при цьому, не зачіпаються транспортні засоби, які ввозяться за програмою гуманітарної допомоги.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p5.sent1	У нас, у відповідності до Закону про гуманітарну допомогу, сьогодні завозяться тисячі автомобілів для інвалідів за зобов’язаннями держави.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p5.sent2	Це та величезна черга, десь 170000 автомобілів, яким, за медичними показаннями, держава повинна надати автомобілі, то там, шановні колеги, дійсно завозиться мотлох і автомобілі, які створюють небезпеку як для того, хто їздить, так і для тих, хто стоїть осторонь.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p6.sent1	Я ще раз хочу повернутися і сказати, ми проголосуємо за це, але проблему ввезення бувшого у використанні транспортних засобів потрібно уряду ще раз осмислити комплексно і прийняти виважене рішення.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u84.p1.sent1	Віктор Мироненко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u85.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p2.sent1	Уважаемые соотечественники, мы охотно верим в то, чего нам хочется.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p2.sent2	И часто мы слышим какие-то пожелания, что правительство там, Президент учтут при подготовке законопроекта ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p2.sent3	Мы слышим, что этот законопроект может помочь в отношение экологии, как будто никто не знает, что благодаря такой заботе и США, которая контролирует ВТО, и других западных стран, у нас экономика сократилась в двое, а экология, увы, ухудшилась.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p2.sent4	Как будто никто не знает, что я вот только что упоминал о рыбной отрасли.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent1	Рыбаки и не только рыбаки, и те, кто за экологию действительно переживал, требовали не завозить ту же рыбную продукцию из прибалтийских республик, ибо заражена была эта рыба.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent2	Ну, опять таки выгодно.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent3	Вот режим свободной торговли, который ВТО нам навязывает, это выгодно.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent4	Почему?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent5	Потому что на Западе таких политиков встречают очень положительно, они получают от этого и материальные выгоды огромные.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent6	И в результате мы видим, постоянно говорят об экологии, жизнь у нас ухудшается, упадок экономики.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p3.sent7	И постоянно нам говорят, что вот надо вот те требования Запада, ВТО, США поддержать.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent1	Но обратите внимание, США и другие развитые страны, которые контролируют ВТО, требуют от нас очень много очень, в том числе принятие данного законопроекта.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent2	А однако сами они занимаются поддержкой отечественных отраслей экономики.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent4	Потому что в ВТО они всесильны.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent5	Украины, войдя в ВТО, не сможет навязывать свои требования.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p4.sent6	Она будет беспрекословно подчиняться требованиям ВТО, значит США и других развитых стран.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent1	В данном случае, поддержим ли мы отечественное автомобилестроение?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent2	Конечно нет.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent3	И нам говорят, что и дымят, вроде бы, толковая выступающая, прекрасный оратор и там дымят у нас, надо с этим бороться, за экологию сражаться.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent4	Да если мы будем делать так, как вы говорите, то мы окончательно уничтожим и Запорожский автомобильный завод, и все надежды на развитие отечественного автомобилестроение.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent5	Невозможно без поддержки отечественных отраслей обеспечить конкурентоспособность.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent6	Не бывает сразу, чтобы произвели мы прекрасный автомобиль, если только мы не будем поддерживать нашу отрасль.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent7	А вы обратите внимание, ведь данный законопроект в каком русле?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent8	Требование - статья 49 зазначеной угоды, да, как раз и предполагает отказ от поддержки отечественных отраслей.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent9	Отказ.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent10	Кто этого не понимает?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent11	Президент и правительство?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent12	Но если вы патриоты, еще раз обращаюсь к вашим вот этим чувствам, если вы действительно патриоты, ну почему вы лицемерите?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent13	Почему вы говорите о необходимости поддержки вот таких законопроектов и скорейшее вхождение в ВТО.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent14	Ведь это уничтожает экономику Украины, нашу страну, которую, вы говорите, что вы любите.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u85.p5.sent15	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent1	Шановні колеги, розгляд проекту Закону про деякі питання ввезення на митну територію транспортних засобів завершено.	UKRAINIAN
